1575.3,2.06,0.333,1,0.8,0.2,0
1576.9,1.214,0.38,1,0.8,0.2,1
1580,2.542,0.552,1,0.8,0.2,1
1582.7,2.463,0.316,1,0.8,0.2,1
1584.6,1.556,0.351,1,0.8,0.2,1
1587.6,2.441,0.529,1,0.8,0.2,1
1590.1,2.081,0.393,1,0.8,0.2,1
1592.4,1.842,0.522,1,0.8,0.2,1
1597.7,1.482,0.533,1,0.8,0.2,0
1599.9,1.671,0.457,1,0.8,0.2,1
1601.8,1.617,0.352,1,0.8,0.2,1
1605.5,1.622,0.451,1,0.8,0.2,0
1607.6,1.709,0.372,1,0.8,0.2,1
1609.5,1.385,0.538,1,0.8,0.2,1
1611.4,1.48,0.428,1,0.8,0.2,1
1613.7,1.812,0.464,1,0.8,0.2,0
1615.7,1.536,0.53,1,0.8,0.2,1
1617.5,1.482,0.3,1,0.8,0.2,1
1622.4,1.849,0.312,1,0.8,0.2,1
1624.5,1.644,0.429,1,0.8,0.2,1
1626.8,1.927,0.378,1,0.8,0.2,1
1628.6,1.567,0.283,1,0.8,0.2,1
1630.7,1.597,0.503,1,0.8,0.2,0
1632.8,1.572,0.524,1,0.8,0.2,1
1634.6,1.256,0.496,1,0.8,0.2,1
1636.8,1.876,0.308,1,0.8,0.2,1
1638.5,1.443,0.296,1,0.8,0.2,1
1640.6,1.82,0.293,1,0.8,0.2,0
1643.1,1.929,0.55,1,0.8,0.2,1
1653.2,1.921,0.375,1,0.8,0.2,1
1654.9,1.363,0.373,1,0.8,0.2,1
1657.4,2.135,0.331,1,0.8,0.2,1
1659.7,1.842,0.534,1,0.8,0.2,1
1662.1,1.436,0.873,1,0.8,0.2,1
1663.9,1.492,0.357,1,0.8,0.2,1
1666.4,1.957,0.567,1,0.8,0.2,1
1670.7,1.673,0.564,1,0.8,0.2,1
1672.4,1.305,0.414,1,0.8,0.2,1
1677,2.264,0.493,1,0.8,0.2,1
1679.5,2.047,0.472,1,0.2,0.8,0
1685.7,1.49,0.548,1,0.2,0.8,0
1689.4,3.196,0.518,2,0.2,0.8,1
1691,1.334,0.317,2,0.2,0.8,1
1692.8,1.333,0.392,2,0.2,0.8,1
1694.5,1.289,0.498,2,0.2,0.8,1
1697.2,2.22,0.47,2,0.2,0.8,0
1721.5,23.751,0.481,2,0.2,0.8,1
1738.9,9.588,0.451,2,0.2,0.8,1
1742,1.409,0.316,2,0.2,0.8,0
1750.2,7.635,0.528,2,0.2,0.8,1
1752,1.328,0.49,2,0.2,0.8,1
1754.2,1.977,0.256,2,0.2,0.8,0
1756.7,2.058,0.453,2,0.2,0.8,0
1780,22.825,0.401,2,0.2,0.8,0
1787.3,6.859,0.443,2,0.2,0.8,1
1789.2,1.438,0.498,2,0.2,0.8,0
1793.7,3.918,0.562,1,0.2,0.8,0
1798.4,1.461,0.587,2,0.2,0.8,0
1806.8,1.939,0.36,2,0.2,0.8,1
1808.6,1.315,0.488,2,0.2,0.8,1
1811,1.871,0.517,2,0.2,0.8,1
1813.7,1.361,0.316,2,0.2,0.8,1
1816,1.755,0.493,2,0.2,0.8,0
1822.1,5.657,0.466,2,0.2,0.8,0
1835.7,1.202,0.317,2,0.2,0.8,0
1837.8,1.224,0.593,1,0.2,0.8,0
1848.6,10.38,0.362,2,0.2,0.8,1
1850.7,1.802,0.299,2,0.2,0.8,1
1852.2,1.242,0.34,2,0.2,0.8,1
1853.9,1.351,0.26,2,0.2,0.8,1
1856.8,2.566,0.379,2,0.2,0.8,1
1929,70.135,0.46,2,0.2,0.8,1
1984.2,44.358,0.457,2,0.2,0.8,0
2023.6,38.875,0.479,2,0.2,0.8,1
2042.7,18.781,0.315,2,0.2,0.8,1
2045.1,1.905,0.513,2,0.2,0.8,1
2046.9,1.446,0.298,2,0.2,0.8,1
2048.5,1.238,0.438,2,0.2,0.8,0
2062.6,13.675,0.357,2,0.2,0.8,0
2071.3,8.277,0.451,2,0.2,0.8,1
2072.9,1.336,0.262,2,0.2,0.8,1
2074.5,1.253,0.379,2,0.2,0.8,0
2076.2,1.109,0.54,2,0.2,0.8,1
2078.7,2.227,0.32,2,0.2,0.8,1
2080.2,1.216,0.304,2,0.2,0.8,1
2081.8,1.106,0.477,2,0.2,0.8,1
2083.6,1.242,0.493,2,0.2,0.8,0
2098.7,14.718,0.396,2,0.2,0.8,1
2100.5,1.261,0.516,2,0.2,0.8,0
2109.8,8.973,0.393,2,0.2,0.8,0
2113.7,3.326,0.55,2,0.2,0.8,1
2115.3,1.111,0.473,2,0.2,0.8,1
2117.3,1.469,0.545,2,0.2,0.8,1
2120.2,1.476,0.347,2,0.2,0.8,0
2130.3,9.639,0.455,2,0.2,0.8,0
2135.3,4.601,0.456,1,0.2,0.8,0
2144.5,8.761,0.409,1,0.2,0.8,0
2166.2,21.259,0.455,1,0.2,0.8,0
2170.3,3.587,0.492,2,0.2,0.8,0
2180.8,8.188,0.362,2,0.2,0.8,0
2183.2,1.94,0.462,1,0.2,0.8,0
2207.7,24.017,0.464,1,0.2,0.8,0
2218.2,10.014,0.471,1,0.2,0.8,0
2240.7,22.25,0.324,2,0.2,0.8,0
2275.4,34.285,0.405,1,0.2,0.8,0
2285.5,1.16,0.549,2,0.2,0.8,1
2287.6,1.624,0.453,2,0.2,0.8,1
2289.4,1.326,0.441,2,0.2,0.8,1
2291.2,1.461,0.311,2,0.2,0.8,0
2314.3,20.94,0.331,2,0.2,0.8,0
2323.1,8.266,0.552,2,0.2,0.8,1
2324.8,1.112,0.529,2,0.2,0.8,1
2365.1,39.978,0.339,2,0.2,0.8,1
