1632.9,1.108,0.285,2,0.1,0.9,1
1634.5,1.127,0.477,2,0.1,0.9,1
1636.4,1.392,0.501,2,0.1,0.9,1
1640.2,1.892,0.498,2,0.1,0.9,1
1643,1.211,0.281,2,0.1,0.9,0
1652.4,1.281,0.531,1,0.1,0.9,0
1655.6,2.692,0.543,1,0.1,0.9,1
1659.1,1.352,0.472,1,0.1,0.9,0
1665.2,1.436,0.427,1,0.1,0.9,0
1676.8,11.12,0.541,2,0.1,0.9,1
1689.2,1.494,0.472,2,0.1,0.9,0
1694,4.535,0.3,2,0.1,0.9,0
1704.8,10.361,0.425,2,0.1,0.9,1
1706.6,1.446,0.346,2,0.1,0.9,1
1711.2,1.815,0.305,2,0.1,0.9,1
1714.7,1.282,0.531,2,0.1,0.9,1
1716.7,1.504,0.549,2,0.1,0.9,1
1720.1,1.307,0.576,2,0.1,0.9,1
1722.1,1.432,0.56,2,0.1,0.9,1
1725.9,1.578,0.416,2,0.1,0.9,1
1729.2,1.324,0.537,2,0.1,0.9,1
1731.4,1.649,0.5,2,0.1,0.9,1
1734.9,1.641,0.31,2,0.1,0.9,1
1736.5,1.115,0.475,2,0.1,0.9,1
1740.4,1.288,0.55,2,0.1,0.9,1
1743.1,1.348,0.3,2,0.1,0.9,1
1744.8,1.209,0.491,2,0.1,0.9,0
1747.1,1.824,0.483,2,0.1,0.9,1
1749.9,1.077,0.402,2,0.1,0.9,1
1751.8,1.318,0.549,2,0.1,0.9,1
1755,2.657,0.551,2,0.1,0.9,1
1758,1.266,0.485,2,0.1,0.9,1
1760.5,1.289,0.346,2,0.1,0.9,1
1762.2,1.236,0.454,2,0.1,0.9,1
1763.9,1.155,0.507,2,0.1,0.9,1
1765.7,1.308,0.472,2,0.1,0.9,1
1769.2,1.711,0.356,2,0.1,0.9,1
1770.8,1.137,0.487,2,0.1,0.9,1
1772.5,1.231,0.467,2,0.1,0.9,1
1774.1,1.071,0.518,2,0.1,0.9,1
1776,1.454,0.369,2,0.1,0.9,0
1777.5,1.264,0.327,2,0.1,0.9,0
1779.4,1.376,0.519,2,0.1,0.9,1
1783.2,1.407,0.415,2,0.1,0.9,1
1785,1.263,0.51,2,0.1,0.9,1
1786.9,1.335,0.506,2,0.1,0.9,1
1789.6,1.284,0.554,2,0.1,0.9,1
1792.4,1.388,0.272,2,0.1,0.9,1
1796.1,1.662,0.381,2,0.1,0.9,1
1797.7,1.212,0.439,2,0.9,0.1,0
1799.6,1.475,0.417,2,0.9,0.1,0
1802.2,1.969,0.59,2,0.9,0.1,0
1804.1,1.549,0.412,2,0.9,0.1,0
1807.9,1.465,0.552,1,0.9,0.1,1
1809.9,1.421,0.542,1,0.9,0.1,1
1811.7,1.482,0.323,1,0.9,0.1,1
1813.5,1.362,0.426,1,0.9,0.1,1
1817.1,1.409,0.347,1,0.9,0.1,1
1819,1.419,0.411,1,0.9,0.1,1
1822.8,1.309,0.54,1,0.9,0.1,1
1824.9,1.436,0.571,1,0.9,0.1,1
1828.7,1.291,0.554,1,0.9,0.1,1
1830.7,1.47,0.576,1,0.9,0.1,1
1832.8,1.411,0.611,1,0.9,0.1,1
1834.7,1.414,0.572,1,0.9,0.1,1
1836.6,1.378,0.462,1,0.9,0.1,1
1840.1,1.311,0.348,1,0.9,0.1,1
1842,1.474,0.418,1,0.9,0.1,1
1844,1.468,0.545,1,0.9,0.1,1
1845.7,1.194,0.5,1,0.9,0.1,1
1847.6,1.376,0.489,1,0.9,0.1,1
1851.4,3.256,0.565,1,0.9,0.1,1
1855.1,1.524,0.461,1,0.9,0.1,1
1856.8,1.394,0.306,1,0.9,0.1,1
1858.6,1.401,0.446,1,0.9,0.1,0
1860.8,1.72,0.453,1,0.9,0.1,1
1862.7,1.379,0.532,1,0.9,0.1,1
1866.3,3.022,0.581,1,0.9,0.1,1
1869.6,1.756,0.447,1,0.9,0.1,0
1872.5,2.383,0.527,1,0.9,0.1,1
1874.5,1.483,0.476,1,0.9,0.1,1
1881.6,1.206,0.49,1,0.9,0.1,1
1883.4,1.406,0.384,1,0.9,0.1,1
1885.3,1.388,0.495,1,0.9,0.1,1
1886.9,1.343,0.264,1,0.9,0.1,1
1891.2,1.983,0.421,1,0.9,0.1,1
1893,1.271,0.495,1,0.9,0.1,1
1895.1,1.726,0.33,1,0.9,0.1,1
1896.7,1.362,0.29,1,0.9,0.1,1
1898.7,1.633,0.394,1,0.9,0.1,1
1900.6,1.398,0.493,1,0.9,0.1,1
1902.2,1.163,0.422,1,0.9,0.1,1
1904.3,1.772,0.312,1,0.9,0.1,1
1908.9,1.399,0.41,1,0.9,0.1,1
1913.3,1.92,0.541,2,0.9,0.1,0
1915.1,1.308,0.42,1,0.9,0.1,1
1916.9,1.323,0.461,1,0.9,0.1,1
1918.4,1.123,0.467,1,0.9,0.1,1
1920.4,1.429,0.557,1,0.9,0.1,1
1922.2,1.353,0.43,1,0.9,0.1,1
1925.6,1.186,0.359,1,0.9,0.1,0
1927.6,1.519,0.518,1,0.9,0.1,1
1929.7,1.538,0.543,1,0.9,0.1,1
1933,1.394,0.512,1,0.9,0.1,1
1934.5,1.054,0.45,1,0.9,0.1,1
1936.9,1.862,0.457,1,0.9,0.1,1
1940.5,1.344,0.443,1,0.9,0.1,1
1941.9,1.098,0.367,1,0.1,0.9,0
1944.5,2.167,0.379,1,0.1,0.9,0
2031.6,4.065,0.622,2,0.1,0.9,1
2033.5,1.451,0.517,2,0.1,0.9,0
2080.3,46.234,0.563,1,0.1,0.9,0
2105.1,24.311,0.414,1,0.1,0.9,0
2116.1,1.233,0.545,2,0.1,0.9,1
2118,1.332,0.524,2,0.1,0.9,1
2120,1.72,0.306,2,0.1,0.9,1
2121.9,1.353,0.503,2,0.1,0.9,1
2123.7,1.287,0.581,2,0.1,0.9,0
2125.7,1.66,0.295,2,0.1,0.9,1
2128.6,2.62,0.327,2,0.1,0.9,0
2130.8,1.725,0.436,2,0.1,0.9,1
2132.8,1.393,0.561,2,0.1,0.9,1
2135.2,1.256,0.318,2,0.1,0.9,1
2136.6,1.101,0.305,2,0.1,0.9,1
2138.5,1.338,0.499,2,0.1,0.9,1
2140.7,1.663,0.576,2,0.1,0.9,1
2142.2,1.154,0.379,2,0.1,0.9,1
2144,1.266,0.456,2,0.1,0.9,1
2146.6,2.27,0.391,2,0.1,0.9,1
2148.4,1.132,0.667,2,0.1,0.9,1
2150.1,1.056,0.66,2,0.1,0.9,1
2151.9,1.195,0.566,2,0.1,0.9,0
2154.1,1.682,0.496,2,0.1,0.9,1
2157.1,1.295,0.326,2,0.1,0.9,1
2159.5,1.911,0.556,2,0.1,0.9,1
2162.1,1.366,0.324,2,0.1,0.9,1
2163.8,1.096,0.536,2,0.1,0.9,1
2166.7,1.468,0.386,2,0.1,0.9,1
2168.5,1.315,0.528,2,0.1,0.9,1
2170.5,1.507,0.488,2,0.1,0.9,1
2189.1,10.843,0.458,2,0.1,0.9,1
2190.9,1.316,0.5,2,0.1,0.9,1
2192.5,1.095,0.468,2,0.1,0.9,1
2196.7,1.297,0.486,2,0.1,0.9,0
2198.4,1.379,0.353,2,0.1,0.9,1
2201.8,2.044,0.365,2,0.1,0.9,1
2204.2,1.828,0.53,2,0.1,0.9,1
2207.6,1.334,0.476,2,0.1,0.9,1
2209.4,1.275,0.552,2,0.1,0.9,1
2213.6,1.723,0.492,2,0.1,0.9,1
2216.5,1.415,0.533,2,0.1,0.9,1
2218.3,1.271,0.49,2,0.1,0.9,1
2219.9,1.273,0.336,2,0.1,0.9,0
2223.4,3.169,0.343,1,0.1,0.9,1
2225.4,1.342,0.594,1,0.1,0.9,0
2227.5,1.582,0.519,1,0.1,0.9,1
2229.2,1.394,0.338,1,0.1,0.9,0
2271,21.228,0.505,1,0.1,0.9,0
