403.02,1.306,0.621,2,0.3,0.7,0
404.74,1.375,0.338,2,0.3,0.7,1
408.36,3.279,0.34,2,0.3,0.7,0
410.51,1.388,0.763,2,0.3,0.7,1
413.54,2.709,0.324,2,0.7,0.3,0
415.49,1.439,0.515,2,0.7,0.3,1
418.51,2.67,0.344,2,0.7,0.3,0
421.07,1.912,0.648,2,0.7,0.3,0
423.46,1.911,0.485,2,0.7,0.3,0
425.72,1.501,0.758,2,0.7,0.3,0
428.38,2.03,0.625,2,0.7,0.3,0
432.01,3.026,0.607,2,0.7,0.3,0
437.9,2.887,0.614,2,0.7,0.3,0
442,1.734,0.701,2,0.7,0.3,1
445.53,3.01,0.512,2,0.7,0.3,0
447.73,1.847,0.361,2,0.7,0.3,0
449.47,1.356,0.378,2,0.7,0.3,0
453.71,1.599,0.578,2,0.7,0.3,1
457.22,3.181,0.335,2,0.7,0.3,1
462.17,1.334,0.636,2,0.7,0.3,0
464.61,1.788,0.651,2,0.7,0.3,0
469.03,3.8,0.624,1,0.7,0.3,1
476.17,1.536,0.576,2,0.7,0.3,0
478.02,1.434,0.424,2,0.7,0.3,0
480.09,1.488,0.578,2,0.7,0.3,0
482.68,1.942,0.645,2,0.7,0.3,0
484.83,1.525,0.631,2,0.7,0.3,0
486.65,1.145,0.674,2,0.7,0.3,0
488.61,1.646,0.307,2,0.7,0.3,0
491.23,2.049,0.573,2,0.7,0.3,0
493.15,1.42,0.499,2,0.7,0.3,0
500.87,1.928,0.578,2,0.7,0.3,1
503.94,2.743,0.329,2,0.7,0.3,0
509.15,3.01,0.314,2,0.7,0.3,0
513.03,1.359,0.528,2,0.7,0.3,0
515.99,1.274,0.579,2,0.7,0.3,1
519.48,2.906,0.577,2,0.7,0.3,1
524.51,1.761,0.604,2,0.7,0.3,0
526.33,1.238,0.584,2,0.7,0.3,1
529.65,2.703,0.618,2,0.7,0.3,0
535.61,1.7,0.706,2,0.7,0.3,1
542.34,2.322,0.584,2,0.7,0.3,1
546.49,3.584,0.568,2,0.7,0.3,0
548.81,1.721,0.593,2,0.7,0.3,1
551.83,2.681,0.342,2,0.7,0.3,1
555.07,2.612,0.628,2,0.7,0.3,0
557.03,1.291,0.669,2,0.7,0.3,0
558.81,1.334,0.445,2,0.7,0.3,0
562.37,2.931,0.63,1,0.7,0.3,1
564.36,1.591,0.396,1,0.7,0.3,0
566.3,1.41,0.533,2,0.7,0.3,0
568.12,1.387,0.434,2,0.7,0.3,1
573.32,1.387,0.647,2,0.7,0.3,1
576.4,2.721,0.363,2,0.7,0.3,1
580.73,3.707,0.616,2,0.7,0.3,0
586.48,1.802,0.622,2,0.7,0.3,0
588.8,1.654,0.659,2,0.7,0.3,0
590.78,1.528,0.458,2,0.3,0.7,1
594.36,3.252,0.33,2,0.3,0.7,1
597.88,3,0.514,2,0.3,0.7,1
600.48,2.113,0.485,2,0.3,0.7,0
602.29,1.449,0.361,2,0.3,0.7,0
604.09,1.398,0.411,2,0.3,0.7,0
605.69,1.278,0.314,2,0.3,0.7,1
609.06,2.741,0.629,2,0.3,0.7,0
611.33,1.818,0.342,2,0.3,0.7,0
613.01,1.348,0.34,2,0.3,0.7,1
616.37,3.056,0.299,2,0.3,0.7,1
620.8,3.852,0.577,2,0.3,0.7,0
624.49,1.324,0.549,2,0.3,0.7,1
628.01,3.23,0.294,2,0.3,0.7,0
630.2,1.831,0.355,2,0.3,0.7,1
635.52,1.782,0.615,2,0.3,0.7,1
638.56,2.549,0.499,2,0.3,0.7,1
641.36,2.525,0.271,2,0.3,0.7,1
646.48,1.795,0.545,2,0.3,0.7,1
651.08,1.284,0.615,2,0.3,0.7,1
654.39,2.776,0.542,2,0.3,0.7,1
657.24,2.185,0.658,2,0.3,0.7,0
664.44,2.136,0.649,2,0.3,0.7,0
671.05,3.702,0.607,2,0.3,0.7,0
676.85,1.209,0.31,1,0.3,0.7,1
679.07,1.495,0.721,2,0.3,0.7,1
682.02,2.712,0.237,2,0.3,0.7,0
684.11,1.792,0.302,2,0.3,0.7,0
686.06,1.438,0.51,2,0.3,0.7,1
693.32,1.344,0.294,2,0.3,0.7,1
696.63,2.979,0.331,2,0.3,0.7,1
700.91,3.687,0.595,2,0.3,0.7,1
703.95,2.72,0.321,2,0.3,0.7,0
705.87,1.273,0.644,2,0.3,0.7,1
708.74,2.578,0.293,2,0.3,0.7,1
716.4,2.799,0.29,2,0.3,0.7,1
719.73,2.774,0.557,2,0.3,0.7,0
723.33,1.916,0.643,2,0.3,0.7,0
725.5,1.486,0.693,2,0.3,0.7,1
729.04,2.961,0.571,2,0.3,0.7,1
732.97,1.326,0.331,2,0.3,0.7,1
736.67,3.368,0.325,2,0.3,0.7,0
739.09,1.776,0.65,2,0.3,0.7,0
740.78,1.182,0.507,2,0.3,0.7,1
744.56,3.199,0.583,2,0.3,0.7,1
747.02,2.133,0.327,2,0.3,0.7,1
750,2.594,0.382,2,0.3,0.7,1
752.89,2.279,0.608,2,0.3,0.7,1
755.52,2.291,0.341,2,0.3,0.7,1
764.46,5.775,0.538,2,0.3,0.7,0
766.96,2.068,0.432,2,0.3,0.7,1
770.35,3.087,0.294,2,0.3,0.7,1
774,3.108,0.551,2,0.3,0.7,1
778.13,1.394,0.327,2,0.3,0.7,0
780.73,1.966,0.633,2,0.3,0.7,1
783.91,2.524,0.659,2,0.3,0.7,1
788.72,1.269,0.629,2,0.3,0.7,0
790.53,1.361,0.449,2,0.3,0.7,1
798.78,1.36,0.619,2,0.3,0.7,0
801.21,1.778,0.659,2,0.3,0.7,1
804.42,2.653,0.554,2,0.3,0.7,1
807.14,2.368,0.351,2,0.3,0.7,1
810.5,2.822,0.536,2,0.3,0.7,1
813.15,2.076,0.58,2,0.7,0.3,1
815.9,2.417,0.329,2,0.7,0.3,0
817.92,1.342,0.682,2,0.7,0.3,1
821,2.738,0.336,2,0.7,0.3,0
822.76,1.181,0.585,2,0.7,0.3,1
825.84,2.744,0.337,2,0.7,0.3,0
827.67,1.403,0.425,2,0.7,0.3,0
829.87,1.552,0.644,2,0.7,0.3,0
832.08,1.582,0.633,2,0.7,0.3,0
833.98,1.444,0.456,2,0.7,0.3,1
837.05,2.517,0.55,2,0.7,0.3,1
839.67,2.032,0.585,2,0.7,0.3,0
845.86,1.612,0.526,2,0.7,0.3,1
849.33,3.148,0.328,2,0.7,0.3,0
851.51,1.902,0.28,2,0.7,0.3,0
854.03,1.938,0.58,1,0.7,0.3,1
856.06,1.296,0.729,2,0.7,0.3,0
858.34,1.63,0.654,2,0.7,0.3,0
861.42,1.883,0.543,2,0.7,0.3,0
863.56,1.388,0.754,2,0.7,0.3,0
865.61,1.396,0.651,2,0.7,0.3,0
869.96,3.691,0.659,2,0.7,0.3,1
874.35,1.283,0.759,2,0.7,0.3,0
876.38,1.37,0.553,2,0.7,0.3,0
882.48,3.131,0.632,2,0.7,0.3,1
885.14,2.181,0.481,2,0.7,0.3,0
887.66,1.836,0.478,2,0.7,0.3,0
889.5,1.363,0.479,2,0.7,0.3,1
892.62,2.783,0.336,2,0.7,0.3,0
894.56,1.358,0.575,2,0.7,0.3,1
897.42,2.559,0.3,2,0.7,0.3,0
899.73,1.675,0.641,2,0.7,0.3,0
903.61,1.268,0.64,2,0.7,0.3,0
908.54,2.368,0.711,1,0.7,0.3,1
910.71,1.555,0.618,1,0.7,0.3,1
912.75,1.369,0.669,2,0.7,0.3,1
915.96,2.635,0.579,2,0.7,0.3,0
919.56,1.298,0.415,2,0.7,0.3,0
921.29,1.331,0.406,2,0.7,0.3,0
923.2,1.412,0.495,2,0.7,0.3,1
925.76,2.296,0.264,2,0.7,0.3,0
927.66,1.33,0.572,2,0.7,0.3,0
929.41,1.146,0.607,2,0.7,0.3,0
933.65,1.375,0.427,2,0.7,0.3,0
935.52,1.424,0.448,2,0.7,0.3,0
937.72,1.434,0.765,2,0.7,0.3,0
939.64,1.296,0.621,2,0.7,0.3,0
948.54,1.854,0.628,1,0.7,0.3,1
952.83,1.317,0.854,2,0.7,0.3,0
954.83,1.28,0.711,2,0.7,0.3,1
960,1.362,0.41,2,0.7,0.3,1
963.49,2.961,0.533,2,0.7,0.3,0
965.46,1.282,0.69,2,0.7,0.3,0
967.8,1.285,0.577,2,0.7,0.3,0
969.71,1.447,0.461,2,0.7,0.3,0
971.54,1.424,0.407,2,0.7,0.3,0
973.41,1.381,0.493,2,0.7,0.3,0
975,1.296,0.291,2,0.7,0.3,0
977.12,1.435,0.689,2,0.7,0.3,0
978.86,1.315,0.417,2,0.7,0.3,1
981.99,2.666,0.471,2,0.7,0.3,0
984.99,2.367,0.629,2,0.7,0.3,0
987.47,1.825,0.658,2,0.7,0.3,1
991.31,3.299,0.536,2,0.7,0.3,0
993.11,1.376,0.423,2,0.7,0.3,1
996.4,2.744,0.548,2,0.7,0.3,0
1003.5,2.615,0.618,1,0.7,0.3,1
1006.1,1.99,0.604,1,0.7,0.3,0
1008,1.531,0.393,1,0.7,0.3,1
1012.7,4.101,0.563,1,0.7,0.3,1
1018.4,5.152,0.57,1,0.7,0.3,1
1021.8,2.807,0.562,1,0.7,0.3,0
1025.7,1.281,0.527,1,0.7,0.3,1
1031.4,1.171,0.528,1,0.7,0.3,1
1034.9,3.129,0.353,1,0.7,0.3,1
1040.1,1.062,0.733,1,0.7,0.3,0
1041.7,1.369,0.317,1,0.7,0.3,1
1046.2,4.024,0.382,1,0.7,0.3,1
1050.7,4.075,0.473,1,0.7,0.3,0
1057.3,3.598,0.624,1,0.7,0.3,1
1063.6,1.087,0.302,1,0.7,0.3,0
1067.9,1.145,0.35,1,0.7,0.3,1
1072.9,4.26,0.755,1,0.7,0.3,0
1075,1.814,0.278,1,0.7,0.3,1
1080.8,5.138,0.627,1,0.7,0.3,1
1085.4,1.21,0.52,1,0.7,0.3,1
1090.3,4.318,0.596,1,0.7,0.3,1
1094,3.156,0.55,1,0.7,0.3,1
1099.1,1.243,0.303,1,0.7,0.3,0
1100.8,1.24,0.543,1,0.7,0.3,0
1102.8,1.362,0.561,1,0.7,0.3,1
1106.8,3.588,0.433,1,0.7,0.3,1
1110.1,2.964,0.388,1,0.7,0.3,1
1114.3,3.54,0.622,1,0.7,0.3,1
1117.8,2.936,0.611,1,0.7,0.3,1
1121.6,3.248,0.548,1,0.7,0.3,0
1123.4,1.246,0.508,1,0.7,0.3,1
1127.3,3.53,0.354,1,0.7,0.3,1
1134.8,1.762,0.565,1,0.7,0.3,0
1136.5,1.133,0.491,1,0.7,0.3,0
1138.2,1.2,0.487,1,0.7,0.3,1
1145.7,1.41,0.654,1,0.7,0.3,0
1147.8,1.509,0.652,1,0.7,0.3,1
1151.2,2.815,0.563,1,0.7,0.3,1
1155.1,3.314,0.624,1,0.7,0.3,1
1159,3.548,0.34,1,0.7,0.3,1
1165.2,1.545,0.575,1,0.7,0.3,1
1169.8,4.3,0.333,1,0.7,0.3,1
1174.3,3.951,0.506,1,0.7,0.3,1
1177.4,2.572,0.529,1,0.7,0.3,1
1192.8,5.392,0.405,1,0.7,0.3,1
1200.6,2.425,0.622,1,0.7,0.3,1
1206.1,1.508,0.645,1,0.7,0.3,1
1211.5,4.669,0.656,1,0.7,0.3,0
1212.9,1.125,0.308,1,0.7,0.3,1
1218.4,1.272,0.516,1,0.7,0.3,1
1221.6,3.027,0.246,1,0.7,0.3,0
1226.8,1.361,0.599,2,0.7,0.3,1
1229.1,2.145,0.219,2,0.7,0.3,1
1232.4,2.772,0.494,2,0.7,0.3,0
1237,2.398,0.316,2,0.7,0.3,0
1238.8,1.24,0.632,2,0.7,0.3,0
1241.2,1.764,0.573,2,0.7,0.3,0
1244.4,2.603,0.601,2,0.7,0.3,0
1246.6,1.39,0.795,2,0.7,0.3,1
1249.2,2.305,0.299,2,0.7,0.3,0
1251.6,1.772,0.705,2,0.7,0.3,0
1253.3,1.126,0.578,1,0.7,0.3,1
1257.9,3.889,0.64,1,0.7,0.3,1
1262.7,4.232,0.58,1,0.7,0.3,1
1266.4,3.166,0.547,1,0.7,0.3,0
1268.5,1.809,0.345,1,0.7,0.3,1
1273.2,4.041,0.587,1,0.7,0.3,1
1277,3.52,0.342,1,0.7,0.3,1
1281.3,3.878,0.349,1,0.7,0.3,1
1285,3.477,0.306,1,0.7,0.3,1
1290.6,5.029,0.504,1,0.7,0.3,0
1292.5,1.653,0.316,1,0.7,0.3,1
1296,3.157,0.343,1,0.7,0.3,1
1301.1,1.229,0.317,1,0.7,0.3,0
1302.8,1.314,0.448,1,0.7,0.3,1
1306.2,2.958,0.359,1,0.7,0.3,1
1309.7,2.991,0.526,1,0.7,0.3,1
1314.4,4.23,0.544,1,0.7,0.3,1
1318.1,3.058,0.609,1,0.7,0.3,0
1322.9,1.295,0.521,2,0.7,0.3,0
1325.2,1.511,0.74,1,0.7,0.3,1
1330.1,4.313,0.568,1,0.7,0.3,0
1332.7,2.036,0.561,1,0.7,0.3,1
1338,1.29,0.581,1,0.7,0.3,0
1341.5,2.896,0.56,2,0.7,0.3,0
1345.4,1.693,0.672,1,0.7,0.3,1
1348.5,2.551,0.56,1,0.7,0.3,0
1351.3,2.168,0.637,1,0.7,0.3,1
1357.2,1.75,0.328,1,0.7,0.3,1
1375.6,1.262,0.565,2,0.7,0.3,0
1378.5,2.343,0.552,1,0.7,0.3,0
1380.3,1.447,0.388,1,0.7,0.3,1
1384.2,3.276,0.641,1,0.7,0.3,1
1388.3,3.702,0.338,1,0.7,0.3,1
1392.9,4.284,0.35,1,0.7,0.3,0
1394.5,1.179,0.42,1,0.7,0.3,1
1399.2,4.13,0.554,1,0.7,0.3,0
1409.6,1.269,0.641,2,0.7,0.3,0
1411.4,1.317,0.42,2,0.7,0.3,0
1417.9,1.106,0.632,1,0.7,0.3,0
1419.8,1.363,0.539,1,0.7,0.3,1
1425.3,1.198,0.388,1,0.7,0.3,1
1430.6,4.588,0.669,1,0.7,0.3,1
1434.1,2.889,0.582,1,0.7,0.3,1
1438.1,3.381,0.623,1,0.7,0.3,1
1441.7,3.075,0.528,1,0.7,0.3,0
1444,1.674,0.616,1,0.7,0.3,0
1445.8,1.341,0.547,2,0.7,0.3,1
1449,2.584,0.552,2,0.7,0.3,0
1453.2,1.921,0.581,1,0.7,0.3,1
1459.9,6.096,0.544,1,0.7,0.3,1
1463.3,2.851,0.559,1,0.7,0.3,1
1467.8,4.179,0.36,1,0.7,0.3,1
1473.7,5.174,0.675,1,0.7,0.3,0
1475.8,1.505,0.586,1,0.7,0.3,1
1480.4,3.979,0.7,1,0.7,0.3,0
1484.5,3.476,0.626,1,0.7,0.3,0
1490.2,2.05,0.578,1,0.7,0.3,1
1497.5,1.666,0.616,1,0.7,0.3,1
1505.8,1.887,0.545,1,0.7,0.3,1
1510.4,3.946,0.671,1,0.7,0.3,0
1517.5,3.943,0.622,1,0.7,0.3,1
1522.3,4.184,0.629,1,0.7,0.3,1
1530,3.121,0.561,1,0.7,0.3,1
1534,3.569,0.446,1,0.7,0.3,0
1535.7,1.162,0.571,1,0.7,0.3,1
1540.4,4.285,0.349,1,0.7,0.3,1
1544,3.07,0.608,1,0.7,0.3,1
1548.9,4.565,0.328,1,0.7,0.3,0
1550.9,1.304,0.619,1,0.7,0.3,1
1555.2,3.746,0.629,1,0.7,0.3,1
1560.3,4.442,0.657,1,0.7,0.3,1
1563.5,2.847,0.271,1,0.7,0.3,0
1565,1.224,0.293,1,0.7,0.3,1
1568.4,2.816,0.569,1,0.7,0.3,1
1573.9,4.968,0.573,1,0.7,0.3,0
1575.7,1.504,0.336,1,0.7,0.3,0
1581.5,1.723,0.664,2,0.7,0.3,0
1585.9,3.994,0.332,2,0.7,0.3,0
1587.8,1.33,0.599,1,0.7,0.3,0
1590.5,2.045,0.66,1,0.7,0.3,0
1593.5,2.413,0.637,1,0.7,0.3,0
1595.6,1.392,0.637,1,0.7,0.3,1
1601.5,5.288,0.635,1,0.7,0.3,1
1606.8,4.729,0.537,1,0.7,0.3,1
1610.8,3.414,0.599,1,0.7,0.3,0
1612.5,1.437,0.323,1,0.7,0.3,0
1614.1,1.273,0.296,1,0.7,0.3,1
1617.9,3.469,0.322,1,0.7,0.3,0
1619.7,1.47,0.36,1,0.7,0.3,1
1623.8,3.495,0.605,1,0.7,0.3,1
1627.3,3.116,0.342,1,0.7,0.3,1
1632.5,4.709,0.535,1,0.7,0.3,0
1634.2,1.172,0.499,1,0.7,0.3,1
1637.9,3.352,0.326,1,0.7,0.3,1
1643.3,4.893,0.525,1,0.7,0.3,1
1647.7,3.854,0.522,1,0.7,0.3,1
1651.8,3.827,0.305,1,0.7,0.3,1
1661.1,3.092,0.597,1,0.7,0.3,1
1665.4,3.635,0.606,1,0.7,0.3,0
1668,1.933,0.653,1,0.7,0.3,1
1671.6,3.037,0.618,1,0.7,0.3,1
1682.5,1.425,0.418,1,0.7,0.3,1
1691.1,1.625,0.522,1,0.7,0.3,1
1694.8,3.157,0.558,1,0.7,0.3,0
1697.1,1.722,0.589,1,0.7,0.3,1
1700.1,2.556,0.351,1,0.7,0.3,1
1705.6,4.99,0.544,1,0.7,0.3,0
1707.3,1.095,0.57,1,0.7,0.3,1
1711.7,1.18,0.502,1,0.7,0.3,1
1715.5,3.29,0.488,1,0.7,0.3,0
1718.5,2.538,0.489,2,0.7,0.3,0
1720.3,1.517,0.288,1,0.7,0.3,1
1726.1,5.19,0.592,1,0.7,0.3,1
1729.2,2.808,0.325,1,0.7,0.3,1
1733.4,3.412,0.764,1,0.7,0.3,1
1736.2,2.532,0.28,1,0.7,0.3,0
1739.2,2.37,0.628,1,0.7,0.3,0
1741.1,1.433,0.392,1,0.7,0.3,1
1744.8,3.35,0.347,1,0.7,0.3,1
1748.4,3.231,0.46,1,0.7,0.3,1
1755,1.391,0.353,1,0.7,0.3,1
1759.5,4.239,0.302,1,0.7,0.3,1
1763.7,3.893,0.344,1,0.7,0.3,1
1768.9,1.707,0.624,1,0.7,0.3,1
1780.1,1.627,0.619,1,0.7,0.3,1
1787.5,1.502,0.581,1,0.7,0.3,1
1790.8,3.007,0.338,1,0.7,0.3,1
1795.8,4.798,0.246,1,0.7,0.3,0
1802.4,1.138,0.507,1,0.7,0.3,0
1805.1,2.007,0.648,2,0.7,0.3,1
1809.5,1.153,0.588,2,0.7,0.3,0
1811.3,1.165,0.574,2,0.7,0.3,1
1815.8,1.348,0.443,2,0.7,0.3,1
1819.3,2.927,0.611,2,0.7,0.3,0
1821.1,1.203,0.565,2,0.7,0.3,1
1824,2.3,0.606,2,0.7,0.3,0
1827.7,1.634,0.63,2,0.7,0.3,1
1831,2.767,0.462,2,0.7,0.3,0
1834.9,1.261,0.634,2,0.7,0.3,0
1836.8,1.324,0.575,2,0.7,0.3,1
1839.8,2.438,0.631,2,0.3,0.7,1
1842.2,2.039,0.315,2,0.3,0.7,1
1844.5,2.011,0.335,2,0.3,0.7,1
1853.3,1.225,0.671,2,0.3,0.7,0
1855.1,1.413,0.412,2,0.3,0.7,1
1858.3,2.666,0.58,2,0.3,0.7,1
1862.4,1.21,0.624,2,0.3,0.7,1
1864.9,2.202,0.3,2,0.3,0.7,1
1867.5,2.352,0.273,2,0.3,0.7,1
1871.2,3.037,0.605,2,0.3,0.7,0
1873,1.116,0.696,2,0.3,0.7,1
1876.8,1.218,0.358,2,0.3,0.7,0
1878.6,1.24,0.571,2,0.3,0.7,1
1881.7,2.719,0.341,2,0.3,0.7,1
1885.8,1.302,0.669,2,0.3,0.7,0
1887.8,1.401,0.569,2,0.3,0.7,0
1889.5,1.325,0.426,2,0.3,0.7,1
1892.4,2.554,0.296,2,0.3,0.7,1
1898.8,1.43,0.585,2,0.3,0.7,0
1902,2.703,0.457,2,0.3,0.7,0
1903.7,1.135,0.572,1,0.3,0.7,0
1909.7,1.567,0.542,2,0.3,0.7,0
1914.5,4.293,0.455,1,0.3,0.7,1
1918.4,3.383,0.528,1,0.3,0.7,0
1920.2,1.264,0.589,1,0.3,0.7,0
1924.5,2.191,0.57,2,0.3,0.7,1
1928.7,1.342,0.718,2,0.3,0.7,1
1933.1,1.289,0.403,2,0.3,0.7,1
1937.7,1.353,0.433,2,0.3,0.7,1
1940.3,2.26,0.323,2,0.3,0.7,0
1942.2,1.286,0.66,2,0.3,0.7,1
1946.1,3.409,0.529,2,0.3,0.7,1
1948.9,2.41,0.308,2,0.3,0.7,1
1951.5,2.107,0.551,2,0.3,0.7,1
1954,2.137,0.321,2,0.3,0.7,0
1955.7,1.207,0.549,2,0.3,0.7,1
1958.9,2.594,0.534,2,0.3,0.7,1
1963.2,1.226,0.598,2,0.3,0.7,1
1966.1,2.704,0.222,2,0.3,0.7,1
1968.7,2.32,0.275,2,0.3,0.7,1
1971.2,2.001,0.528,2,0.3,0.7,1
1973.8,2.095,0.534,2,0.3,0.7,1
1976.4,2.343,0.264,2,0.3,0.7,0
1978.6,1.697,0.445,2,0.3,0.7,1
1981.1,2.268,0.258,2,0.3,0.7,0
1982.9,1.318,0.485,2,0.3,0.7,1
1985.6,2.364,0.299,2,0.3,0.7,1
1991.4,2.539,0.524,2,0.3,0.7,1
1994.6,2.851,0.324,2,0.3,0.7,1
1997.6,2.501,0.459,2,0.3,0.7,1
1999.7,1.813,0.32,2,0.3,0.7,1
2002.4,2.247,0.484,2,0.3,0.7,0
2004.4,1.367,0.57,2,0.3,0.7,1
2006.7,1.924,0.348,2,0.3,0.7,1
2009.1,2.13,0.333,2,0.3,0.7,0
2011.1,1.473,0.518,2,0.3,0.7,1
2013.7,2.164,0.417,2,0.3,0.7,1
2019.4,1.329,0.358,2,0.3,0.7,0
2025.1,2.943,0.649,1,0.3,0.7,0
2033.6,1.091,0.397,1,0.3,0.7,0
2043.4,7.825,0.598,2,0.3,0.7,1
2046.4,2.303,0.631,2,0.3,0.7,1
2049.4,2.503,0.549,2,0.3,0.7,1
2051.6,1.636,0.537,2,0.3,0.7,1
2054.2,2.096,0.554,2,0.3,0.7,1
2056.5,1.898,0.334,2,0.3,0.7,1
2059.9,3.135,0.316,2,0.3,0.7,1
2066,1.034,0.495,2,0.3,0.7,0
2068,1.334,0.618,2,0.3,0.7,1
2073.3,1.299,0.497,2,0.3,0.7,1
2076,2.217,0.517,2,0.3,0.7,1
2078.4,2.112,0.318,2,0.3,0.7,1
2082.6,1.059,0.516,2,0.3,0.7,1
2088.6,1.212,0.506,2,0.3,0.7,1
2091.7,2.756,0.331,2,0.3,0.7,1
2095.3,2.98,0.594,2,0.3,0.7,0
2098.4,1.409,0.632,2,0.3,0.7,1
2101.8,3.101,0.36,2,0.3,0.7,1
2105.2,2.84,0.55,2,0.3,0.7,0
2107.9,2.028,0.676,2,0.3,0.7,1
2110.1,1.595,0.571,2,0.3,0.7,1
2112.5,1.876,0.507,2,0.3,0.7,1
2114.8,1.733,0.531,2,0.3,0.7,1
2116.9,1.813,0.326,2,0.3,0.7,1
2119.5,2.064,0.546,2,0.3,0.7,1
2122.1,2.024,0.536,2,0.3,0.7,1
2124.4,2.044,0.331,2,0.3,0.7,1
2126.9,1.982,0.486,2,0.3,0.7,0
2129.6,2.101,0.552,2,0.3,0.7,1
2133.3,3.472,0.307,2,0.3,0.7,1
2136.2,2.282,0.566,2,0.3,0.7,1
