152.8,1.359,0.522,1,0.9,0.1,1
154.66,1.342,0.519,1,0.9,0.1,1
160.21,1.255,0.278,1,0.9,0.1,1
163.95,1.261,0.551,1,0.9,0.1,1
168.21,1.34,0.367,1,0.9,0.1,1
172.23,1.891,0.268,1,0.9,0.1,1
176.02,1.393,0.29,1,0.9,0.1,1
180.04,1.388,0.551,1,0.9,0.1,1
182.71,1.284,0.28,1,0.1,0.9,0
184.29,1.18,0.401,1,0.1,0.9,0
186.09,1.355,0.445,2,0.1,0.9,0
187.97,1.346,0.534,2,0.1,0.9,1
192.44,1.29,0.307,2,0.1,0.9,1
195.85,1.491,0.269,2,0.1,0.9,1
197.93,1.515,0.571,2,0.1,0.9,1
201.35,1.631,0.347,2,0.1,0.9,1
204.61,1.313,0.295,2,0.1,0.9,1
206.29,1.42,0.266,2,0.1,0.9,1
209.57,1.247,0.513,2,0.1,0.9,1
212.63,1.142,0.24,2,0.1,0.9,1
214.36,1.45,0.283,2,0.1,0.9,1
219.59,1.43,0.485,2,0.1,0.9,0
221.47,1.362,0.514,2,0.1,0.9,1
225.36,1.29,0.537,2,0.1,0.9,1
228.39,1.048,0.479,2,0.1,0.9,1
232.97,1.171,0.275,2,0.1,0.9,1
238,1.123,0.539,2,0.1,0.9,1
239.65,1.136,0.514,2,0.1,0.9,1
246.33,1.244,0.323,1,0.1,0.9,1
248.34,1.476,0.53,1,0.1,0.9,0
250.1,1.351,0.406,1,0.1,0.9,1
251.52,1.137,0.288,1,0.1,0.9,0
253.42,1.376,0.527,1,0.1,0.9,0
255.3,1.317,0.556,1,0.1,0.9,0
257.92,1.311,0.248,2,0.1,0.9,1
260.23,1.785,0.525,2,0.1,0.9,1
261.92,1.22,0.471,2,0.1,0.9,1
265.37,1.41,0.409,2,0.1,0.9,0
266.85,1.258,0.225,2,0.1,0.9,1
268.68,1.311,0.514,2,0.1,0.9,1
270.1,1.123,0.294,2,0.1,0.9,1
272.26,1.621,0.542,2,0.1,0.9,1
274.12,1.32,0.541,2,0.1,0.9,1
276.28,1.631,0.529,2,0.1,0.9,1
280.85,1.17,0.228,2,0.1,0.9,1
282.64,1.502,0.279,2,0.1,0.9,1
284.48,1.411,0.431,2,0.1,0.9,1
286.69,1.972,0.239,2,0.1,0.9,1
288.71,1.821,0.196,2,0.1,0.9,1
292.12,1.074,0.286,2,0.1,0.9,1
295.59,1.113,0.46,2,0.1,0.9,1
297.2,1.379,0.23,2,0.1,0.9,1
299.22,1.586,0.438,2,0.1,0.9,1
302.73,1.515,0.251,2,0.1,0.9,1
307.75,1.251,0.473,2,0.1,0.9,1
309.39,1.09,0.552,2,0.1,0.9,1
311.08,1.485,0.206,2,0.1,0.9,1
313.03,1.702,0.249,2,0.1,0.9,0
318.6,1.26,0.544,2,0.9,0.1,0
320.38,1.236,0.541,2,0.9,0.1,0
322.18,1.378,0.424,1,0.9,0.1,1
323.74,1.335,0.223,1,0.9,0.1,1
325.87,1.593,0.541,1,0.9,0.1,1
327.35,1.144,0.33,1,0.9,0.1,1
329.21,1.37,0.494,1,0.9,0.1,0
331.02,1.408,0.404,1,0.9,0.1,1
337.32,1.381,0.278,1,0.9,0.1,0
338.87,1.335,0.216,1,0.9,0.1,1
347.01,1.346,0.569,1,0.9,0.1,1
357.49,9.789,0.533,1,0.9,0.1,1
360.88,1.287,0.31,1,0.9,0.1,1
364.88,1.648,0.601,1,0.9,0.1,1
366.85,1.406,0.562,1,0.9,0.1,1
370.99,1.227,0.334,1,0.9,0.1,0
372.87,1.388,0.495,1,0.9,0.1,1
374.61,1.24,0.502,1,0.9,0.1,1
377.78,1.251,0.393,1,0.9,0.1,1
379.57,1.539,0.251,1,0.9,0.1,1
385.39,1.237,0.227,1,0.9,0.1,1
389.98,1.242,0.252,1,0.9,0.1,1
393.54,1.278,0.572,1,0.9,0.1,1
395.34,1.624,0.184,1,0.1,0.9,0
397.24,1.481,0.418,1,0.1,0.9,0
399.37,1.561,0.566,1,0.1,0.9,0
401.56,1.374,0.243,2,0.1,0.9,1
404.66,1.094,0.555,2,0.1,0.9,1
407.64,1.217,0.226,2,0.1,0.9,0
410.22,1.281,0.273,2,0.1,0.9,1
413.33,1.102,0.37,2,0.1,0.9,1
417.61,1.278,0.208,2,0.1,0.9,0
419.09,1.108,0.371,1,0.1,0.9,0
420.73,1.426,0.217,1,0.1,0.9,0
424.14,1.798,0.253,2,0.1,0.9,1
427.33,1.096,0.567,2,0.1,0.9,1
428.8,1.275,0.196,2,0.1,0.9,1
432.45,1.595,0.28,2,0.9,0.1,0
435.64,1.183,0.396,2,0.9,0.1,0
438.91,1.305,0.243,1,0.9,0.1,1
441.88,1.076,0.306,1,0.9,0.1,1
449.76,1.11,0.296,1,0.9,0.1,1
451.72,1.469,0.488,1,0.9,0.1,1
453.31,1.235,0.353,1,0.9,0.1,1
455.12,1.583,0.233,1,0.9,0.1,1
458.17,1.066,0.297,1,0.9,0.1,1
461.42,1.211,0.166,1,0.9,0.1,0
464.72,1.065,0.523,1,0.9,0.1,1
466.58,1.641,0.214,1,0.9,0.1,1
468.79,1.761,0.448,1,0.9,0.1,1
473.29,1.047,0.529,1,0.9,0.1,1
474.83,1.272,0.27,1,0.9,0.1,1
476.79,1.626,0.331,1,0.9,0.1,1
478.96,1.887,0.285,1,0.9,0.1,1
480.95,1.583,0.4,1,0.9,0.1,1
486.38,1.267,0.261,1,0.9,0.1,1
492.46,1.12,0.514,1,0.9,0.1,1
494.39,1.48,0.455,1,0.9,0.1,1
501.57,1.067,0.446,1,0.9,0.1,1
503.81,1.993,0.243,1,0.9,0.1,1
505.88,1.743,0.321,1,0.9,0.1,1
507.79,1.697,0.218,1,0.9,0.1,1
510.14,1.91,0.44,1,0.9,0.1,1
512.02,1.368,0.508,1,0.9,0.1,1
513.98,1.42,0.547,1,0.9,0.1,1
519.11,1.455,0.488,1,0.9,0.1,1
520.93,1.275,0.538,1,0.9,0.1,1
522.76,1.607,0.226,1,0.9,0.1,0
529.71,1.101,0.489,1,0.9,0.1,1
531.47,1.536,0.225,1,0.9,0.1,1
533.39,1.706,0.215,1,0.9,0.1,1
535.75,1.853,0.508,1,0.9,0.1,1
539.92,1.106,0.552,1,0.9,0.1,1
541.36,1.219,0.219,1,0.9,0.1,1
543.26,1.69,0.216,1,0.9,0.1,1
545.45,1.685,0.504,1,0.9,0.1,1
549.84,1.23,0.479,1,0.9,0.1,1
551.35,1.238,0.264,1,0.9,0.1,1
553.29,1.499,0.447,1,0.9,0.1,1
557.01,1.161,0.562,1,0.9,0.1,1
558.73,1.504,0.209,1,0.9,0.1,1
560.92,1.661,0.527,1,0.1,0.9,0
566.08,1.272,0.534,1,0.1,0.9,0
569.53,1.345,0.563,1,0.1,0.9,0
571.1,1.276,0.297,1,0.1,0.9,0
572.74,1.217,0.426,1,0.1,0.9,0
574.46,1.246,0.472,1,0.1,0.9,0
577.31,1.293,0.212,2,0.1,0.9,1
578.9,1.367,0.219,2,0.1,0.9,1
582.46,1.459,0.538,2,0.1,0.9,1
585.41,1.225,0.202,2,0.1,0.9,0
591.37,1.198,0.539,2,0.1,0.9,1
595.26,2.121,0.383,2,0.1,0.9,1
598.86,1.569,0.529,2,0.1,0.9,1
602.21,1.267,0.487,2,0.1,0.9,1
605.71,1.285,0.456,2,0.1,0.9,1
612.15,1.369,0.256,2,0.1,0.9,1
613.63,1.247,0.233,2,0.1,0.9,1
617.03,1.331,0.482,2,0.1,0.9,1
620.59,1.292,0.568,2,0.1,0.9,1
622.09,1.251,0.251,2,0.1,0.9,1
623.63,1.278,0.261,2,0.1,0.9,1
625.62,1.74,0.248,2,0.1,0.9,1
627.55,1.392,0.542,2,0.1,0.9,1
629.39,1.501,0.331,2,0.1,0.9,1
631.09,1.408,0.299,2,0.1,0.9,1
632.85,1.561,0.202,2,0.1,0.9,1
636.56,1.278,0.378,2,0.1,0.9,1
638.41,1.303,0.544,2,0.1,0.9,1
642.61,1.708,0.491,2,0.1,0.9,0
644.38,1.208,0.556,2,0.1,0.9,1
651.03,2.254,0.343,2,0.1,0.9,1
652.74,1.478,0.239,2,0.1,0.9,1
654.61,1.268,0.594,2,0.1,0.9,1
658.8,2.352,0.317,2,0.1,0.9,1
660.42,1.381,0.24,2,0.1,0.9,1
662.61,1.799,0.392,2,0.1,0.9,1
666.08,1.226,0.342,2,0.9,0.1,0
667.81,1.301,0.421,2,0.9,0.1,0
670.24,1.262,0.279,1,0.9,0.1,1
671.73,1.246,0.244,1,0.9,0.1,0
673.76,1.231,0.799,1,0.9,0.1,1
676.97,1.684,0.382,1,0.9,0.1,1
682.19,1.634,0.381,1,0.9,0.1,1
685.08,1.22,0.268,1,0.9,0.1,1
686.84,1.366,0.4,1,0.9,0.1,1
694.21,1.617,0.225,1,0.9,0.1,0
695.92,1.24,0.47,1,0.9,0.1,1
698.97,1.245,0.514,2,0.9,0.1,0
701.45,1.267,0.311,2,0.9,0.1,0
703.1,1.332,0.319,2,0.9,0.1,0
705.34,1.739,0.499,1,0.9,0.1,1
711.97,1.321,0.605,1,0.9,0.1,0
713.57,1.224,0.373,1,0.9,0.1,1
715.15,1.35,0.234,1,0.9,0.1,1
717.29,1.515,0.621,1,0.9,0.1,1
722.63,1.294,0.289,1,0.9,0.1,1
727.02,1.196,0.241,1,0.9,0.1,1
730.67,1.303,0.515,1,0.9,0.1,1
737.74,1.274,0.68,1,0.9,0.1,0
739.35,1.318,0.286,1,0.9,0.1,1
742.74,1.068,0.608,1,0.9,0.1,1
744.88,1.56,0.587,1,0.9,0.1,1
747.29,1.274,0.207,1,0.9,0.1,1
749.11,1.52,0.303,1,0.9,0.1,1
751.18,1.659,0.408,1,0.9,0.1,1
753.06,1.665,0.213,1,0.9,0.1,1
754.79,1.531,0.204,1,0.9,0.1,1
757.14,1.801,0.547,1,0.9,0.1,1
761.44,1.171,0.261,1,0.9,0.1,1
763.65,1.778,0.431,1,0.9,0.1,1
765.52,1.565,0.3,1,0.9,0.1,1
767.93,1.874,0.539,1,0.9,0.1,1
769.59,1.374,0.285,1,0.9,0.1,1
771.63,1.675,0.364,1,0.9,0.1,1
773.76,1.87,0.257,1,0.9,0.1,1
781.2,1.266,0.483,1,0.9,0.1,1
787.84,1.372,0.607,1,0.9,0.1,1
793.23,1.805,0.5,1,0.9,0.1,1
797.09,1.135,0.285,1,0.9,0.1,1
799.11,1.443,0.581,1,0.9,0.1,1
801.25,1.557,0.587,1,0.9,0.1,0
804.61,1.237,0.294,1,0.9,0.1,1
806.18,1.371,0.2,1,0.9,0.1,1
808.32,1.89,0.248,1,0.9,0.1,1
814.2,1.22,0.523,1,0.9,0.1,1
815.68,1.245,0.234,1,0.9,0.1,1
821.67,1.646,0.238,1,0.9,0.1,1
823.41,1.375,0.363,1,0.9,0.1,1
825.27,1.632,0.233,1,0.9,0.1,1
830.59,1.102,0.515,1,0.9,0.1,1
833.63,1.195,0.259,1,0.9,0.1,1
835.45,1.517,0.304,1,0.9,0.1,1
841.66,1.379,0.333,1,0.9,0.1,1
843.75,1.492,0.603,1,0.9,0.1,1
847.14,1.212,0.236,1,0.9,0.1,1
849.28,1.882,0.262,1,0.9,0.1,1
853.09,1.241,0.513,1,0.9,0.1,1
854.96,1.28,0.592,1,0.9,0.1,1
859.11,1.051,0.684,1,0.9,0.1,1
860.91,1.279,0.527,1,0.9,0.1,1
865.02,1.249,0.276,1,0.9,0.1,1
870.53,1.225,0.639,1,0.9,0.1,1
872.35,1.465,0.359,1,0.9,0.1,1
874.09,1.522,0.221,1,0.9,0.1,1
877.05,2.231,0.724,1,0.9,0.1,1
878.77,1.498,0.219,1,0.9,0.1,1
880.85,1.798,0.29,1,0.9,0.1,1
883.29,1.952,0.487,1,0.9,0.1,1
885.8,2.001,0.502,1,0.9,0.1,1
898.44,1.169,0.265,1,0.9,0.1,1
900.24,1.39,0.417,1,0.9,0.1,0
902.46,1.823,0.394,1,0.9,0.1,1
905.42,2.658,0.298,1,0.9,0.1,1
907.28,1.565,0.294,1,0.9,0.1,1
909.17,1.564,0.335,1,0.9,0.1,1
911.61,2.18,0.256,1,0.9,0.1,1
914.45,2.273,0.562,1,0.9,0.1,1
922.13,1.206,0.494,1,0.9,0.1,1
923.87,1.377,0.363,1,0.9,0.1,1
928.82,1.298,0.313,1,0.9,0.1,1
931.57,2.432,0.325,1,0.9,0.1,0
933.64,1.791,0.273,1,0.9,0.1,1
936.26,2.053,0.57,1,0.9,0.1,0
940.15,1.597,0.278,1,0.9,0.1,1
942.49,1.792,0.553,1,0.9,0.1,1
944.52,1.59,0.437,1,0.9,0.1,0
946.9,1.76,0.623,1,0.9,0.1,1
948.43,1.286,0.244,1,0.9,0.1,1
955.37,1.247,0.331,1,0.9,0.1,1
957.4,1.456,0.581,1,0.9,0.1,1
960.98,1.223,0.653,1,0.9,0.1,1
963.14,1.54,0.62,1,0.9,0.1,1
967.85,1.745,0.513,1,0.9,0.1,1
969.42,1.264,0.308,1,0.9,0.1,1
971.36,1.691,0.252,1,0.9,0.1,1
976.07,2.167,0.526,1,0.9,0.1,1
977.82,1.143,0.609,1,0.9,0.1,0
980.04,1.538,0.686,1,0.9,0.1,1
981.62,1.222,0.352,1,0.9,0.1,1
983.78,1.523,0.639,1,0.9,0.1,0
985.46,1.151,0.526,1,0.9,0.1,1
988.42,1.229,0.247,1,0.9,0.1,1
990.41,1.41,0.58,1,0.9,0.1,1
994.08,1.491,0.556,1,0.9,0.1,1
995.79,1.479,0.231,1,0.9,0.1,1
998.13,1.706,0.633,1,0.9,0.1,1
999.86,1.466,0.268,1,0.1,0.9,0
1004.9,1.18,0.465,1,0.1,0.9,0
1007.2,1.563,0.669,1,0.1,0.9,0
1008.8,1.115,0.534,1,0.1,0.9,0
1012.5,1.256,0.509,2,0.1,0.9,1
1019.3,1.279,0.566,1,0.1,0.9,1
1021.7,1.799,0.569,1,0.1,0.9,0
1031.4,1.312,0.333,1,0.1,0.9,0
1039.1,1.345,0.623,2,0.1,0.9,1
1042.5,1.253,0.572,2,0.1,0.9,1
1045.6,1.222,0.397,1,0.1,0.9,0
1047.1,1.229,0.298,1,0.1,0.9,1
1049,1.491,0.357,1,0.1,0.9,0
1051.1,1.627,0.466,1,0.1,0.9,0
1052.6,1.312,0.281,1,0.1,0.9,0
1056.4,1.331,0.34,1,0.1,0.9,0
1060,1.211,0.566,2,0.1,0.9,0
1061.7,1.304,0.373,2,0.1,0.9,1
1066.6,1.647,0.459,2,0.1,0.9,1
1068.2,1.378,0.215,2,0.1,0.9,1
1073.3,1.213,0.528,1,0.1,0.9,0
1078.3,1.368,0.509,2,0.1,0.9,1
1081.6,1.309,0.514,1,0.1,0.9,0
1083.2,1.161,0.501,1,0.1,0.9,0
1086.1,1.278,0.598,2,0.1,0.9,1
1091.1,2.051,0.315,1,0.1,0.9,0
1092.9,1.354,0.388,1,0.1,0.9,0
1094.6,1.366,0.305,1,0.1,0.9,0
1099.7,1.268,0.307,2,0.1,0.9,1
1101.3,1.417,0.22,2,0.1,0.9,0
1104.3,1.064,0.423,2,0.1,0.9,1
1105.7,1.105,0.252,2,0.1,0.9,1
1107.1,1.262,0.215,2,0.1,0.9,1
1108.8,1.406,0.22,2,0.1,0.9,1
1110.7,1.422,0.544,2,0.1,0.9,1
1113.9,1.202,0.506,2,0.1,0.9,1
1117.9,1.221,0.257,2,0.1,0.9,1
1121.1,1.24,0.35,2,0.1,0.9,1
1128.8,1.366,0.558,2,0.1,0.9,1
1130.4,1.403,0.211,2,0.1,0.9,1
1133.7,1.136,0.238,2,0.1,0.9,0
1135.4,1.281,0.407,2,0.1,0.9,1
1138.2,1.081,0.308,2,0.1,0.9,1
1140.4,1.759,0.521,2,0.1,0.9,1
1143.6,1.094,0.479,2,0.1,0.9,0
1145,1.217,0.26,2,0.1,0.9,1
1146.9,1.569,0.276,2,0.1,0.9,1
1148.8,1.642,0.253,2,0.1,0.9,0
1150.3,1.054,0.523,2,0.1,0.9,1
1154.7,1.299,0.558,2,0.1,0.9,1
1156.4,1.504,0.252,2,0.1,0.9,1
1158.2,1.508,0.285,2,0.1,0.9,1
1161.9,1.141,0.478,2,0.1,0.9,1
1167.9,1.156,0.442,2,0.1,0.9,1
1171.3,1.359,0.278,2,0.1,0.9,1
1174.5,1.032,0.251,2,0.1,0.9,1
1176.5,1.498,0.423,2,0.1,0.9,1
1178.5,1.583,0.474,2,0.1,0.9,1
1183.1,1.046,0.583,2,0.1,0.9,1
1184.8,1.415,0.27,2,0.1,0.9,1
1188.3,1.237,0.208,2,0.1,0.9,1
1191.7,1.151,0.546,2,0.1,0.9,1
1198.4,1.104,0.35,2,0.1,0.9,1
1202.1,1.167,0.478,2,0.9,0.1,0
1203.6,1.047,0.409,1,0.9,0.1,0
1205.1,1.349,0.217,1,0.9,0.1,1
1206.8,1.131,0.585,1,0.9,0.1,1
1212.1,1.295,0.398,1,0.9,0.1,1
1215.5,1.476,0.209,1,0.9,0.1,1
1217.2,1.474,0.232,1,0.9,0.1,1
1219.3,1.81,0.257,1,0.9,0.1,1
1221,1.606,0.149,1,0.9,0.1,1
1223.3,2.069,0.213,1,0.9,0.1,1
1225.2,1.615,0.252,1,0.9,0.1,1
1227.8,2.116,0.459,1,0.9,0.1,1
1229.5,1.334,0.465,1,0.9,0.1,0
1236.3,1.125,0.42,1,0.9,0.1,1
1238,1.417,0.198,1,0.9,0.1,1
1240.2,1.681,0.554,1,0.9,0.1,1
1242,1.538,0.258,1,0.9,0.1,0
1249.2,1.194,0.419,1,0.1,0.9,0
1251.1,1.356,0.455,1,0.1,0.9,0
1254.4,1.267,0.234,2,0.1,0.9,1
1258,1.328,0.475,2,0.1,0.9,1
1260.1,1.803,0.269,2,0.1,0.9,1
1266,1.157,0.292,2,0.1,0.9,0
1267.6,1.198,0.37,1,0.1,0.9,1
1269,1.278,0.149,1,0.1,0.9,0
1270.8,1.291,0.542,1,0.1,0.9,0
1273.7,1.916,0.465,1,0.1,0.9,0
1276.7,1.689,0.289,1,0.1,0.9,0
1279.2,1.284,0.301,1,0.1,0.9,0
1282.8,1.254,0.558,2,0.1,0.9,1
1288.4,1.186,0.246,2,0.1,0.9,1
1290.5,1.55,0.558,2,0.1,0.9,1
1292.3,1.348,0.384,2,0.1,0.9,1
1297,1.112,0.484,2,0.1,0.9,1
1298.6,1.391,0.199,2,0.1,0.9,0
1301.3,1.2,0.524,2,0.1,0.9,1
1304.5,1.265,0.523,2,0.1,0.9,1
1308.8,1.035,0.606,2,0.1,0.9,1
1310.7,1.652,0.234,2,0.1,0.9,0
1312.2,1.307,0.228,2,0.1,0.9,1
1315.4,1.121,0.447,2,0.1,0.9,1
1318.5,1.298,0.22,2,0.1,0.9,1
1319.9,1.222,0.224,2,0.9,0.1,0
1321.4,1.045,0.454,2,0.9,0.1,0
1324.4,1.463,0.549,1,0.9,0.1,1
1328.4,1.277,0.324,1,0.9,0.1,1
1329.9,1.233,0.215,1,0.9,0.1,1
1331.5,1.178,0.403,1,0.1,0.9,0
1333.2,1.328,0.426,1,0.1,0.9,0
1334.8,1.089,0.475,1,0.1,0.9,0
1338.3,1.371,0.426,1,0.1,0.9,0
1342,1.426,0.555,2,0.1,0.9,1
1343.4,1.269,0.185,2,0.1,0.9,1
1346.4,1.275,0.243,2,0.1,0.9,1
1348.2,1.611,0.183,2,0.1,0.9,1
1350,1.521,0.235,2,0.1,0.9,0
1355.7,1.266,0.3,1,0.1,0.9,0
1361.2,1.032,0.431,1,0.1,0.9,0
1375.5,13.746,0.547,2,0.1,0.9,1
1377.2,1.203,0.473,2,0.1,0.9,1
1378.8,1.35,0.254,2,0.1,0.9,1
1380.5,1.469,0.231,2,0.1,0.9,1
1382.2,1.44,0.274,2,0.1,0.9,1
1384.1,1.658,0.231,2,0.1,0.9,1
1388.8,1.141,0.471,2,0.1,0.9,1
1392.1,1.318,0.242,2,0.1,0.9,1
1395.2,1.047,0.317,2,0.1,0.9,1
1402.4,1.365,0.545,2,0.1,0.9,1
1404.1,1.252,0.459,2,0.9,0.1,0
1405.7,1.285,0.265,2,0.9,0.1,0
1410.7,1.319,0.509,1,0.9,0.1,1
1414.1,1.701,0.472,1,0.9,0.1,1
1415.7,1.209,0.397,1,0.9,0.1,1
1419.8,1.964,0.467,1,0.9,0.1,1
1421.6,1.214,0.505,1,0.9,0.1,1
1423.7,1.578,0.521,1,0.9,0.1,1
1427.2,1.639,0.378,1,0.9,0.1,1
1433.9,1.295,0.537,1,0.9,0.1,1
1435.8,1.374,0.501,1,0.9,0.1,1
1438.7,1.05,0.454,1,0.9,0.1,1
1440.5,1.541,0.256,1,0.9,0.1,1
1447.4,1.232,0.315,1,0.9,0.1,1
1450.7,1.161,0.536,1,0.9,0.1,1
1453.7,1.064,0.348,1,0.9,0.1,1
1455.4,1.516,0.149,1,0.9,0.1,1
1457.5,1.653,0.48,1,0.9,0.1,1
1459.4,1.661,0.215,1,0.9,0.1,1
1461.5,1.742,0.38,1,0.9,0.1,1
1469.1,1.183,0.484,1,0.9,0.1,1
1470.6,1.36,0.222,1,0.9,0.1,1
1477.1,1.093,0.675,1,0.9,0.1,1
1480.3,1.223,0.218,1,0.9,0.1,1
1485.9,1.401,0.282,1,0.9,0.1,1
1487.7,1.406,0.397,1,0.9,0.1,1
1494.4,1.309,0.283,1,0.9,0.1,1
1497.6,1.099,0.368,1,0.9,0.1,1
1499.6,1.82,0.202,1,0.9,0.1,1
1504.2,1.239,0.296,1,0.9,0.1,1
1506.3,1.543,0.478,1,0.9,0.1,1
1507.8,1.341,0.226,1,0.9,0.1,1
1509.6,1.575,0.227,1,0.9,0.1,1
1513.1,1.078,0.377,1,0.9,0.1,1
1515.2,1.829,0.24,1,0.9,0.1,1
1518.8,1.377,0.257,1,0.9,0.1,1
1521.1,1.823,0.507,1,0.9,0.1,1
1524.6,1.302,0.48,1,0.9,0.1,1
1526.4,1.421,0.435,1,0.9,0.1,1
1528.2,1.425,0.369,1,0.9,0.1,1
1530.5,1.734,0.584,1,0.9,0.1,1
1532.5,1.669,0.256,1,0.9,0.1,1
1534.4,1.706,0.267,1,0.9,0.1,1
1536.5,1.86,0.182,1,0.9,0.1,1
1540.9,1.948,0.477,1,0.9,0.1,1
1543.3,2.034,0.425,1,0.9,0.1,1
1549.1,1.438,0.462,1,0.9,0.1,1
1553.8,1.318,0.479,1,0.9,0.1,1
1555.6,1.512,0.313,1,0.9,0.1,1
1561.6,1.674,0.473,1,0.9,0.1,0
1563.9,1.787,0.484,1,0.9,0.1,1
1566,1.534,0.591,1,0.9,0.1,1
1568.1,1.807,0.261,1,0.9,0.1,1
1573.5,1.144,0.4,1,0.9,0.1,1
1575.6,1.637,0.474,1,0.9,0.1,1
1580.4,1.493,0.262,1,0.9,0.1,1
1583,2.146,0.447,1,0.9,0.1,1
1584.9,1.669,0.249,1,0.9,0.1,1
1589.3,1.662,0.558,1,0.9,0.1,1
1591.1,1.512,0.214,1,0.9,0.1,1
1596,1.242,0.463,1,0.1,0.9,0
1597.5,1.301,0.216,1,0.1,0.9,0
1647.3,1.57,0.446,1,0.1,0.9,0
1649.6,1.841,0.455,1,0.1,0.9,0
1654.6,1.139,0.383,2,0.1,0.9,1
1656.3,1.401,0.248,2,0.1,0.9,1
1660.9,1.124,0.45,2,0.1,0.9,1
1665.4,1.192,0.252,2,0.1,0.9,1
1669.3,1.387,0.574,2,0.1,0.9,1
1670.8,1.252,0.287,2,0.1,0.9,1
1672.8,1.537,0.391,2,0.1,0.9,1
1674.6,1.619,0.258,2,0.1,0.9,1
1677.1,1.9,0.587,2,0.1,0.9,1
1682.1,1.222,0.549,2,0.1,0.9,0
1684.4,1.095,0.389,2,0.1,0.9,1
1686.2,1.371,0.439,2,0.1,0.9,1
1689.5,1.552,0.218,2,0.1,0.9,1
1692.5,1.196,0.225,2,0.1,0.9,1
1696.1,1.191,0.542,2,0.1,0.9,1
1697.4,1.088,0.265,2,0.1,0.9,0
1716.1,15.184,0.604,1,0.1,0.9,0
1720,1.426,0.618,1,0.1,0.9,1
1724.1,1.213,0.536,1,0.1,0.9,0
1727.9,1.368,0.335,2,0.1,0.9,1
1731.5,1.228,0.541,2,0.1,0.9,1
1734.2,1.206,0.375,2,0.1,0.9,1
1735.8,1.312,0.292,2,0.1,0.9,1
1737.5,1.122,0.559,2,0.1,0.9,1
1741.2,1.275,0.46,2,0.1,0.9,1
1746.7,1.354,0.464,2,0.1,0.9,1
1748.4,1.163,0.494,2,0.1,0.9,1
1749.7,1.121,0.216,2,0.1,0.9,1
1755.2,1.91,0.278,2,0.1,0.9,1
1756.9,1.406,0.269,2,0.1,0.9,1
1759,1.6,0.499,2,0.1,0.9,1
1764.3,1.266,0.526,2,0.1,0.9,0
1767.5,1.342,0.523,1,0.1,0.9,0
1776.3,1.246,0.301,2,0.1,0.9,1
1779.3,1.087,0.352,2,0.1,0.9,1
1783.3,1.27,0.278,2,0.1,0.9,1
1785.2,1.387,0.49,2,0.1,0.9,1
1786.7,1.257,0.242,2,0.1,0.9,1
1790.5,1.274,0.44,2,0.1,0.9,1
1792.1,1.352,0.225,2,0.1,0.9,1
1795.6,1.529,0.481,2,0.1,0.9,1
1797.2,1.364,0.239,2,0.1,0.9,0
