773.54,1.359,0.322,1,0.1,0.9,1
776.39,2.449,0.397,1,0.1,0.9,0
794.94,17.856,0.56,2,0.1,0.9,0
798.39,1.283,0.566,2,0.1,0.9,1
800.12,1.148,0.588,2,0.1,0.9,1
801.98,1.634,0.217,2,0.1,0.9,1
807.74,1.586,0.303,2,0.1,0.9,1
810.31,2.324,0.238,2,0.1,0.9,1
812.63,2.109,0.215,2,0.1,0.9,1
815.16,2.301,0.227,2,0.1,0.9,0
817.16,1.49,0.516,2,0.1,0.9,1
820.56,1.123,0.498,2,0.1,0.9,1
822.79,1.752,0.473,2,0.1,0.9,0
825.99,1.408,0.556,2,0.1,0.9,1
827.66,1.44,0.228,2,0.1,0.9,1
829.79,1.907,0.219,2,0.1,0.9,1
835.93,1.948,0.505,2,0.1,0.9,1
837.69,1.554,0.197,2,0.1,0.9,1
840.1,1.978,0.431,2,0.1,0.9,1
842.36,2.031,0.233,2,0.1,0.9,0
848.06,1.098,0.468,2,0.1,0.9,1
851.81,1.474,0.507,2,0.1,0.9,1
853.83,1.689,0.33,2,0.1,0.9,0
855.79,1.401,0.554,1,0.1,0.9,0
857.85,1.578,0.479,2,0.1,0.9,1
859.65,1.551,0.256,2,0.1,0.9,0
861.62,1.581,0.391,2,0.1,0.9,1
867.18,1.537,0.253,2,0.1,0.9,1
869.5,2.056,0.268,2,0.1,0.9,1
872.28,2.525,0.251,2,0.1,0.9,0
874.08,1.284,0.27,2,0.1,0.9,1
876.67,2.356,0.227,2,0.1,0.9,1
880.95,1.022,0.182,2,0.1,0.9,1
884.22,1.03,0.222,2,0.1,0.9,1
887.8,1.042,0.327,2,0.1,0.9,1
889.93,1.849,0.278,2,0.1,0.9,1
892.27,2.064,0.279,2,0.1,0.9,1
894.94,2.448,0.223,2,0.1,0.9,1
897.18,1.993,0.241,2,0.1,0.9,1
899.81,2.126,0.501,2,0.1,0.9,1
901.98,1.589,0.589,2,0.1,0.9,1
904.46,2.056,0.422,2,0.1,0.9,0
907.56,1.41,0.298,2,0.1,0.9,1
909.7,1.934,0.201,2,0.1,0.9,1
912.01,2.123,0.194,2,0.1,0.9,1
917.21,1.167,0.558,2,0.1,0.9,1
924.6,1.527,0.297,2,0.1,0.9,1
926.62,1.78,0.231,2,0.1,0.9,0
928.69,1.523,0.555,2,0.1,0.9,1
937.42,1.334,0.418,1,0.1,0.9,0
943.56,3.339,0.638,1,0.1,0.9,0
957.21,1.353,0.412,1,0.1,0.9,0
959.03,1.451,0.364,2,0.1,0.9,1
962.36,1.153,0.272,2,0.1,0.9,0
963.92,1.386,0.171,2,0.1,0.9,1
965.94,1.803,0.223,2,0.1,0.9,1
968.43,1.932,0.553,2,0.1,0.9,1
970.27,1.509,0.335,2,0.1,0.9,1
975.87,1.17,0.294,2,0.1,0.9,0
979.35,1.335,0.641,2,0.1,0.9,0
981.25,1.414,0.492,2,0.1,0.9,0
983.99,1.216,0.591,2,0.1,0.9,1
985.78,1.582,0.208,2,0.1,0.9,1
988.26,2.023,0.46,2,0.1,0.9,1
991.13,2.157,0.715,2,0.1,0.9,0
992.65,1.186,0.331,2,0.1,0.9,1
994.62,1.665,0.307,2,0.9,0.1,0
996.27,1.266,0.381,2,0.9,0.1,0
999.27,1.163,0.465,2,0.9,0.1,0
1001.2,1.348,0.573,2,0.9,0.1,0
1003.2,1.44,0.549,2,0.9,0.1,0
1010.8,1.6,0.528,2,0.9,0.1,0
1012.5,1.476,0.213,2,0.9,0.1,0
1014,1.287,0.263,2,0.9,0.1,0
1017.6,1.204,0.55,2,0.9,0.1,0
1019,1.143,0.255,2,0.9,0.1,1
1023,1.456,0.263,2,0.9,0.1,0
1024.8,1.318,0.564,2,0.9,0.1,1
1026.7,1.675,0.215,2,0.9,0.1,0
1031.6,1.523,0.414,2,0.9,0.1,1
1033.4,1.523,0.266,2,0.9,0.1,0
1035.1,1.467,0.21,2,0.9,0.1,0
1038.5,1.139,0.455,2,0.9,0.1,0
1040.4,1.405,0.557,2,0.9,0.1,0
1042.2,1.421,0.358,2,0.9,0.1,0
1048.2,1.359,0.648,1,0.9,0.1,1
1050.1,1.381,0.532,1,0.9,0.1,1
1052.3,1.657,0.564,1,0.9,0.1,1
1056.6,1.466,0.651,1,0.9,0.1,1
1058.7,1.484,0.571,1,0.9,0.1,1
1060.9,1.993,0.206,1,0.9,0.1,1
1065.9,2.11,0.456,1,0.9,0.1,1
1068.1,1.736,0.543,1,0.9,0.1,1
1073,2.24,0.45,1,0.9,0.1,1
1075.1,1.734,0.411,1,0.9,0.1,1
1078.1,2.445,0.512,1,0.9,0.1,0
1081.4,1.32,0.267,1,0.9,0.1,1
1084.2,2.557,0.217,1,0.9,0.1,1
1090,2.13,0.488,1,0.9,0.1,1
1091.9,1.571,0.327,1,0.9,0.1,1
1094.5,2.303,0.287,1,0.9,0.1,1
1097,1.948,0.474,1,0.9,0.1,1
1104.4,1.448,0.298,1,0.9,0.1,1
1107.4,2.46,0.574,1,0.9,0.1,1
1111.7,1.562,0.408,1,0.9,0.1,1
1114.2,2.049,0.458,1,0.9,0.1,1
1127.6,8.912,0.566,1,0.9,0.1,1
1166.7,33.596,0.583,1,0.9,0.1,1
1168.2,1.148,0.316,1,0.9,0.1,1
1170.5,1.618,0.677,1,0.9,0.1,1
1173.2,2.163,0.577,1,0.9,0.1,1
1175.4,1.705,0.474,1,0.9,0.1,0
1178,1.988,0.562,1,0.9,0.1,1
1182.1,1.54,0.546,1,0.9,0.1,1
1187.4,1.916,0.829,1,0.9,0.1,0
1191.1,1.467,0.399,1,0.9,0.1,1
1193.3,1.908,0.236,1,0.9,0.1,1
1195.9,2.135,0.502,1,0.9,0.1,1
1197.8,1.658,0.292,1,0.9,0.1,1
1202.4,1.503,0.498,1,0.9,0.1,1
1207,1.431,0.294,1,0.9,0.1,1
1209.4,1.966,0.45,1,0.9,0.1,0
1211.2,1.279,0.568,1,0.9,0.1,0
1213.2,1.518,0.428,1,0.9,0.1,1
1215.2,1.708,0.304,1,0.9,0.1,1
1219.1,1.486,0.424,1,0.9,0.1,1
1227.8,1.3,0.485,1,0.9,0.1,1
1229.9,1.809,0.211,1,0.9,0.1,1
1232.3,2.166,0.25,1,0.9,0.1,1
1237.1,1.81,0.496,1,0.9,0.1,1
1240.4,2.776,0.527,1,0.9,0.1,1
1242.6,1.825,0.3,1,0.9,0.1,1
1245.3,2.152,0.603,1,0.9,0.1,1
1247.4,1.616,0.441,1,0.9,0.1,1
1249.7,1.897,0.42,1,0.9,0.1,1
1252.1,2.028,0.398,1,0.9,0.1,1
1258.3,1.267,0.597,1,0.1,0.9,0
1261.3,2.519,0.418,1,0.1,0.9,1
1268.3,1.398,0.636,1,0.1,0.9,0
1272.5,1.337,0.458,1,0.1,0.9,0
1274.7,1.594,0.296,1,0.1,0.9,0
1283,2.383,0.556,2,0.1,0.9,1
1284.6,1.422,0.235,2,0.1,0.9,1
1288.1,1.156,0.23,2,0.1,0.9,1
1295.4,1.607,0.32,2,0.1,0.9,1
1297.1,1.481,0.236,2,0.1,0.9,0
1298.6,1.247,0.281,2,0.1,0.9,1
1304,1.316,0.462,2,0.1,0.9,1
1305.8,1.649,0.225,2,0.1,0.9,1
1308.2,2.172,0.22,2,0.1,0.9,1
1310.4,1.905,0.271,2,0.1,0.9,1
1313,2.153,0.488,2,0.1,0.9,1
1315.4,2.116,0.237,2,0.1,0.9,1
1318,2.355,0.238,2,0.1,0.9,1
1326.2,1.338,0.499,2,0.1,0.9,1
1331.1,1.25,0.485,1,0.1,0.9,0
1334.7,1.298,0.295,2,0.1,0.9,1
1338.8,1.91,0.395,2,0.1,0.9,1
1340.8,1.433,0.533,2,0.1,0.9,0
1342.4,1.158,0.505,2,0.1,0.9,1
1344.3,1.64,0.209,2,0.1,0.9,1
1346.6,1.774,0.492,2,0.1,0.9,1
1350.5,1.771,0.217,2,0.1,0.9,1
1352.6,1.789,0.236,2,0.1,0.9,1
1354.9,1.935,0.454,2,0.1,0.9,1
1358.9,1.45,0.27,2,0.1,0.9,1
1362.3,1.078,0.267,2,0.1,0.9,1
1364.5,1.773,0.497,2,0.1,0.9,1
1366.7,1.954,0.26,2,0.1,0.9,1
1371.1,1.363,0.541,2,0.1,0.9,1
1374.6,1.168,0.49,2,0.1,0.9,1
1376.2,1.38,0.229,2,0.1,0.9,1
1378.7,2.067,0.412,2,0.1,0.9,1
1384.4,1.699,0.458,2,0.1,0.9,1
1392.4,1.302,0.595,2,0.1,0.9,1
1394.1,1.382,0.332,2,0.1,0.9,1
1397.5,1.077,0.423,2,0.1,0.9,0
1402.8,1.308,0.593,2,0.1,0.9,0
1406.6,1.336,0.357,2,0.1,0.9,1
1410.3,1.302,0.428,2,0.1,0.9,1
1412.2,1.634,0.248,2,0.1,0.9,1
1414.4,2.076,0.21,2,0.1,0.9,1
1418.1,1.08,0.252,2,0.1,0.9,1
1420.1,1.676,0.279,2,0.1,0.9,1
1426.6,1.365,0.486,2,0.1,0.9,1
1431.5,1.383,0.387,2,0.1,0.9,1
1435.5,1.382,0.573,2,0.1,0.9,1
1437.5,1.37,0.565,2,0.1,0.9,1
1439.5,1.565,0.466,2,0.1,0.9,1
1441.6,1.798,0.283,2,0.1,0.9,1
1448.3,1.297,0.57,2,0.1,0.9,1
1449.9,1.376,0.306,2,0.1,0.9,0
1455.6,1.127,0.447,2,0.1,0.9,1
1459.5,1.196,0.586,1,0.1,0.9,0
1471.2,9.149,0.477,2,0.1,0.9,1
1472.9,1.288,0.383,2,0.9,0.1,1
1474.7,1.53,0.275,2,0.9,0.1,0
1478.1,1.235,0.427,2,0.9,0.1,0
1483.7,1.752,0.721,2,0.9,0.1,0
1485.5,1.296,0.518,2,0.9,0.1,0
1487.3,1.31,0.413,1,0.9,0.1,1
1489.2,1.479,0.451,1,0.9,0.1,1
1491.4,1.639,0.552,1,0.9,0.1,1
1493.3,1.618,0.301,1,0.9,0.1,1
1495.7,1.99,0.42,1,0.9,0.1,0
1497.7,1.4,0.563,1,0.9,0.1,1
1500,1.829,0.491,1,0.9,0.1,1
1502.1,1.816,0.298,1,0.9,0.1,1
1504.8,2.199,0.529,1,0.9,0.1,1
1507.5,2.122,0.52,1,0.9,0.1,1
1514.7,1.325,0.582,1,0.9,0.1,1
1520.6,1.858,0.258,1,0.9,0.1,1
1524.9,1.463,0.49,1,0.9,0.1,1
1533.9,1.44,0.553,1,0.9,0.1,1
1535.8,1.36,0.485,1,0.9,0.1,1
1537.7,1.632,0.296,1,0.9,0.1,1
1548.8,1.304,0.454,1,0.9,0.1,1
1551.1,1.783,0.539,1,0.9,0.1,1
1555.4,1.762,0.488,1,0.9,0.1,1
1557.2,1.562,0.275,1,0.9,0.1,1
1564,1.606,0.259,1,0.9,0.1,1
1566.1,1.781,0.299,1,0.9,0.1,1
1568.6,2.014,0.478,1,0.9,0.1,1
1570.7,1.673,0.49,1,0.9,0.1,1
1580.2,1.321,0.458,1,0.9,0.1,1
1582.4,1.708,0.463,1,0.9,0.1,1
1588.4,2.753,0.422,1,0.9,0.1,1
1593.8,1.61,0.529,1,0.9,0.1,1
1597.9,1.433,0.53,1,0.9,0.1,1
1600.3,1.883,0.501,1,0.9,0.1,1
1602.2,1.649,0.26,1,0.9,0.1,1
1604.6,1.955,0.51,1,0.9,0.1,1
1607,1.739,0.61,1,0.9,0.1,1
1609.1,1.569,0.537,1,0.9,0.1,1
1614.1,1.699,0.52,1,0.9,0.1,1
1616.2,1.797,0.286,1,0.9,0.1,1
1618.4,1.945,0.292,1,0.9,0.1,1
1620.8,2.059,0.285,1,0.9,0.1,1
1624.9,1.323,0.269,1,0.9,0.1,1
1627.4,1.96,0.528,1,0.9,0.1,1
1629.9,1.961,0.494,1,0.9,0.1,1
1632,1.681,0.43,1,0.9,0.1,1
1636.2,1.519,0.269,1,0.9,0.1,1
1638.4,1.582,0.584,1,0.9,0.1,1
1641.7,2.725,0.6,1,0.9,0.1,1
1643.8,1.604,0.496,1,0.9,0.1,1
1646.1,1.855,0.462,1,0.9,0.1,1
1650.6,1.318,0.252,1,0.9,0.1,1
1652.9,1.886,0.436,1,0.1,0.9,0
1656.9,1.396,0.287,1,0.1,0.9,0
1659.2,1.413,0.449,1,0.1,0.9,0
1663.2,2.236,0.688,2,0.1,0.9,1
1665,1.332,0.56,2,0.1,0.9,1
1666.8,1.145,0.585,2,0.1,0.9,0
1668.5,1.402,0.365,2,0.1,0.9,1
1670.3,1.471,0.293,2,0.1,0.9,1
1675.2,1.241,0.336,2,0.1,0.9,0
1680.5,1.432,0.567,2,0.1,0.9,1
1684.3,1.942,0.508,2,0.1,0.9,1
1685.8,1.293,0.247,2,0.1,0.9,1
1687.7,1.665,0.241,2,0.1,0.9,1
1689.8,1.796,0.227,2,0.1,0.9,1
1692.1,2.153,0.214,2,0.1,0.9,1
1694.5,1.847,0.543,2,0.1,0.9,1
1696.5,1.768,0.226,2,0.1,0.9,0
1698.1,1.232,0.379,2,0.1,0.9,1
1701.4,1.073,0.555,2,0.1,0.9,1
1706.6,1.36,0.491,2,0.1,0.9,1
1708.5,1.337,0.589,2,0.1,0.9,1
1710.5,1.522,0.497,2,0.1,0.9,0
1714.5,1.451,0.671,2,0.1,0.9,1
1718.6,1.815,0.566,2,0.1,0.9,1
1722.2,1.263,0.551,2,0.1,0.9,0
1724,1.293,0.509,2,0.1,0.9,1
1725.5,1.294,0.235,2,0.1,0.9,1
1727.6,1.877,0.226,2,0.1,0.9,1
1732.6,1.224,0.495,2,0.1,0.9,1
1734.4,1.51,0.279,2,0.1,0.9,1
1736.9,2.225,0.271,2,0.1,0.9,1
1742.6,1.301,0.559,2,0.1,0.9,1
1744.4,1.589,0.236,2,0.1,0.9,1
1747.2,2.566,0.236,2,0.1,0.9,1
1749.5,1.944,0.305,2,0.1,0.9,1
1751.5,1.811,0.224,2,0.1,0.9,1
1786.2,30.068,0.411,2,0.1,0.9,1
1797.5,9.274,0.471,2,0.1,0.9,1
1801.1,1.282,0.536,2,0.1,0.9,1
1803,1.597,0.293,2,0.1,0.9,1
1804.7,1.449,0.308,2,0.1,0.9,1
1806.8,1.716,0.37,2,0.1,0.9,1
1808.9,1.819,0.241,2,0.1,0.9,0
1812.7,1.328,0.384,2,0.1,0.9,1
1817,1.345,0.63,2,0.1,0.9,1
1820.8,1.491,0.499,2,0.1,0.9,1
1822.6,1.372,0.402,2,0.1,0.9,1
1824.8,1.949,0.225,2,0.1,0.9,1
1826.9,1.915,0.244,2,0.1,0.9,1
1829.3,1.836,0.574,2,0.1,0.9,1
1831.1,1.572,0.228,2,0.1,0.9,1
1837,1.246,0.56,2,0.1,0.9,1
1838.6,1.334,0.318,2,0.1,0.9,1
1844.4,1.523,0.535,2,0.1,0.9,1
1848.1,1.299,0.542,2,0.1,0.9,1
1849.9,1.572,0.226,2,0.1,0.9,0
1851.9,1.548,0.445,2,0.1,0.9,1
1853.8,1.584,0.292,2,0.1,0.9,1
1856.1,2.109,0.208,2,0.1,0.9,0
1857.8,1.207,0.486,2,0.1,0.9,1
1861.3,1.259,0.419,2,0.9,0.1,0
1867.8,2.135,0.467,2,0.9,0.1,0
1869.8,1.436,0.583,2,0.9,0.1,0
1875.1,2.051,0.54,1,0.9,0.1,1
1877.2,1.498,0.612,1,0.9,0.1,1
1885.1,1.701,0.423,2,0.9,0.1,0
1887.6,2.059,0.374,2,0.9,0.1,0
1889.4,1.278,0.54,2,0.9,0.1,1
1891,1.292,0.325,2,0.9,0.1,0
1895.5,1.365,0.586,1,0.9,0.1,1
1898.8,1.322,0.306,1,0.9,0.1,1
1906.6,1.314,0.582,1,0.9,0.1,1
1910.1,1.233,0.389,1,0.9,0.1,1
1916.4,1.292,0.518,1,0.9,0.1,1
1919.3,2.383,0.58,1,0.9,0.1,1
1921.2,1.675,0.245,1,0.9,0.1,0
1923.7,1.955,0.51,1,0.9,0.1,1
1929.1,2.135,0.618,1,0.9,0.1,1
1931.1,1.389,0.604,1,0.9,0.1,1
1941.7,1.754,0.569,1,0.9,0.1,1
1943.5,1.444,0.389,1,0.9,0.1,1
1947.8,1.339,0.294,1,0.9,0.1,1
1949.8,1.68,0.313,1,0.9,0.1,1
1952.1,2.005,0.255,1,0.9,0.1,1
1962,2.008,0.584,1,0.9,0.1,1
1963.9,1.409,0.498,1,0.9,0.1,1
1966.4,1.921,0.562,1,0.9,0.1,1
1968.9,1.618,0.825,1,0.9,0.1,1
1970.9,1.824,0.251,1,0.9,0.1,1
1975.5,1.693,0.541,1,0.9,0.1,0
1977.4,1.474,0.451,1,0.9,0.1,1
1979.4,1.454,0.519,1,0.9,0.1,1
1985.2,1.444,0.307,1,0.9,0.1,1
1988.2,2.46,0.488,1,0.9,0.1,1
1990.2,1.515,0.529,1,0.9,0.1,1
1992.6,1.889,0.472,1,0.9,0.1,0
1995,1.945,0.462,1,0.9,0.1,1
1997,1.631,0.332,1,0.9,0.1,1
1999.5,2.084,0.486,1,0.9,0.1,1
2002.1,2.044,0.52,1,0.9,0.1,1
2004.8,2.455,0.268,1,0.9,0.1,0
2006.4,1.36,0.275,1,0.9,0.1,1
2010.6,1.303,0.271,1,0.9,0.1,1
2019.9,2.016,0.484,1,0.9,0.1,1
2022.3,1.866,0.526,1,0.9,0.1,1
2024.8,1.915,0.563,1,0.9,0.1,1
2027.5,2.219,0.437,1,0.9,0.1,1
2029.4,1.703,0.278,1,0.9,0.1,1
2032.2,2.312,0.474,1,0.9,0.1,0
2033.8,1.28,0.288,1,0.9,0.1,1
