1681.5,1.236,0.574,2,0.1,0.9,1
1683.3,1.368,0.434,2,0.1,0.9,1
1688.4,1.244,0.354,2,0.1,0.9,1
1690,1.352,0.217,2,0.1,0.9,1
1693.3,1.635,0.239,2,0.1,0.9,1
1694.7,1.248,0.22,2,0.1,0.9,1
1697.5,1.136,0.267,2,0.1,0.9,1
1701.4,1.412,0.553,2,0.1,0.9,1
1702.8,1.194,0.199,2,0.1,0.9,1
1707.1,1.226,0.245,2,0.1,0.9,1
1708.6,1.299,0.218,2,0.1,0.9,1
1710.2,1.401,0.223,2,0.1,0.9,1
1711.8,1.335,0.204,2,0.1,0.9,0
1714.5,1.169,0.54,2,0.1,0.9,1
1717.6,1.246,0.538,2,0.1,0.9,1
1719.2,1.44,0.231,2,0.1,0.9,0
1722.8,1.442,0.565,2,0.1,0.9,1
1725,1.779,0.463,2,0.1,0.9,1
1726.7,1.557,0.149,2,0.1,0.9,0
1728.3,1.153,0.421,2,0.1,0.9,0
1730.1,1.56,0.278,2,0.1,0.9,1
1733.3,1.5,0.208,2,0.1,0.9,1
1734.9,1.35,0.239,2,0.1,0.9,1
1739.2,2.229,0.46,2,0.1,0.9,1
1742.3,1.245,0.29,2,0.1,0.9,1
1744,1.475,0.227,2,0.1,0.9,0
1746.7,1.322,0.565,2,0.1,0.9,1
1748.5,1.283,0.549,2,0.1,0.9,1
1751.3,1.385,0.211,2,0.1,0.9,1
1752.9,1.36,0.212,2,0.1,0.9,1
1756,1.142,0.541,2,0.1,0.9,1
1759.2,1.353,0.541,2,0.1,0.9,1
1763.8,1.343,0.225,2,0.1,0.9,0
1765.7,1.567,0.317,2,0.1,0.9,1
1770.7,1.21,0.547,1,0.1,0.9,1
1776,1.515,0.524,2,0.1,0.9,0
1781.6,1.337,0.522,2,0.1,0.9,1
1783.2,1.388,0.226,2,0.1,0.9,1
1788.8,2.198,0.401,2,0.1,0.9,1
1792.9,1.508,0.312,2,0.1,0.9,1
1798.9,1.373,0.382,2,0.1,0.9,1
1802.3,1.064,0.876,1,0.1,0.9,0
1806.7,1.347,0.546,2,0.1,0.9,1
1811,2.13,0.494,1,0.1,0.9,0
1812.7,1.305,0.419,2,0.1,0.9,1
1814.3,1.361,0.22,2,0.1,0.9,1
1818.7,1.259,0.279,2,0.1,0.9,1
1822,1.274,0.206,2,0.1,0.9,1
1823.9,1.697,0.2,2,0.1,0.9,1
1829,1.069,0.502,2,0.1,0.9,1
1830.9,1.642,0.218,2,0.1,0.9,1
1838,1.507,0.333,2,0.1,0.9,1
1844,2.059,0.52,1,0.1,0.9,0
1845.8,1.358,0.388,1,0.1,0.9,0
1848.1,1.767,0.524,2,0.1,0.9,1
1849.6,1.369,0.219,2,0.1,0.9,1
1851.6,1.776,0.167,2,0.1,0.9,1
1856.8,1.328,0.551,2,0.1,0.9,1
1858.6,1.361,0.472,2,0.1,0.9,1
1860.2,1.092,0.521,2,0.1,0.9,1
1863.6,1.258,0.537,2,0.9,0.1,0
1865.4,1.61,0.257,2,0.9,0.1,0
1867.5,1.54,0.525,2,0.9,0.1,0
1871.7,1.652,0.528,2,0.9,0.1,0
1880.3,8.085,0.514,2,0.9,0.1,0
1891.2,10.529,0.315,2,0.9,0.1,0
1906.2,14.515,0.512,1,0.9,0.1,1
1911.5,1.042,0.505,1,0.9,0.1,1
1915.1,1.298,0.469,1,0.9,0.1,1
1916.7,1.139,0.507,1,0.9,0.1,1
1926,1.947,0.55,1,0.9,0.1,1
1931.5,1.329,0.565,2,0.9,0.1,0
1933.4,1.34,0.552,1,0.9,0.1,1
1937.9,2.443,0.561,1,0.9,0.1,1
1945,1.488,0.526,1,0.9,0.1,1
1950.6,1.281,0.494,1,0.9,0.1,1
1953.8,1.427,0.404,1,0.9,0.1,1
1955.7,1.404,0.491,1,0.9,0.1,1
1957.3,1.152,0.472,1,0.9,0.1,1
1960.5,1.221,0.579,1,0.9,0.1,1
1962,1.296,0.204,1,0.9,0.1,0
1963.8,1.444,0.298,1,0.9,0.1,1
1965.9,1.6,0.566,1,0.9,0.1,0
1974.7,1.74,0.265,1,0.9,0.1,0
1976.5,1.385,0.35,1,0.9,0.1,1
1978.3,1.267,0.57,1,0.9,0.1,1
1982,1.593,0.563,1,0.9,0.1,1
1987.9,1.45,0.478,1,0.9,0.1,1
1990,1.434,0.626,1,0.9,0.1,0
1991.7,1.331,0.42,2,0.9,0.1,0
1995.7,1.345,0.296,1,0.9,0.1,1
1997.3,1.165,0.482,1,0.9,0.1,1
1999,1.16,0.501,1,0.9,0.1,1
2000.7,1.43,0.245,1,0.9,0.1,1
2002.5,1.59,0.211,1,0.9,0.1,1
2004.3,1.642,0.224,1,0.9,0.1,0
2006.9,1.813,0.292,1,0.9,0.1,1
2009,1.92,0.268,1,0.9,0.1,1
2012.6,1.412,0.471,1,0.9,0.1,1
2013.9,1.099,0.246,1,0.9,0.1,1
2017.3,1.351,0.236,1,0.9,0.1,1
2018.9,1.4,0.214,1,0.9,0.1,1
2020.7,1.572,0.268,1,0.9,0.1,1
2025.6,1.295,0.258,1,0.9,0.1,0
2028,1.763,0.67,1,0.9,0.1,0
2030.1,1.582,0.48,1,0.9,0.1,1
2034.1,1.369,0.588,1,0.9,0.1,1
2037.9,1.703,0.515,1,0.9,0.1,0
2040.6,2.22,0.535,1,0.9,0.1,1
2042.6,1.785,0.225,1,0.9,0.1,1
2044.4,1.515,0.211,1,0.9,0.1,1
2046.4,1.505,0.494,1,0.9,0.1,1
2052,1.396,0.496,1,0.9,0.1,1
2053.6,1.375,0.299,1,0.9,0.1,1
2057,1.236,0.56,1,0.9,0.1,1
2058.8,1.362,0.404,1,0.9,0.1,1
2060.6,1.482,0.32,1,0.9,0.1,1
2062.6,1.51,0.45,1,0.9,0.1,1
2064,1.205,0.21,1,0.9,0.1,1
2071.8,1.277,0.586,1,0.9,0.1,1
2073.2,1.152,0.21,1,0.9,0.1,1
2076.7,1.292,0.602,1,0.9,0.1,1
2080,1.457,0.536,1,0.9,0.1,1
2084.4,1.926,0.549,1,0.9,0.1,1
2086.2,1.187,0.535,1,0.1,0.9,0
2088.3,1.504,0.623,1,0.1,0.9,0
2093.9,2.101,0.554,1,0.1,0.9,0
2095.6,1.253,0.462,1,0.1,0.9,0
2097.5,1.276,0.55,2,0.1,0.9,1
2102.7,1.371,0.544,2,0.1,0.9,1
2104.6,1.356,0.55,2,0.1,0.9,1
2108.2,1.4,0.541,1,0.1,0.9,0
2110.3,1.583,0.567,1,0.1,0.9,0
2112.6,1.761,0.544,2,0.1,0.9,1
2114.3,1.411,0.282,2,0.1,0.9,1
2117.3,1.29,0.228,2,0.1,0.9,1
2120.8,1.682,0.279,2,0.1,0.9,1
2122.4,1.344,0.245,2,0.1,0.9,1
2127.2,1.286,0.534,2,0.1,0.9,1
2128.8,1.388,0.284,2,0.1,0.9,1
2130.5,1.544,0.141,2,0.1,0.9,0
2132.2,1.414,0.215,2,0.1,0.9,1
2134.2,1.469,0.544,2,0.1,0.9,1
2135.7,1.295,0.242,2,0.1,0.9,1
2138.7,1.312,0.183,2,0.1,0.9,1
2140.4,1.422,0.267,2,0.1,0.9,1
2141.9,1.304,0.247,2,0.1,0.9,1
2143.7,1.556,0.175,2,0.1,0.9,1
2145.5,1.61,0.207,2,0.1,0.9,1
2147.1,1.451,0.151,2,0.1,0.9,0
2150.2,1.283,0.266,2,0.1,0.9,1
2151.8,1.317,0.219,2,0.1,0.9,1
2153.2,1.225,0.216,2,0.1,0.9,1
2156.9,1.66,0.468,2,0.1,0.9,1
2160.2,1.522,0.228,2,0.1,0.9,1
2163.2,1.305,0.206,2,0.1,0.9,1
2168.3,1.4,0.558,2,0.1,0.9,1
2171.6,1.5,0.207,2,0.1,0.9,1
2173.2,1.335,0.211,2,0.1,0.9,1
2176.9,1.283,0.559,2,0.1,0.9,1
2182.9,1.387,0.574,2,0.1,0.9,1
2184.6,1.459,0.258,2,0.1,0.9,1
2189.9,1.899,0.3,2,0.1,0.9,1
2191.5,1.405,0.235,2,0.1,0.9,1
2197.3,1.783,0.473,2,0.1,0.9,1
2199.1,1.281,0.566,2,0.1,0.9,1
2200.6,1.286,0.18,2,0.1,0.9,1
2209.1,1.652,0.473,1,0.1,0.9,0
2211.2,1.505,0.585,1,0.1,0.9,0
2213.3,1.824,0.337,2,0.1,0.9,1
2216.4,1.193,0.255,2,0.1,0.9,1
2218.7,1.875,0.427,2,0.1,0.9,1
2220.3,1.368,0.226,2,0.1,0.9,1
2223.8,1.486,0.454,2,0.1,0.9,1
2227.1,1.355,0.54,2,0.1,0.9,1
2229.1,1.58,0.425,2,0.1,0.9,1
2234.5,1.909,0.559,2,0.1,0.9,1
2236.6,1.779,0.332,2,0.1,0.9,1
2238.6,1.934,0.13,2,0.1,0.9,0
2242.4,1.469,0.485,2,0.1,0.9,1
2247.3,1.833,0.458,1,0.1,0.9,0
2249.3,1.229,0.751,2,0.1,0.9,1
2251.1,1.215,0.582,2,0.1,0.9,1
2255.5,2.262,0.56,2,0.1,0.9,1
2257.3,1.582,0.286,2,0.1,0.9,1
2259,1.422,0.269,2,0.1,0.9,1
2262.2,1.499,0.225,2,0.9,0.1,0
2264.2,1.445,0.48,2,0.9,0.1,0
2266,1.542,0.256,2,0.9,0.1,0
2272.6,6.405,0.246,1,0.9,0.1,0
2275.4,1.319,0.561,2,0.9,0.1,0
2286.7,1.817,0.572,2,0.9,0.1,0
2288.8,1.593,0.546,1,0.9,0.1,1
2292.2,1.611,0.264,1,0.9,0.1,1
2293.9,1.393,0.299,1,0.9,0.1,1
2296.1,1.563,0.553,1,0.9,0.1,1
2297.7,1.4,0.274,1,0.9,0.1,1
2299.5,1.493,0.253,1,0.9,0.1,1
2303.8,1.898,0.486,1,0.9,0.1,0
2305.6,1.33,0.513,1,0.9,0.1,1
2308.7,1.376,0.26,1,0.9,0.1,1
2310.7,1.509,0.5,1,0.9,0.1,1
2312.3,1.389,0.245,1,0.9,0.1,1
2314.3,1.675,0.251,1,0.9,0.1,1
2316,1.515,0.257,1,0.9,0.1,1
2317.9,1.38,0.471,1,0.9,0.1,1
2319.9,1.809,0.202,1,0.9,0.1,1
2321.7,1.549,0.253,1,0.9,0.1,1
2325.5,1.414,0.483,1,0.9,0.1,1
2328.2,1.321,0.302,1,0.9,0.1,1
2330,1.283,0.565,1,0.9,0.1,0
2331.9,1.558,0.275,1,0.9,0.1,1
2333.7,1.384,0.473,1,0.9,0.1,1
2335.4,1.468,0.219,1,0.9,0.1,0
