1147.8,2.55,0.39,1,0.9,0.1,1
1157,1.592,0.493,1,0.9,0.1,1
1160.7,3.166,0.534,1,0.9,0.1,1
1171.3,1.574,0.791,1,0.9,0.1,1
1180.6,1.542,0.638,1,0.9,0.1,0
1182.8,1.801,0.365,1,0.9,0.1,1
1209.7,1.534,0.384,1,0.9,0.1,1
1222.2,1.955,0.321,1,0.9,0.1,1
1229.1,1.419,0.325,1,0.9,0.1,1
1241.1,2.76,0.327,1,0.9,0.1,1
1248.7,1.496,0.46,1,0.9,0.1,1
1259.6,2.518,0.49,2,0.9,0.1,0
1261.6,1.56,0.402,1,0.9,0.1,1
1266.3,4.459,0.286,1,0.9,0.1,1
1269.7,3.145,0.278,1,0.9,0.1,0
1273.2,1.468,0.483,1,0.9,0.1,1
1280.8,2.099,0.59,1,0.9,0.1,1
1303.4,2.359,0.451,2,0.9,0.1,0
1318.5,1.527,0.513,2,0.9,0.1,0
1319.9,1.073,0.368,2,0.9,0.1,0
1322.7,2.183,0.561,2,0.9,0.1,0
1330.1,6.998,0.475,2,0.1,0.9,1
1334.2,3.665,0.417,2,0.1,0.9,1
1342.3,2.102,0.582,2,0.1,0.9,0
1346.8,1.417,0.334,1,0.1,0.9,0
1352.4,1.401,0.401,1,0.1,0.9,0
1354.1,1.4,0.314,1,0.1,0.9,0
1362.2,1.594,0.627,2,0.1,0.9,1
1366.5,3.959,0.33,2,0.1,0.9,1
1369.9,3.094,0.322,2,0.1,0.9,1
1373.5,3.159,0.397,2,0.1,0.9,1
1378.2,4.114,0.559,2,0.1,0.9,1
1382.8,4.31,0.336,2,0.1,0.9,1
1387.6,4.371,0.383,2,0.1,0.9,1
1391.1,3.243,0.298,2,0.1,0.9,1
1394.5,2.989,0.438,2,0.1,0.9,1
1397.6,2.586,0.444,2,0.1,0.9,1
1400.1,2.02,0.495,2,0.1,0.9,0
1403.6,3.074,0.472,2,0.1,0.9,1
1412,2.924,0.349,2,0.1,0.9,1
1418.6,1.291,0.451,2,0.1,0.9,1
1421.8,2.756,0.476,2,0.1,0.9,1
1428.4,1.996,0.705,2,0.1,0.9,1
1431.5,2.742,0.441,2,0.1,0.9,1
1435.2,3.451,0.261,2,0.1,0.9,0
1440.7,1.854,0.489,2,0.1,0.9,1
1445.9,4.728,0.401,2,0.1,0.9,1
1450.5,4.219,0.429,2,0.1,0.9,1
1454.1,3.209,0.324,2,0.1,0.9,1
1457.2,2.622,0.476,2,0.1,0.9,1
1460.1,2.6,0.349,2,0.1,0.9,1
1463.9,3.207,0.578,2,0.1,0.9,1
1468.5,1.282,0.64,2,0.1,0.9,1
1472.1,3.333,0.325,2,0.1,0.9,1
1475.7,3.265,0.365,2,0.1,0.9,1
1479.1,2.856,0.471,2,0.1,0.9,1
1483.1,3.731,0.295,2,0.1,0.9,1
1486.1,2.733,0.295,2,0.1,0.9,1
1489.7,3.262,0.315,2,0.1,0.9,1
1500.4,2.829,0.346,2,0.1,0.9,1
1504.3,3.427,0.518,2,0.1,0.9,1
1508.2,3.327,0.509,2,0.1,0.9,1
1511.7,3.154,0.424,2,0.1,0.9,1
1514.8,2.657,0.381,2,0.9,0.1,0
1516.7,1.456,0.482,2,0.9,0.1,0
1526.4,4.161,0.407,1,0.9,0.1,0
1531.2,1.546,0.3,1,0.9,0.1,1
1541.4,1.355,0.498,1,0.9,0.1,1
1545.4,3.783,0.279,1,0.9,0.1,1
1551,1.982,0.424,2,0.9,0.1,0
1555.9,1.264,0.583,1,0.9,0.1,1
1564,1.274,0.456,1,0.9,0.1,1
1569.8,1.362,0.578,1,0.1,0.9,0
1573.2,1.891,0.582,2,0.1,0.9,1
1577.5,3.754,0.585,2,0.1,0.9,1
1580.5,2.634,0.398,2,0.1,0.9,1
1584,3.086,0.408,2,0.1,0.9,1
1586.9,2.394,0.46,2,0.1,0.9,1
1591.1,3.523,0.635,2,0.1,0.9,1
1594.4,3.058,0.308,2,0.1,0.9,1
1597.3,2.272,0.574,2,0.1,0.9,1
1600.2,2.522,0.373,2,0.1,0.9,1
1603,2.532,0.306,2,0.1,0.9,1
1607.6,2.049,0.455,2,0.1,0.9,1
1610.9,2.956,0.341,2,0.1,0.9,1
1614.1,2.73,0.418,2,0.1,0.9,0
1616.1,1.724,0.34,2,0.1,0.9,1
1621.8,1.561,0.392,2,0.1,0.9,1
1625.5,3.214,0.536,2,0.1,0.9,1
1628.1,2.07,0.498,2,0.1,0.9,1
1630.5,2.05,0.351,2,0.1,0.9,1
1635.5,1.28,0.358,2,0.1,0.9,1
1638.9,3.078,0.351,2,0.1,0.9,1
1641.7,2.25,0.53,2,0.1,0.9,1
1644.6,2.424,0.495,2,0.1,0.9,1
1647.5,2.45,0.429,2,0.1,0.9,1
1650.6,2.643,0.456,2,0.1,0.9,1
1654,2.726,0.743,2,0.1,0.9,1
1656.6,2.145,0.38,2,0.1,0.9,1
1659.3,2.159,0.605,2,0.1,0.9,1
1662.6,2.648,0.593,2,0.1,0.9,1
1664.3,1.39,0.355,2,0.1,0.9,0
1666.4,1.506,0.541,2,0.1,0.9,1
1669.7,2.939,0.417,2,0.1,0.9,1
1673.1,2.93,0.458,2,0.1,0.9,1
1683.8,1.896,0.519,2,0.1,0.9,1
1687.4,3.212,0.411,2,0.1,0.9,1
1690.6,2.601,0.632,2,0.1,0.9,1
1693.9,2.578,0.684,2,0.1,0.9,1
1696.4,2.197,0.29,2,0.1,0.9,1
1699.6,2.705,0.548,2,0.1,0.9,1
1702.2,2.257,0.331,2,0.1,0.9,1
1704.9,2.251,0.455,2,0.1,0.9,1
1707.4,2.151,0.317,2,0.1,0.9,1
1710.6,2.901,0.362,2,0.1,0.9,1
1714,2.746,0.635,2,0.1,0.9,1
1717.3,2.732,0.567,2,0.1,0.9,1
1719.5,1.757,0.437,2,0.1,0.9,1
1722.2,2.103,0.563,2,0.1,0.9,1
1725.2,2.308,0.657,2,0.1,0.9,1
1729.6,1.463,0.393,2,0.1,0.9,1
1732.7,2.812,0.281,2,0.1,0.9,1
1736,2.329,0.976,2,0.1,0.9,1
1738.9,2.154,0.716,2,0.1,0.9,1
1741.2,1.689,0.683,2,0.1,0.9,1
1744.1,2.301,0.565,2,0.1,0.9,1
1746.6,2.194,0.328,2,0.9,0.1,0
1749.4,2.454,0.333,2,0.9,0.1,0
1751.5,1.573,0.511,2,0.9,0.1,0
1777.4,1.464,0.437,2,0.9,0.1,0
1779.9,1.916,0.606,1,0.9,0.1,1
1784,3.722,0.354,1,0.9,0.1,1
1808.3,1.403,0.5,1,0.9,0.1,1
1825.5,1.296,0.489,2,0.9,0.1,0
1833.3,1.328,0.498,2,0.1,0.9,1
1837.4,3.66,0.466,2,0.1,0.9,0
1839.4,1.062,0.932,2,0.1,0.9,1
1842.5,2.71,0.384,2,0.1,0.9,1
1846.7,3.427,0.701,2,0.1,0.9,1
1849.8,2.668,0.473,2,0.1,0.9,1
1852.2,2.136,0.274,2,0.1,0.9,1
1857.1,1.778,0.37,2,0.1,0.9,1
1861.6,3.994,0.456,2,0.1,0.9,1
1865.2,2.997,0.597,2,0.1,0.9,1
1868.5,2.635,0.698,2,0.1,0.9,1
1871.1,2.039,0.623,2,0.1,0.9,1
1877.8,1.357,0.443,2,0.1,0.9,1
1881,2.858,0.34,2,0.1,0.9,1
1886.9,5.348,0.554,2,0.1,0.9,1
1890.9,3.594,0.385,2,0.1,0.9,0
1893.6,2.27,0.457,1,0.1,0.9,0
1895.6,1.126,0.919,1,0.1,0.9,1
1900.9,4.71,0.555,1,0.1,0.9,1
1921.3,3.945,0.571,1,0.1,0.9,0
1923.6,1.476,0.542,1,0.1,0.9,0
1925.7,1.578,0.494,1,0.1,0.9,0
1927.6,1.534,0.375,1,0.1,0.9,0
1936.1,1.901,0.382,2,0.1,0.9,1
1939.1,2.533,0.373,2,0.1,0.9,1
1945.4,5.831,0.514,2,0.1,0.9,1
1948.4,2.648,0.373,2,0.1,0.9,1
1951.6,2.783,0.421,2,0.1,0.9,1
1956.1,4.051,0.433,2,0.1,0.9,1
1961.7,5.158,0.467,2,0.1,0.9,1
1965.5,3.384,0.37,2,0.1,0.9,1
1969.3,3.418,0.402,2,0.1,0.9,1
1972.4,2.518,0.559,2,0.1,0.9,1
1975,2.232,0.379,2,0.1,0.9,1
1983.4,3.903,0.425,2,0.9,0.1,0
1987.4,1.696,0.453,2,0.1,0.9,1
1990.8,3.003,0.402,2,0.1,0.9,1
1994.1,2.784,0.431,2,0.1,0.9,1
1997.2,2.563,0.557,2,0.1,0.9,1
2000.1,2.544,0.362,2,0.1,0.9,1
2003.3,2.65,0.54,2,0.1,0.9,1
2006,2.232,0.544,2,0.1,0.9,1
2009,2.504,0.411,2,0.1,0.9,1
2012.1,2.723,0.423,2,0.1,0.9,1
2014.9,2.378,0.441,2,0.1,0.9,1
2017.7,2.508,0.318,2,0.1,0.9,1
2021.9,3.492,0.662,2,0.1,0.9,1
2024.5,2.173,0.463,2,0.1,0.9,1
2026.8,1.829,0.388,2,0.1,0.9,1
2029.4,2.345,0.327,2,0.1,0.9,1
2032.4,2.576,0.351,2,0.1,0.9,1
2035.4,2.692,0.314,2,0.1,0.9,1
2038.6,2.702,0.567,2,0.1,0.9,1
2042.3,3.214,0.432,2,0.1,0.9,0
2045.9,3.239,0.402,2,0.1,0.9,1
2049.9,3.595,0.431,2,0.1,0.9,1
2052.8,2.479,0.341,2,0.1,0.9,1
2056.1,2.903,0.388,2,0.1,0.9,1
2058.8,2.379,0.378,2,0.1,0.9,1
2061.5,2.243,0.456,2,0.1,0.9,0
2075.8,1.366,0.328,1,0.1,0.9,0
2079.8,3.366,0.614,2,0.1,0.9,1
2082.4,2.268,0.331,2,0.1,0.9,1
2086.3,3.455,0.432,2,0.1,0.9,0
2088.6,1.977,0.378,2,0.1,0.9,1
2091.4,2.315,0.44,2,0.1,0.9,1
2094.2,2.313,0.522,2,0.1,0.9,1
2096.8,2.17,0.436,2,0.1,0.9,0
2098.7,1.325,0.505,2,0.1,0.9,1
2101.3,2.135,0.551,2,0.1,0.9,1
2104,2.314,0.317,2,0.1,0.9,1
2106.5,1.964,0.587,2,0.1,0.9,1
2112.2,2.527,0.523,2,0.1,0.9,1
2115.6,2.903,0.513,2,0.1,0.9,1
2118.6,2.617,0.341,2,0.1,0.9,1
2129.6,8.696,0.524,2,0.1,0.9,1
2132,2.108,0.363,2,0.1,0.9,1
2139.1,1.474,0.507,1,0.1,0.9,0
2169.9,13.307,0.504,2,0.1,0.9,1
2172.8,2.505,0.443,2,0.1,0.9,1
2175.6,2.305,0.458,2,0.1,0.9,1
2178.3,2.397,0.302,2,0.1,0.9,1
2181.3,2.72,0.346,2,0.1,0.9,1
2185.2,3.385,0.425,2,0.1,0.9,1
2189.2,3.686,0.379,2,0.1,0.9,0
2191.7,2.169,0.351,2,0.1,0.9,1
2194.8,2.625,0.401,2,0.1,0.9,1
2197.9,2.596,0.576,2,0.1,0.9,1
2203.5,4.991,0.53,2,0.1,0.9,1
2209.4,5.615,0.317,2,0.1,0.9,0
2211.6,1.832,0.406,2,0.1,0.9,1
2214.8,2.712,0.508,2,0.1,0.9,1
2220.4,1.96,0.553,2,0.1,0.9,1
2223.7,2.931,0.32,2,0.1,0.9,1
2226.8,2.786,0.288,2,0.1,0.9,1
2231.3,3.981,0.598,2,0.1,0.9,1
2234.5,2.602,0.566,2,0.1,0.9,1
2237.2,2.34,0.302,2,0.1,0.9,1
2240.3,2.871,0.316,2,0.1,0.9,1
2243.6,2.878,0.33,2,0.1,0.9,1
2249.8,2.733,0.554,2,0.1,0.9,1
2252.6,2.36,0.453,2,0.1,0.9,1
2255.8,2.852,0.392,2,0.1,0.9,1
2259.6,3.149,0.561,2,0.1,0.9,1
2265,2.083,0.396,2,0.1,0.9,0
2266.8,1.31,0.468,2,0.1,0.9,1
2270.5,3.265,0.46,2,0.1,0.9,1
2273.8,2.596,0.669,2,0.1,0.9,1
2275.9,1.776,0.287,2,0.1,0.9,1
2278.4,2.206,0.3,2,0.1,0.9,1
2280.9,1.875,0.641,2,0.1,0.9,1
2283.3,2.134,0.315,2,0.1,0.9,1
2287.3,3.63,0.303,2,0.1,0.9,1
2290.3,2.632,0.348,2,0.1,0.9,1
2295.3,1.303,0.532,2,0.1,0.9,0
2312.5,1.447,0.654,1,0.1,0.9,0
2316.6,2.499,0.732,2,0.1,0.9,1
2320.3,3.048,0.703,2,0.1,0.9,1
2323.7,2.537,0.835,2,0.1,0.9,1
2327.3,2.971,0.657,2,0.1,0.9,1
2330.8,3.082,0.373,2,0.1,0.9,0
2333.5,1.953,0.748,2,0.1,0.9,1
2337.2,3.256,0.47,2,0.1,0.9,1
2340.7,3.071,0.372,2,0.9,0.1,0
2343.2,1.977,0.538,2,0.9,0.1,0
2345.6,1.378,0.443,2,0.9,0.1,0
2347.7,1.75,0.435,1,0.9,0.1,1
2357.7,4.006,0.47,1,0.9,0.1,1
2361.5,3.316,0.388,1,0.9,0.1,1
2363.9,2.195,0.259,1,0.9,0.1,1
2373.4,1.505,0.555,1,0.9,0.1,1
2381.6,1.362,0.311,1,0.9,0.1,1
2386.8,1.213,0.416,1,0.9,0.1,1
2391.8,1.532,0.433,1,0.9,0.1,0
2396.1,2.175,0.334,1,0.9,0.1,1
2401.9,1.404,0.314,1,0.9,0.1,1
2412.5,2.469,0.609,1,0.9,0.1,1
2428.3,1.933,0.474,2,0.9,0.1,0
2436.4,7.496,0.606,2,0.9,0.1,0
2450.4,1.436,0.41,2,0.9,0.1,0
2453.6,1.601,1.588,1,0.9,0.1,1
2460.3,1.314,0.521,1,0.9,0.1,1
