1957.8,1.417,0.721,2,0.2,0.8,1
1962.8,1.4,0.275,2,0.2,0.8,1
1966.3,1.236,0.662,2,0.2,0.8,1
1968,1.427,0.32,2,0.2,0.8,1
1969.6,1.256,0.292,2,0.2,0.8,0
1971.6,1.407,0.642,2,0.2,0.8,1
1974.8,1.249,0.491,2,0.2,0.8,0
1976.8,1.366,0.602,2,0.2,0.8,1
1978.5,1.108,0.601,2,0.2,0.8,1
1980.7,1.597,0.613,2,0.2,0.8,1
1982.3,1.312,0.3,2,0.2,0.8,1
1984.1,1.271,0.515,2,0.2,0.8,1
1985.8,1.113,0.609,2,0.2,0.8,1
1987.5,1.329,0.349,2,0.2,0.8,1
1991,1.154,0.608,2,0.2,0.8,0
1992.7,1.165,0.523,2,0.2,0.8,1
1994.1,1.193,0.22,2,0.8,0.2,0
1997.8,1.464,0.282,2,0.8,0.2,0
1999.7,1.563,0.333,2,0.8,0.2,0
2002.5,1.933,0.553,2,0.8,0.2,0
2004.5,1.311,0.626,2,0.8,0.2,0
2006.2,1.125,0.333,1,0.8,0.2,1
2008,1.238,0.625,1,0.8,0.2,1
2014.6,3.538,0.537,2,0.8,0.2,0
2016.3,1.296,0.413,2,0.8,0.2,0
2023.9,7.119,0.503,2,0.8,0.2,0
2043.9,8.893,0.304,2,0.8,0.2,1
2052.4,6.224,0.631,1,0.8,0.2,1
2057.5,1.322,0.321,1,0.8,0.2,1
2061.3,1.375,0.341,1,0.8,0.2,0
2062.9,1.308,0.283,1,0.8,0.2,1
2064.4,1.199,0.349,1,0.8,0.2,1
2068.7,2.435,0.575,2,0.8,0.2,0
2097.2,28.057,0.414,1,0.8,0.2,1
2104.1,6.371,0.504,1,0.8,0.2,1
2105.7,1.09,0.555,1,0.8,0.2,1
2109.2,1.532,0.543,1,0.8,0.2,0
2117,7.497,0.343,2,0.8,0.2,0
2131.5,12.403,0.312,2,0.8,0.2,0
2145.1,11.023,0.411,1,0.8,0.2,1
2152.1,6.398,0.572,2,0.8,0.2,1
2155.1,1.431,0.666,2,0.8,0.2,0
2172.1,16.417,0.605,1,0.8,0.2,1
2174.2,1.707,0.397,1,0.8,0.2,1
2175.9,1.159,0.485,1,0.8,0.2,1
2179.2,1.377,0.508,1,0.8,0.2,1
2180.8,1.227,0.411,1,0.8,0.2,1
2199.7,14.475,0.534,2,0.8,0.2,0
2209.7,9.426,0.578,2,0.8,0.2,1
2228.8,1.586,0.435,1,0.8,0.2,1
2235.6,3.248,0.381,2,0.8,0.2,0
2237.6,1.319,0.662,1,0.8,0.2,0
2239.7,1.89,0.201,1,0.8,0.2,1
2241.5,1.395,0.451,1,0.8,0.2,0
2274.8,32.684,0.577,2,0.8,0.2,0
2327.1,34.764,0.52,1,0.8,0.2,1
2328.8,1.534,0.223,1,0.8,0.2,1
2330.5,1.499,0.222,1,0.8,0.2,1
2332.4,1.3,0.524,1,0.8,0.2,1
2334,1.139,0.499,1,0.8,0.2,1
2337.6,1.65,0.517,1,0.8,0.2,1
2346.8,3.242,0.469,1,0.8,0.2,1
