563.82,1.887,0.502,1,0.8,0.2,1
566.28,2.005,0.455,1,0.8,0.2,1
569,2.169,0.552,1,0.8,0.2,1
575.93,1.869,0.541,1,0.8,0.2,1
578.27,1.937,0.397,1,0.8,0.2,1
580.7,2.064,0.372,1,0.8,0.2,1
584.48,3.246,0.533,1,0.8,0.2,1
586.74,1.958,0.3,1,0.8,0.2,1
589.54,2.275,0.523,1,0.8,0.2,0
591.02,1.173,0.309,1,0.2,0.8,0
592.55,1.043,0.487,1,0.2,0.8,1
597.6,1.691,0.499,1,0.2,0.8,0
599.39,1.266,0.521,1,0.2,0.8,0
602.26,2.578,0.297,1,0.2,0.8,1
604.96,2.363,0.341,1,0.2,0.8,0
606.85,1.475,0.408,1,0.2,0.8,1
609.78,2.462,0.467,1,0.2,0.8,0
611.78,1.588,0.417,1,0.2,0.8,0
615.23,1.335,0.51,1,0.2,0.8,0
617.17,1.428,0.516,1,0.2,0.8,0
619.49,1.876,0.441,2,0.2,0.8,1
623.03,1.256,0.559,2,0.2,0.8,1
625.23,1.698,0.505,2,0.2,0.8,1
628.08,2.396,0.453,2,0.2,0.8,1
630.21,1.869,0.259,2,0.2,0.8,0
632.6,1.31,0.511,2,0.2,0.8,1
634.71,1.737,0.379,2,0.2,0.8,0
642.46,2.737,0.52,1,0.2,0.8,0
644.33,1.301,0.566,1,0.2,0.8,0
646.76,1.806,0.437,1,0.2,0.8,0
668.24,1.821,0.541,2,0.2,0.8,1
670.17,1.344,0.581,2,0.2,0.8,1
671.94,1.405,0.366,2,0.2,0.8,1
674.53,2.254,0.343,2,0.2,0.8,1
676.42,1.681,0.208,2,0.2,0.8,1
680.64,1.276,0.373,2,0.2,0.8,1
683.8,2.701,0.464,2,0.2,0.8,1
686.06,1.885,0.368,2,0.2,0.8,1
688.39,1.784,0.544,2,0.2,0.8,1
690.62,1.709,0.527,2,0.2,0.8,1
692.84,1.688,0.531,2,0.2,0.8,1
699.22,1.451,0.421,2,0.2,0.8,1
701.22,1.745,0.261,2,0.2,0.8,1
703.81,2.038,0.545,2,0.2,0.8,0
705.6,1.412,0.381,2,0.2,0.8,0
708.52,2.153,0.367,2,0.2,0.8,0
712.44,1.988,0.413,2,0.2,0.8,1
714.8,1.825,0.535,2,0.2,0.8,0
716.92,1.563,0.554,2,0.2,0.8,1
718.86,1.618,0.321,2,0.2,0.8,0
721.61,2.307,0.442,2,0.2,0.8,1
723.57,1.672,0.294,2,0.2,0.8,1
726.01,1.955,0.487,2,0.2,0.8,1
729.99,1.354,0.534,2,0.2,0.8,1
732.17,1.679,0.502,2,0.2,0.8,1
738.04,1.676,0.35,2,0.2,0.8,1
740.12,1.801,0.282,2,0.2,0.8,1
742.42,1.76,0.54,2,0.2,0.8,1
746.37,1.724,0.349,2,0.2,0.8,1
748.93,2.15,0.409,2,0.2,0.8,1
751.13,1.666,0.531,2,0.2,0.8,1
753.75,2.086,0.537,2,0.2,0.8,0
756.73,2.437,0.546,2,0.2,0.8,1
759.42,2.15,0.542,2,0.2,0.8,0
763.69,1.164,0.555,2,0.2,0.8,0
765.69,1.586,0.411,1,0.2,0.8,0
767.58,1.456,0.431,1,0.2,0.8,0
770.6,1.749,0.384,2,0.2,0.8,1
774.78,1.721,0.549,2,0.2,0.8,1
776.83,1.609,0.446,2,0.2,0.8,1
778.92,1.653,0.428,2,0.2,0.8,1
780.72,1.577,0.226,2,0.2,0.8,1
786.53,1.36,0.386,2,0.2,0.8,0
791.72,1.41,0.476,2,0.2,0.8,1
793.56,1.58,0.264,2,0.2,0.8,1
800.4,1.606,0.379,2,0.2,0.8,1
802.57,1.611,0.561,2,0.2,0.8,1
804.37,1.49,0.307,2,0.2,0.8,1
806.32,1.664,0.285,2,0.2,0.8,1
808.97,2.128,0.524,2,0.2,0.8,1
813.19,1.752,0.564,2,0.2,0.8,1
815.05,1.611,0.254,2,0.2,0.8,0
817.67,1.568,0.585,2,0.2,0.8,1
819.64,1.444,0.528,2,0.2,0.8,1
822.18,1.985,0.559,2,0.2,0.8,1
825.85,1.111,0.467,2,0.2,0.8,1
829.47,1.28,0.47,2,0.2,0.8,1
833.5,1.301,0.533,2,0.2,0.8,1
835.28,1.448,0.331,2,0.2,0.8,1
839.63,1.834,0.549,2,0.2,0.8,1
841.69,1.509,0.551,2,0.2,0.8,1
843.46,1.517,0.254,2,0.2,0.8,0
845.23,1.334,0.434,2,0.2,0.8,1
847.93,2.266,0.433,2,0.2,0.8,0
849.8,1.337,0.336,2,0.2,0.8,1
852.08,1.83,0.454,2,0.2,0.8,1
854.19,1.601,0.512,2,0.2,0.8,1
856.34,1.693,0.452,2,0.2,0.8,1
858.43,1.774,0.314,2,0.2,0.8,1
860.72,1.816,0.478,2,0.2,0.8,1
862.81,1.728,0.363,2,0.2,0.8,1
864.53,1.473,0.243,2,0.2,0.8,1
866.8,1.744,0.528,2,0.2,0.8,1
873.05,1.587,0.565,2,0.2,0.8,1
874.87,1.55,0.268,2,0.2,0.8,1
877.74,2.303,0.565,2,0.2,0.8,1
879.79,1.692,0.364,2,0.2,0.8,1
881.74,1.661,0.286,2,0.2,0.8,1
886.05,1.839,0.274,2,0.2,0.8,1
888.07,1.668,0.343,2,0.2,0.8,1
890.02,1.682,0.27,2,0.2,0.8,1
894.55,2.056,0.359,2,0.2,0.8,0
896.24,1.315,0.375,2,0.2,0.8,1
898.75,2.055,0.455,2,0.2,0.8,0
900.62,1.548,0.329,2,0.2,0.8,1
902.92,1.756,0.535,2,0.8,0.2,0
905.3,1.853,0.532,2,0.8,0.2,0
907.3,1.66,0.344,2,0.8,0.2,0
913.68,1.651,0.425,2,0.8,0.2,0
917.26,1.257,0.43,2,0.8,0.2,0
920.05,2.417,0.369,2,0.8,0.2,0
921.94,1.366,0.531,1,0.8,0.2,1
924.13,1.66,0.528,1,0.8,0.2,1
926.63,2.193,0.306,1,0.8,0.2,1
928.87,1.98,0.26,1,0.8,0.2,0
933.04,1.896,0.273,1,0.8,0.2,1
934.99,1.541,0.411,1,0.8,0.2,1
937.95,2.577,0.381,1,0.8,0.2,1
940.45,2.261,0.246,1,0.8,0.2,1
943.2,2.279,0.469,1,0.8,0.2,1
945.15,1.734,0.214,1,0.8,0.2,1
949.19,1.495,0.456,1,0.8,0.2,1
953.38,1.243,0.42,1,0.8,0.2,1
955.52,1.503,0.635,1,0.8,0.2,1
957.9,2.002,0.376,1,0.8,0.2,1
961.32,1.126,0.515,1,0.8,0.2,1
963.57,1.785,0.463,1,0.8,0.2,0
965.52,1.464,0.481,1,0.8,0.2,1
967.44,1.553,0.366,1,0.8,0.2,1
969.59,1.801,0.354,1,0.2,0.8,0
971.33,1.436,0.299,1,0.2,0.8,0
973.65,1.76,0.565,1,0.2,0.8,0
975.76,1.61,0.495,1,0.2,0.8,0
978.14,1.788,0.592,1,0.2,0.8,0
980.33,1.859,0.334,1,0.2,0.8,1
982.38,1.588,0.465,1,0.2,0.8,0
984.1,1.298,0.416,1,0.2,0.8,0
985.74,1.304,0.334,1,0.2,0.8,1
987.82,1.737,0.346,1,0.2,0.8,1
990.34,1.968,0.55,1,0.2,0.8,0
992.15,1.307,0.505,1,0.2,0.8,0
994.05,1.363,0.538,1,0.2,0.8,0
996.67,2.158,0.468,1,0.2,0.8,0
1000.1,1.494,0.461,2,0.2,0.8,1
1002.3,1.815,0.402,2,0.2,0.8,1
1009.5,1.524,0.494,2,0.2,0.8,1
1013.6,1.563,0.467,2,0.2,0.8,1
1015.8,1.66,0.508,2,0.2,0.8,1
1024.6,1.227,0.453,1,0.2,0.8,0
1026.8,1.546,0.51,1,0.2,0.8,0
1028.9,1.695,0.383,1,0.2,0.8,0
1031.2,1.859,0.492,2,0.2,0.8,1
1035.5,2.209,0.535,2,0.2,0.8,0
1037.7,1.605,0.542,2,0.2,0.8,0
1044.4,1.812,0.259,1,0.2,0.8,1
1046.4,1.635,0.339,1,0.2,0.8,0
1063.2,5.681,0.31,2,0.2,0.8,1
1064.8,1.277,0.313,2,0.2,0.8,1
1070,1.512,0.555,2,0.2,0.8,1
1071.8,1.246,0.577,2,0.8,0.2,1
1073.4,1.353,0.235,2,0.8,0.2,1
1075.7,1.84,0.423,2,0.8,0.2,0
1077.6,1.32,0.586,2,0.8,0.2,0
1079.7,1.668,0.485,2,0.8,0.2,0
1081.7,1.578,0.425,2,0.8,0.2,0
1083.7,1.536,0.444,2,0.8,0.2,0
1085.5,1.292,0.473,2,0.8,0.2,0
1087.5,1.422,0.58,1,0.8,0.2,0
1103.9,3.674,0.564,1,0.8,0.2,1
1106.1,1.591,0.532,1,0.8,0.2,1
1108.5,1.905,0.547,1,0.8,0.2,1
1111.4,2.388,0.47,1,0.8,0.2,1
1114.1,2.169,0.546,1,0.8,0.2,1
1116.1,1.708,0.276,1,0.8,0.2,1
1119,2.58,0.372,1,0.8,0.2,0
1121.2,1.361,0.312,1,0.8,0.2,1
1128,2.197,0.33,1,0.8,0.2,1
1130.4,1.915,0.523,1,0.8,0.2,1
1134.5,1.518,0.497,1,0.8,0.2,1
1136.5,1.637,0.421,1,0.8,0.2,1
1138.5,1.641,0.276,1,0.8,0.2,0
1140.2,1.251,0.442,1,0.8,0.2,0
1144.1,1.513,0.507,1,0.8,0.2,1
1146.2,1.514,0.538,1,0.8,0.2,1
1148.5,1.851,0.428,1,0.8,0.2,1
1150.9,2.174,0.292,1,0.8,0.2,0
1152.7,1.395,0.365,1,0.8,0.2,1
1155.7,2.423,0.541,1,0.8,0.2,1
1157.9,1.607,0.588,1,0.8,0.2,1
1160.3,1.97,0.51,1,0.8,0.2,0
1162.4,1.534,0.517,1,0.8,0.2,0
1166.3,1.429,0.498,1,0.8,0.2,0
1170,1.335,0.485,1,0.8,0.2,1
1172,1.407,0.562,1,0.8,0.2,1
1173.8,1.567,0.284,1,0.8,0.2,1
1176.3,2.058,0.394,1,0.8,0.2,1
1179.2,2.411,0.524,1,0.8,0.2,1
1181.5,1.865,0.359,1,0.8,0.2,1
1184.1,2.147,0.504,1,0.8,0.2,1
1189.6,1.571,0.518,1,0.8,0.2,1
1191.9,1.73,0.534,1,0.8,0.2,1
1194,1.703,0.463,1,0.8,0.2,1
1196.7,2.23,0.406,1,0.8,0.2,1
1198.7,1.767,0.22,1,0.8,0.2,1
1201.1,2.195,0.238,1,0.8,0.2,1
1203.5,1.968,0.454,1,0.8,0.2,0
1205.9,1.876,0.541,1,0.8,0.2,1
1207.9,1.361,0.564,1,0.8,0.2,1
1210,1.599,0.56,1,0.8,0.2,1
1211.9,1.395,0.48,1,0.8,0.2,1
1214.7,2.535,0.291,1,0.8,0.2,1
1218.9,1.499,0.537,1,0.8,0.2,0
1220.7,1.509,0.317,1,0.8,0.2,1
1223.2,1.887,0.57,1,0.8,0.2,1
1227.2,1.375,0.405,1,0.8,0.2,1
1229.3,1.56,0.552,1,0.8,0.2,1
1231.5,1.94,0.27,1,0.8,0.2,1
1234.4,2.391,0.569,1,0.8,0.2,1
1236.3,1.344,0.554,1,0.8,0.2,0
1241.9,1.336,0.513,1,0.8,0.2,1
1244.1,1.547,0.686,1,0.8,0.2,1
1245.8,1.387,0.267,1,0.8,0.2,1
1248.2,1.925,0.514,1,0.8,0.2,1
1249.9,1.396,0.323,1,0.8,0.2,1
1252.6,2.177,0.532,1,0.8,0.2,1
1254.9,1.772,0.455,1,0.8,0.2,0
1256.6,1.482,0.265,1,0.8,0.2,1
1259,1.874,0.528,1,0.8,0.2,1
1261.3,1.555,0.676,1,0.8,0.2,0
1263.3,1.43,0.618,1,0.8,0.2,1
1265.6,1.819,0.529,1,0.8,0.2,1
1271.6,1.524,0.318,1,0.8,0.2,1
1273.9,1.855,0.41,1,0.8,0.2,0
1275.9,1.46,0.539,1,0.8,0.2,1
1278.1,1.878,0.326,1,0.8,0.2,1
1280.2,1.814,0.312,1,0.8,0.2,0
1284.2,1.601,0.369,1,0.8,0.2,1
1287,2.365,0.363,1,0.8,0.2,1
1289.9,2.359,0.595,1,0.8,0.2,1
1291.8,1.594,0.302,1,0.8,0.2,1
1295.9,1.461,0.325,1,0.8,0.2,1
1298.1,1.674,0.534,1,0.8,0.2,1
1300.4,1.885,0.453,1,0.8,0.2,0
1302.4,1.53,0.486,1,0.8,0.2,1
1304.7,1.748,0.542,1,0.8,0.2,1
1306.4,1.372,0.344,1,0.8,0.2,1
1311.4,2.037,0.454,1,0.8,0.2,0
1313,1.286,0.316,1,0.8,0.2,1
1315.2,1.727,0.471,1,0.8,0.2,1
1317.2,1.692,0.307,1,0.8,0.2,1
1319.2,1.709,0.273,1,0.8,0.2,0
1321,1.343,0.452,1,0.8,0.2,1
1323.4,1.846,0.551,1,0.8,0.2,1
1327.4,1.306,0.356,1,0.8,0.2,1
1329.7,1.789,0.55,1,0.8,0.2,1
1331.7,1.584,0.363,1,0.8,0.2,0
1333.8,1.606,0.494,1,0.8,0.2,0
1335.7,1.442,0.502,1,0.8,0.2,1
1338,1.881,0.39,1,0.8,0.2,1
1340.1,1.723,0.432,1,0.8,0.2,1
1342.2,1.581,0.528,1,0.8,0.2,1
1344.1,1.601,0.272,1,0.8,0.2,1
1346.8,2.33,0.317,1,0.8,0.2,1
1348.8,1.691,0.351,1,0.8,0.2,0
1351.1,1.814,0.525,1,0.8,0.2,1
1353,1.546,0.324,1,0.8,0.2,1
1355.4,1.859,0.512,1,0.8,0.2,1
1357.3,1.363,0.56,1,0.8,0.2,1
1359.2,1.364,0.535,1,0.8,0.2,1
1361.4,1.619,0.557,1,0.8,0.2,1
1363.3,1.629,0.281,1,0.8,0.2,1
1365.4,1.851,0.263,1,0.8,0.2,1
1368.4,2.485,0.465,1,0.8,0.2,0
1370,1.325,0.311,1,0.8,0.2,1
1372.3,1.697,0.574,1,0.8,0.2,1
1375.4,2.341,0.83,1,0.8,0.2,1
1378.9,1.509,0.52,1,0.8,0.2,0
1382,1.371,0.345,1,0.8,0.2,0
1384.3,1.422,0.461,1,0.8,0.2,0
1385.9,1.381,0.314,1,0.8,0.2,0
1388.6,1.815,0.525,1,0.8,0.2,1
1391,1.897,0.506,1,0.8,0.2,1
1393.1,1.68,0.449,1,0.8,0.2,0
1395,1.574,0.298,1,0.8,0.2,1
1397.5,2.152,0.401,1,0.8,0.2,1
1399.6,1.555,0.517,1,0.8,0.2,1
1401.6,1.575,0.403,1,0.8,0.2,0
1406.1,1.278,0.307,1,0.8,0.2,1
1410,1.452,0.469,1,0.8,0.2,0
1411.8,1.266,0.572,1,0.8,0.2,0
1413.7,1.524,0.351,1,0.8,0.2,0
1433.3,19.097,0.499,1,0.8,0.2,1
1435.9,2.268,0.289,1,0.8,0.2,0
1438.1,1.82,0.421,1,0.8,0.2,0
1439.8,1.159,0.539,1,0.8,0.2,1
1442.4,2.009,0.585,1,0.8,0.2,1
1444.2,1.473,0.33,1,0.8,0.2,1
1446.5,1.852,0.43,1,0.8,0.2,0
1450.4,1.417,0.308,1,0.8,0.2,1
1454.5,1.336,0.52,1,0.8,0.2,1
1456.7,1.941,0.244,1,0.8,0.2,1
1459.6,2.454,0.447,1,0.8,0.2,0
1462.1,1.992,0.509,1,0.8,0.2,1
1464.5,2.066,0.324,1,0.8,0.2,1
1467.4,2.39,0.462,1,0.8,0.2,1
1475.6,1.387,0.335,1,0.8,0.2,1
1478.9,2.741,0.54,1,0.8,0.2,1
1480.8,1.491,0.361,1,0.8,0.2,1
1482.9,1.843,0.283,1,0.8,0.2,1
1485.8,1.41,0.305,1,0.8,0.2,0
1488,1.665,0.62,1,0.8,0.2,1
1489.7,1.362,0.264,1,0.8,0.2,1
1492.6,2.473,0.41,1,0.8,0.2,1
1497.6,1.323,0.297,1,0.8,0.2,1
1501.5,1.216,0.365,1,0.8,0.2,1
1503.5,1.451,0.53,1,0.8,0.2,1
1505.7,1.712,0.459,1,0.8,0.2,1
1507.9,1.669,0.557,1,0.8,0.2,1
1512,1.493,0.273,1,0.8,0.2,0
1515.9,1.557,0.521,1,0.8,0.2,1
1518.2,1.878,0.452,1,0.8,0.2,0
1520,1.377,0.383,1,0.8,0.2,1
1522.6,2.027,0.538,1,0.8,0.2,1
1525.1,2.211,0.375,1,0.8,0.2,1
1527.8,2.133,0.539,1,0.8,0.2,1
1529.8,1.451,0.539,1,0.8,0.2,1
1531.5,1.429,0.278,1,0.8,0.2,1
1533.7,1.708,0.523,1,0.8,0.2,1
1535.7,1.649,0.343,1,0.8,0.2,0
1537.7,1.408,0.513,1,0.8,0.2,1
1540.1,1.924,0.533,1,0.8,0.2,0
1543.7,1.604,0.304,1,0.8,0.2,1
1545.6,1.679,0.269,1,0.8,0.2,1
1550.3,1.172,0.385,1,0.8,0.2,1
1553.4,2.598,0.542,1,0.8,0.2,1
1556,2.277,0.279,1,0.8,0.2,1
1562,1.781,0.456,1,0.8,0.2,1
1563.9,1.463,0.412,1,0.8,0.2,1
1566.2,1.94,0.312,1,0.8,0.2,1
1568.5,1.879,0.477,1,0.8,0.2,1
1572.3,1.43,0.555,1,0.8,0.2,1
1574.5,1.69,0.461,1,0.8,0.2,0
1576.1,1.269,0.389,1,0.8,0.2,1
1578.9,2.446,0.357,1,0.8,0.2,1
1581.1,1.714,0.425,1,0.8,0.2,1
1583.1,1.725,0.274,1,0.8,0.2,1
1586.7,1.154,0.279,1,0.8,0.2,1
1590.5,1.275,0.46,1,0.8,0.2,1
1593,2.146,0.341,1,0.8,0.2,1
1595.1,1.822,0.347,1,0.8,0.2,0
1597.9,1.968,0.374,1,0.8,0.2,1
1599.9,1.647,0.428,1,0.2,0.8,0
1602.3,1.815,0.543,1,0.2,0.8,0
1604.6,1.879,0.46,1,0.2,0.8,0
1607.4,1.196,0.56,1,0.2,0.8,1
1610.1,2.364,0.312,1,0.2,0.8,1
1612.3,1.762,0.455,1,0.2,0.8,1
1615,2.298,0.45,1,0.2,0.8,0
1617.8,2.28,0.48,1,0.2,0.8,1
1619.9,1.632,0.508,1,0.2,0.8,0
1621.9,1.366,0.599,1,0.8,0.2,0
1627,1.381,0.549,1,0.8,0.2,1
1629.2,1.841,0.446,1,0.8,0.2,0
1631.1,1.381,0.446,1,0.8,0.2,1
1633.5,2.164,0.301,1,0.8,0.2,1
1638.2,1.407,0.6,1,0.8,0.2,1
1640.4,1.722,0.537,1,0.8,0.2,0
1642,1.209,0.319,1,0.8,0.2,1
1644.4,2.057,0.379,1,0.8,0.2,1
1647,2.319,0.261,1,0.8,0.2,1
1649.2,1.92,0.342,1,0.8,0.2,0
1652.2,1.261,0.372,1,0.8,0.2,1
1654.4,1.793,0.448,1,0.8,0.2,1
1656.7,1.812,0.428,1,0.8,0.2,1
1658.8,1.558,0.574,1,0.8,0.2,1
1660.9,1.559,0.521,1,0.8,0.2,1
1663.2,1.722,0.562,1,0.8,0.2,1
1665.7,1.996,0.5,1,0.8,0.2,1
1667.8,1.547,0.571,1,0.8,0.2,1
1669.7,1.37,0.501,1,0.8,0.2,0
1671.6,1.504,0.458,1,0.8,0.2,1
1673.6,1.508,0.517,1,0.8,0.2,1
1675.6,1.485,0.511,1,0.8,0.2,1
1678.2,2.061,0.455,1,0.8,0.2,1
1684.1,1.365,0.291,1,0.8,0.2,1
