308.83,2.656,0.53,2,0.3,0.7,1
311.99,2.608,0.554,2,0.3,0.7,0
314.72,1.344,0.448,2,0.3,0.7,1
319.44,2.319,0.563,2,0.3,0.7,0
322.17,1.393,0.324,2,0.3,0.7,0
324.53,1.792,0.569,2,0.3,0.7,0
333.47,1.634,0.653,2,0.3,0.7,1
336.44,2.382,0.591,2,0.3,0.7,1
339.26,2.469,0.351,2,0.3,0.7,1
342.47,2.69,0.52,2,0.3,0.7,1
345.11,2.317,0.326,2,0.3,0.7,0
347.2,1.75,0.339,2,0.3,0.7,1
350.38,2.529,0.647,2,0.3,0.7,1
353.81,2.836,0.598,2,0.3,0.7,0
355.56,1.342,0.402,2,0.3,0.7,0
358.01,1.847,0.603,2,0.3,0.7,0
360.41,1.875,0.526,2,0.3,0.7,1
363.89,2.926,0.556,2,0.3,0.7,0
365.3,1.073,0.338,2,0.3,0.7,0
367.08,1.329,0.447,2,0.3,0.7,1
370.91,3.511,0.321,2,0.3,0.7,1
374.18,2.938,0.328,2,0.3,0.7,1
377.03,2.535,0.316,2,0.3,0.7,0
379.01,1.589,0.39,2,0.3,0.7,1
384.37,1.186,0.642,2,0.3,0.7,1
387.17,2.162,0.638,2,0.3,0.7,1
390.57,2.949,0.45,2,0.3,0.7,1
393.18,2.235,0.374,2,0.3,0.7,1
395.92,2.163,0.579,2,0.3,0.7,1
398.58,2.323,0.334,2,0.3,0.7,0
400.32,1.146,0.59,2,0.3,0.7,1
403.77,2.873,0.582,2,0.3,0.7,0
407.84,1.385,0.615,2,0.7,0.3,0
409.63,1.438,0.351,2,0.7,0.3,0
411.4,1.347,0.425,2,0.7,0.3,0
413.47,1.651,0.426,2,0.7,0.3,1
416.91,2.881,0.556,2,0.7,0.3,1
419.46,2.195,0.352,2,0.7,0.3,0
421.16,1.337,0.367,2,0.7,0.3,0
422.86,1.324,0.368,2,0.7,0.3,0
427.5,2.437,0.555,2,0.7,0.3,0
432.58,1.635,0.642,2,0.7,0.3,0
435.6,2.42,0.604,2,0.7,0.3,1
439.07,2.946,0.525,2,0.3,0.7,0
442.45,1.204,0.547,2,0.7,0.3,0
444.38,1.347,0.586,2,0.7,0.3,0
446.08,1.339,0.362,2,0.7,0.3,0
448.12,1.762,0.276,2,0.7,0.3,0
452.58,1.549,0.352,2,0.7,0.3,0
454.18,1.275,0.323,2,0.7,0.3,1
457.24,2.716,0.341,2,0.7,0.3,1
460.03,2.459,0.329,2,0.7,0.3,0
462.84,1.33,0.565,2,0.7,0.3,0
464.71,1.483,0.387,2,0.7,0.3,0
466.74,1.393,0.631,2,0.7,0.3,1
469.54,2.205,0.602,2,0.7,0.3,1
471.83,2.038,0.251,2,0.7,0.3,0
474.04,1.746,0.458,2,0.7,0.3,0
475.71,1.066,0.607,2,0.7,0.3,0
477.49,1.393,0.386,2,0.7,0.3,1
480.43,2.456,0.485,2,0.7,0.3,0
482.43,1.297,0.707,2,0.7,0.3,0
485.06,1.985,0.638,2,0.7,0.3,0
486.56,1.204,0.301,2,0.7,0.3,0
488.53,1.649,0.318,2,0.7,0.3,0
492.23,1.71,0.38,2,0.7,0.3,1
495.23,2.645,0.351,2,0.7,0.3,0
497,1.157,0.614,2,0.7,0.3,0
499.99,1.216,0.391,2,0.7,0.3,0
501.98,1.566,0.42,2,0.7,0.3,1
505,2.75,0.271,2,0.7,0.3,0
506.94,1.382,0.553,2,0.7,0.3,0
508.7,1.345,0.417,2,0.7,0.3,0
512.19,2.023,0.446,2,0.7,0.3,0
514.51,1.274,0.516,2,0.7,0.3,0
516.82,1.172,0.647,2,0.7,0.3,0
520.54,1.02,0.822,2,0.7,0.3,0
522.58,1.503,0.532,2,0.7,0.3,0
524.17,1.333,0.263,2,0.7,0.3,0
526.25,1.496,0.584,2,0.7,0.3,1
532.91,1.564,0.577,2,0.7,0.3,0
534.81,1.39,0.508,2,0.3,0.7,1
538.51,3.076,0.624,2,0.3,0.7,1
541.29,2.439,0.344,2,0.3,0.7,1
544.41,2.526,0.588,2,0.3,0.7,1
547.26,2.31,0.541,2,0.3,0.7,0
552.68,1.736,0.641,2,0.3,0.7,1
556.5,3.248,0.571,2,0.3,0.7,1
559.53,2.667,0.359,2,0.3,0.7,0
561.65,1.809,0.311,2,0.3,0.7,1
564.59,2.387,0.559,2,0.3,0.7,1
567.57,2.44,0.531,2,0.3,0.7,1
572.54,1.771,0.687,2,0.3,0.7,0
574.32,1.212,0.571,2,0.3,0.7,1
578.07,3.202,0.543,2,0.3,0.7,0
579.77,1.208,0.498,2,0.3,0.7,0
581.52,1.21,0.532,2,0.3,0.7,1
585.09,3.251,0.321,2,0.3,0.7,0
586.71,1.404,0.215,2,0.3,0.7,0
588.47,1.351,0.411,2,0.3,0.7,1
591.72,2.917,0.336,2,0.3,0.7,0
593.91,1.788,0.4,2,0.3,0.7,1
599.59,1.751,0.402,2,0.3,0.7,1
602.44,2.317,0.536,2,0.3,0.7,1
605.16,2.171,0.543,2,0.3,0.7,1
610.64,1.778,0.555,2,0.3,0.7,1
613.33,2.446,0.244,2,0.3,0.7,0
614.95,1.259,0.366,2,0.3,0.7,0
621.39,5.953,0.48,2,0.3,0.7,0
623.19,1.322,0.481,2,0.3,0.7,1
628.18,1.741,0.492,2,0.3,0.7,1
631.58,3.027,0.371,2,0.3,0.7,1
635.08,2.888,0.613,2,0.3,0.7,1
638.18,2.496,0.604,2,0.3,0.7,0
641.91,1.316,0.398,2,0.3,0.7,0
651.3,1.47,0.573,2,0.3,0.7,0
652.97,1.345,0.326,1,0.3,0.7,0
655.07,1.618,0.482,1,0.3,0.7,1
657.25,1.26,0.661,2,0.3,0.7,1
660.12,2.394,0.476,2,0.3,0.7,0
662.24,1.695,0.43,2,0.3,0.7,1
666.03,3.163,0.624,2,0.3,0.7,1
671.81,1.472,0.572,2,0.3,0.7,1
675.04,2.688,0.538,2,0.3,0.7,1
678.62,2.982,0.604,2,0.3,0.7,1
681.79,2.596,0.574,2,0.3,0.7,1
684.03,1.96,0.274,2,0.3,0.7,0
685.72,1.344,0.344,2,0.3,0.7,0
687.63,1.316,0.6,2,0.3,0.7,1
690.21,2.307,0.269,2,0.3,0.7,0
694,1.73,0.365,2,0.3,0.7,0
695.68,1.225,0.453,2,0.3,0.7,1
698.75,2.523,0.552,2,0.3,0.7,1
701.35,2.187,0.407,2,0.3,0.7,1
703.89,2.205,0.342,2,0.3,0.7,1
708.97,1.634,0.543,2,0.3,0.7,1
712.59,3.049,0.577,2,0.3,0.7,1
715.73,2.67,0.47,2,0.3,0.7,1
718.57,2.194,0.64,2,0.3,0.7,1
723.12,1.718,0.329,2,0.3,0.7,0
725.07,1.359,0.581,2,0.3,0.7,1
728.61,2.972,0.578,2,0.3,0.7,1
732.83,1.063,0.549,2,0.3,0.7,1
735.39,2.233,0.324,2,0.3,0.7,0
737.57,1.788,0.391,2,0.3,0.7,0
739.36,1.324,0.461,2,0.3,0.7,1
744.77,2.224,0.598,2,0.3,0.7,1
747.52,2.437,0.313,2,0.3,0.7,1
750.44,2.322,0.596,2,0.3,0.7,1
753.01,2.192,0.384,2,0.3,0.7,0
754.79,1.147,0.623,2,0.3,0.7,0
756.65,1.512,0.354,2,0.3,0.7,0
758.17,1.185,0.329,2,0.3,0.7,0
759.79,1.242,0.385,2,0.3,0.7,1
763.11,2.766,0.552,2,0.3,0.7,1
765.91,2.231,0.566,2,0.3,0.7,1
768.21,2.078,0.223,2,0.3,0.7,0
770.38,1.841,0.332,2,0.3,0.7,1
773.59,2.672,0.541,2,0.3,0.7,0
775.15,1.244,0.307,2,0.3,0.7,1
778.36,2.65,0.568,2,0.3,0.7,1
781.66,2.793,0.507,2,0.3,0.7,0
783.35,1.07,0.619,2,0.3,0.7,0
785.2,1.424,0.422,2,0.3,0.7,0
787.08,1.242,0.645,2,0.3,0.7,1
790.71,2.97,0.657,2,0.3,0.7,0
792.47,1.304,0.459,2,0.3,0.7,0
794.32,1.321,0.52,2,0.3,0.7,1
797.08,2.239,0.523,2,0.3,0.7,1
799.44,1.882,0.479,2,0.3,0.7,1
802.44,2.462,0.538,2,0.3,0.7,1
805.11,2.133,0.543,2,0.3,0.7,1
808.14,2.727,0.301,2,0.3,0.7,1
810.83,2.364,0.328,2,0.3,0.7,0
812.89,1.629,0.429,2,0.3,0.7,1
817.19,1.096,0.584,2,0.3,0.7,1
820.07,2.378,0.502,2,0.3,0.7,0
823.58,1.313,0.62,2,0.3,0.7,1
826.27,2.033,0.655,2,0.3,0.7,0
829.41,1.497,0.636,2,0.3,0.7,1
832.32,2.391,0.517,2,0.3,0.7,1
835.03,2.176,0.535,2,0.3,0.7,1
837.61,1.994,0.589,2,0.3,0.7,0
839.94,1.87,0.455,2,0.3,0.7,1
842.36,2.184,0.233,2,0.3,0.7,1
844.91,2.178,0.372,2,0.3,0.7,1
849.85,1.559,0.658,2,0.3,0.7,0
854.85,1.728,0.449,2,0.3,0.7,0
857.43,1.942,0.641,2,0.3,0.7,0
860.21,2.22,0.554,2,0.3,0.7,1
863.25,2.452,0.591,2,0.3,0.7,1
865.74,2.154,0.335,2,0.3,0.7,1
868.32,2.352,0.231,2,0.3,0.7,1
871.01,2.126,0.565,2,0.3,0.7,1
873.84,2.629,0.197,2,0.3,0.7,0
876.21,1.713,0.657,2,0.3,0.7,1
879.12,2.459,0.452,2,0.3,0.7,1
881.95,2.329,0.504,2,0.3,0.7,1
885.28,2.796,0.529,2,0.3,0.7,1
887.61,2.004,0.332,2,0.3,0.7,1
890.46,2.301,0.549,2,0.3,0.7,1
892.86,2.061,0.338,2,0.3,0.7,0
894.89,1.594,0.428,2,0.3,0.7,1
897.72,2.319,0.52,2,0.3,0.7,1
899.94,1.884,0.329,2,0.3,0.7,0
901.61,1.252,0.419,2,0.3,0.7,1
904.5,2.411,0.478,2,0.3,0.7,1
907.21,2.441,0.272,2,0.3,0.7,1
909.98,2.243,0.523,2,0.3,0.7,1
912.41,1.96,0.474,2,0.3,0.7,1
915.04,2.015,0.613,2,0.3,0.7,0
917.02,1.692,0.286,2,0.3,0.7,1
920.03,2.48,0.532,2,0.3,0.7,0
921.51,1.176,0.307,2,0.3,0.7,1
924.87,2.734,0.626,2,0.3,0.7,1
927.67,2.38,0.415,2,0.3,0.7,0
931.26,1.162,0.56,2,0.3,0.7,1
935.4,1.085,0.412,2,0.3,0.7,0
939.56,3.519,0.647,2,0.3,0.7,1
944.66,1.727,0.634,2,0.3,0.7,1
947.1,2.097,0.345,2,0.3,0.7,1
950.36,2.717,0.534,2,0.3,0.7,1
953.21,2.336,0.522,2,0.3,0.7,1
956.04,2.225,0.606,2,0.3,0.7,1
958.35,2.008,0.3,2,0.3,0.7,1
961.06,2.073,0.636,2,0.3,0.7,1
963.46,1.785,0.61,2,0.3,0.7,1
965.8,1.897,0.45,2,0.3,0.7,0
967.71,1.265,0.637,2,0.3,0.7,1
970.78,2.5,0.576,2,0.3,0.7,1
972.96,1.814,0.36,2,0.3,0.7,1
976.97,1.181,0.337,2,0.3,0.7,1
980.67,3.347,0.347,2,0.3,0.7,1
983.43,2.182,0.578,2,0.3,0.7,0
986.53,1.081,0.57,2,0.3,0.7,0
988.93,1.849,0.549,2,0.3,0.7,0
993.08,1.317,0.778,2,0.3,0.7,1
997.97,1.622,0.392,2,0.3,0.7,1
1000.5,2.217,0.347,2,0.3,0.7,1
1003.3,2.126,0.61,2,0.3,0.7,0
1005.1,1.454,0.411,2,0.3,0.7,1
1007.9,2.206,0.596,2,0.3,0.7,0
1010.2,1.672,0.571,2,0.3,0.7,1
1013,2.289,0.552,2,0.3,0.7,1
1015.2,1.702,0.524,2,0.3,0.7,0
1018.3,1.38,0.64,2,0.3,0.7,1
1020.9,2.079,0.519,2,0.3,0.7,1
1023,1.789,0.317,2,0.3,0.7,1
1027.2,1.339,0.65,2,0.3,0.7,1
1029.9,2.096,0.545,2,0.3,0.7,1
1033.2,2.709,0.606,2,0.3,0.7,1
1035.8,2.003,0.554,2,0.3,0.7,1
1039.9,1.081,0.627,2,0.3,0.7,0
1041.7,1.237,0.503,2,0.3,0.7,1
1044.8,2.525,0.633,2,0.3,0.7,1
1047.7,2.243,0.635,2,0.3,0.7,0
1050.5,1.192,0.62,2,0.3,0.7,1
1052.9,1.938,0.5,2,0.3,0.7,1
1055.6,2.14,0.567,2,0.3,0.7,0
1058.2,1.989,0.574,2,0.3,0.7,1
1062.2,1.192,0.413,2,0.3,0.7,1
1065,2.215,0.598,2,0.3,0.7,0
1066.7,1.185,0.473,2,0.3,0.7,1
1071.3,1.468,0.507,2,0.3,0.7,1
1075,3.053,0.696,2,0.3,0.7,0
1076.8,1.204,0.534,2,0.3,0.7,1
1080.1,2.776,0.6,2,0.3,0.7,1
1083.2,2.445,0.641,2,0.3,0.7,1
1085.4,1.74,0.403,2,0.3,0.7,1
1088,2.301,0.324,2,0.3,0.7,0
1090,1.597,0.377,2,0.3,0.7,0
1091.7,1.256,0.475,2,0.3,0.7,1
1094.5,2.272,0.534,2,0.3,0.7,0
1096.8,1.68,0.632,2,0.3,0.7,0
1106.1,1.344,0.575,2,0.3,0.7,0
1108.3,1.223,0.93,2,0.3,0.7,0
1110.4,1.537,0.619,2,0.3,0.7,1
1113.4,2.372,0.636,2,0.3,0.7,0
1116.3,1.201,0.634,2,0.3,0.7,1
1119.1,2.429,0.435,2,0.3,0.7,1
1122,2.254,0.624,2,0.3,0.7,1
1125.3,2.682,0.62,2,0.3,0.7,0
1126.9,1.193,0.354,2,0.3,0.7,1
1129.6,2.204,0.565,2,0.3,0.7,1
1132,1.971,0.377,2,0.3,0.7,1
1134.7,2.144,0.557,2,0.3,0.7,1
1136.9,1.914,0.33,2,0.3,0.7,1
1140.3,2.826,0.598,2,0.3,0.7,1
1145.1,1.534,0.572,2,0.3,0.7,1
1147.6,2.046,0.444,2,0.3,0.7,0
1149.6,1.538,0.463,2,0.3,0.7,1
1152.4,2.215,0.558,2,0.3,0.7,1
1155.2,2.219,0.563,2,0.3,0.7,0
1159.1,1.432,0.475,2,0.3,0.7,0
1160.9,1.301,0.482,2,0.3,0.7,0
1162.8,1.451,0.458,2,0.3,0.7,1
1165.3,1.999,0.54,2,0.3,0.7,0
1167,1.285,0.41,2,0.3,0.7,1
1169.9,2.344,0.556,2,0.3,0.7,0
1171.6,1.303,0.376,2,0.3,0.7,1
1174.4,2.152,0.633,2,0.3,0.7,0
1178.1,1.398,0.454,2,0.3,0.7,1
1180.5,2.007,0.454,2,0.3,0.7,1
1183.5,2.66,0.353,2,0.3,0.7,1
1186.5,2.529,0.464,2,0.3,0.7,1
1188.6,1.78,0.293,2,0.3,0.7,1
1190.9,2.006,0.317,2,0.3,0.7,1
1193.9,2.443,0.558,2,0.3,0.7,1
1200.3,1.421,0.48,2,0.3,0.7,1
1203.6,2.755,0.625,2,0.3,0.7,1
1206.4,2.434,0.329,2,0.3,0.7,1
1209.1,2.072,0.606,2,0.3,0.7,0
1211.1,1.518,0.487,2,0.3,0.7,0
1213.2,1.476,0.62,2,0.3,0.7,1
1215.8,2.138,0.53,2,0.3,0.7,1
1219.2,2.763,0.605,2,0.3,0.7,0
1221.8,1.248,0.435,2,0.3,0.7,1
1224.3,2.108,0.341,2,0.3,0.7,1
1228.8,3.921,0.644,2,0.3,0.7,1
1233.5,1.166,0.574,2,0.3,0.7,0
1235.7,1.842,0.416,2,0.3,0.7,1
1238.5,2.242,0.524,2,0.3,0.7,1
1242.9,1.495,0.563,2,0.3,0.7,1
1245.1,1.895,0.345,2,0.3,0.7,1
1247.9,2.179,0.603,2,0.3,0.7,1
1250.6,2.12,0.536,2,0.3,0.7,1
1252.6,1.689,0.344,2,0.3,0.7,1
1255.5,2.341,0.591,2,0.3,0.7,1
1257.7,1.825,0.325,2,0.3,0.7,1
1260.7,2.541,0.444,2,0.3,0.7,0
1264.3,1.432,0.591,2,0.3,0.7,0
1266.4,1.607,0.484,2,0.3,0.7,1
1271.3,1.475,0.649,2,0.3,0.7,1
1274.2,2.301,0.582,2,0.3,0.7,1
1276.3,1.684,0.343,2,0.3,0.7,1
1281,1.645,0.608,2,0.3,0.7,1
1285,1.186,0.469,2,0.3,0.7,0
1287.5,1.96,0.551,2,0.3,0.7,1
1290.1,2.033,0.52,2,0.3,0.7,1
1293.8,1.063,0.498,2,0.3,0.7,1
1296.1,1.937,0.389,2,0.3,0.7,1
1298.6,2.088,0.344,2,0.3,0.7,1
1305.5,1.211,0.63,2,0.3,0.7,1
1308.3,2.213,0.581,2,0.3,0.7,1
1311.3,2.45,0.582,2,0.3,0.7,1
1313.3,1.765,0.293,2,0.3,0.7,0
1314.9,1.197,0.366,2,0.3,0.7,1
1318.1,2.663,0.568,2,0.3,0.7,1
1321.1,2.348,0.6,2,0.3,0.7,1
1323.3,1.861,0.323,2,0.3,0.7,1
1327.4,3.602,0.545,2,0.3,0.7,0
1329.7,1.594,0.641,2,0.3,0.7,0
1331.5,1.358,0.456,2,0.3,0.7,1
1334.1,2.068,0.567,2,0.3,0.7,1
1336.5,1.755,0.674,2,0.3,0.7,1
1339.3,2.495,0.301,2,0.3,0.7,1
1347.5,1.892,0.6,2,0.3,0.7,1
1350.7,2.683,0.551,2,0.3,0.7,1
1353.7,2.563,0.456,2,0.3,0.7,0
1355.4,1.217,0.436,2,0.3,0.7,1
1359.5,1.143,0.496,2,0.3,0.7,1
1361.8,1.969,0.347,2,0.3,0.7,1
1364.6,2.202,0.553,2,0.3,0.7,0
1366.3,1.198,0.503,2,0.3,0.7,1
1372.1,1.395,0.553,2,0.3,0.7,0
1373.6,1.089,0.386,2,0.3,0.7,1
1377.1,3.177,0.337,2,0.3,0.7,1
1379.6,1.965,0.58,2,0.3,0.7,1
1381.9,1.81,0.433,2,0.3,0.7,0
1383.6,1.203,0.509,2,0.3,0.7,1
1386.2,2.069,0.558,2,0.3,0.7,1
1390.2,1.13,0.62,2,0.3,0.7,1
1392.9,2.051,0.607,2,0.3,0.7,1
1395.1,1.626,0.566,2,0.3,0.7,0
1398,1.244,0.637,2,0.3,0.7,0
1399.8,1.363,0.516,2,0.3,0.7,1
1403.2,2.743,0.606,2,0.3,0.7,1
1409.8,1.993,0.592,2,0.3,0.7,1
1412.2,1.769,0.618,2,0.3,0.7,1
1437.1,16.75,0.628,1,0.3,0.7,0
1439.2,1.42,0.758,1,0.3,0.7,1
1441.1,1.155,0.672,2,0.3,0.7,1
1444,2.366,0.546,2,0.3,0.7,1
1446.7,2.226,0.488,2,0.3,0.7,1
1449,1.942,0.387,2,0.3,0.7,0
1451.1,1.675,0.449,2,0.3,0.7,1
1453.5,1.832,0.475,2,0.3,0.7,1
1455.9,1.959,0.505,2,0.3,0.7,0
1457.6,1.225,0.488,2,0.3,0.7,1
1460.4,2.144,0.639,2,0.3,0.7,1
1462.6,1.62,0.59,2,0.3,0.7,0
1464.3,1.302,0.346,2,0.3,0.7,1
1467.4,2.52,0.594,2,0.3,0.7,1
1469.6,1.687,0.554,2,0.3,0.7,1
1471.9,1.972,0.301,2,0.3,0.7,1
1476.1,1.118,0.614,2,0.3,0.7,1
1478.9,2.235,0.541,2,0.3,0.7,1
1481.7,2.138,0.598,2,0.3,0.7,0
1483.2,1.206,0.373,2,0.3,0.7,1
1485.8,2.279,0.332,2,0.3,0.7,1
1488.7,2.282,0.539,2,0.3,0.7,1
1491.5,2.316,0.548,2,0.3,0.7,1
1496.4,1.945,0.339,2,0.3,0.7,1
1499.6,2.528,0.666,2,0.3,0.7,0
1502.4,1.231,0.618,2,0.3,0.7,0
1505,2.005,0.643,2,0.3,0.7,1
1507.4,2.012,0.355,2,0.3,0.7,1
1509.9,2.005,0.534,2,0.3,0.7,1
1512.1,1.711,0.438,2,0.3,0.7,1
1514.4,1.718,0.548,2,0.3,0.7,1
1516.3,1.6,0.368,2,0.3,0.7,1
1519.5,2.595,0.621,2,0.3,0.7,1
1522,1.823,0.641,2,0.3,0.7,1
1524.5,1.805,0.658,2,0.3,0.7,1
1526.7,1.873,0.383,2,0.3,0.7,1
1531.2,1.263,0.683,2,0.3,0.7,1
1533.2,1.698,0.272,2,0.3,0.7,0
1536.2,2.459,0.553,2,0.3,0.7,1
1538.6,1.876,0.577,2,0.3,0.7,1
1540.8,1.712,0.446,2,0.3,0.7,1
1543.4,2.064,0.537,2,0.3,0.7,1
1546.4,2.388,0.603,2,0.3,0.7,1
1549.4,2.414,0.645,2,0.3,0.7,0
1552.3,1.422,0.46,2,0.3,0.7,0
1554.4,1.58,0.464,2,0.3,0.7,1
1558.5,1.407,0.532,2,0.3,0.7,1
1560.9,2.055,0.322,2,0.3,0.7,1
1563.5,1.985,0.585,2,0.3,0.7,1
1566,1.996,0.53,2,0.3,0.7,1
1568.1,1.777,0.331,2,0.3,0.7,0
1570,1.2,0.648,2,0.3,0.7,1
1572,1.779,0.214,2,0.3,0.7,0
1573.6,1.211,0.394,2,0.3,0.7,1
1576.1,2.182,0.32,2,0.3,0.7,1
1578.6,1.928,0.566,2,0.3,0.7,0
1580.8,1.622,0.627,2,0.3,0.7,1
1583.7,2.178,0.735,2,0.3,0.7,1
1585.7,1.612,0.358,2,0.3,0.7,1
1588.2,1.97,0.551,2,0.3,0.7,1
1595.6,1.944,0.639,2,0.3,0.7,1
1597.6,1.644,0.315,2,0.3,0.7,1
1599.8,1.952,0.332,2,0.3,0.7,0
1601.4,1.144,0.388,2,0.3,0.7,1
1604.3,2.368,0.591,2,0.3,0.7,1
1606.7,1.981,0.352,2,0.3,0.7,1
1608.8,1.782,0.312,2,0.3,0.7,0
1611.5,2.151,0.592,2,0.3,0.7,1
1614.4,2.448,0.469,2,0.3,0.7,1
1616.4,1.53,0.396,2,0.3,0.7,1
1619.4,2.38,0.624,2,0.3,0.7,1
1621.6,1.721,0.511,2,0.3,0.7,0
1623.6,1.676,0.366,2,0.3,0.7,1
1626.1,2.031,0.446,2,0.3,0.7,1
1628.1,1.633,0.378,2,0.3,0.7,1
1630.9,2.195,0.543,2,0.3,0.7,1
1633.2,1.777,0.567,2,0.3,0.7,1
1636.1,2.285,0.593,2,0.3,0.7,1
1638.4,1.779,0.584,2,0.3,0.7,0
1641,1.907,0.646,2,0.3,0.7,0
1642.8,1.406,0.434,2,0.7,0.3,0
1645.1,1.542,0.744,2,0.7,0.3,0
1648.8,3.188,0.469,2,0.7,0.3,0
1650.8,1.355,0.667,2,0.7,0.3,0
1652.8,1.294,0.696,1,0.7,0.3,1
1654.9,1.346,0.747,1,0.7,0.3,1
1657.7,1.37,0.625,1,0.7,0.3,1
1659.7,1.37,0.539,1,0.7,0.3,1
1663.7,3.394,0.651,1,0.7,0.3,1
1666.7,2.407,0.558,1,0.7,0.3,1
1682.2,1.728,0.606,2,0.7,0.3,0
1685.4,1.419,0.647,1,0.7,0.3,1
1688.5,2.577,0.536,1,0.7,0.3,1
1691.3,2.204,0.578,1,0.7,0.3,0
1703.2,1.389,0.518,1,0.7,0.3,0
1709.5,1.358,0.499,2,0.7,0.3,0
1711.8,1.594,0.702,2,0.7,0.3,1
1714,1.699,0.497,2,0.7,0.3,1
1716.1,1.787,0.259,2,0.7,0.3,0
1718.1,1.371,0.597,2,0.7,0.3,0
1719.9,1.339,0.513,2,0.7,0.3,1
1722.8,2.364,0.541,2,0.7,0.3,1
1726.8,1.202,0.597,2,0.7,0.3,0
1730.8,1.245,0.575,2,0.7,0.3,0
1732.7,1.282,0.572,2,0.7,0.3,0
1734.5,1.278,0.562,2,0.7,0.3,1
1739.5,1.909,0.41,2,0.3,0.7,1
1747.3,1.3,0.547,2,0.3,0.7,0
1749,1.208,0.495,1,0.3,0.7,0
1750.9,1.267,0.717,1,0.3,0.7,1
1753.3,1.764,0.611,1,0.3,0.7,1
1756.4,2.531,0.552,1,0.3,0.7,0
1766.3,1.802,0.555,1,0.3,0.7,0
1774.1,1.54,0.619,2,0.3,0.7,0
1776.3,1.705,0.575,2,0.3,0.7,1
1778.8,1.79,0.625,2,0.3,0.7,1
1781,1.636,0.577,2,0.3,0.7,1
1786.1,2.181,0.598,2,0.3,0.7,1
1790.5,1.229,0.558,2,0.3,0.7,1
1793,2.129,0.328,2,0.3,0.7,0
1795,1.508,0.511,2,0.3,0.7,0
1797,1.264,0.681,2,0.3,0.7,1
1799.8,2.244,0.632,2,0.3,0.7,0
1801.5,1.066,0.578,2,0.3,0.7,1
1804.4,2.348,0.608,2,0.3,0.7,1
1808.4,1.2,0.397,2,0.3,0.7,1
1811.7,2.671,0.613,2,0.3,0.7,0
1813.4,1.1,0.544,2,0.3,0.7,1
1817,3.026,0.589,2,0.3,0.7,1
