869.15,1.387,0.409,1,0.7,0.3,1
871.42,1.731,0.543,1,0.7,0.3,1
873.69,1.793,0.472,1,0.7,0.3,0
877.91,1.629,0.507,1,0.7,0.3,1
880.07,1.663,0.495,1,0.7,0.3,0
881.65,1.175,0.409,1,0.7,0.3,1
883.95,1.805,0.493,1,0.7,0.3,1
890.68,1.545,0.313,1,0.7,0.3,0
892.87,1.327,0.526,1,0.3,0.7,1
894.96,1.769,0.324,1,0.3,0.7,0
896.72,1.258,0.496,1,0.3,0.7,0
901.5,2.025,0.576,1,0.3,0.7,1
903.5,1.439,0.554,1,0.3,0.7,0
907.69,1.525,0.513,1,0.3,0.7,0
909.76,1.439,0.63,1,0.3,0.7,0
911.35,1.06,0.535,1,0.3,0.7,1
913.37,1.582,0.433,1,0.3,0.7,0
916.14,2.375,0.397,1,0.3,0.7,0
918.36,1.661,0.557,1,0.3,0.7,0
920.23,1.34,0.532,1,0.3,0.7,0
922.08,1.269,0.42,1,0.3,0.7,0
923.97,1.596,0.291,2,0.3,0.7,0
926.01,1.645,0.395,2,0.3,0.7,0
930.23,1.269,0.578,2,0.3,0.7,1
931.88,1.396,0.252,2,0.3,0.7,1
940.79,1.415,0.482,2,0.3,0.7,1
948.82,1.229,0.523,2,0.3,0.7,0
950.73,1.328,0.587,2,0.3,0.7,0
952.33,1.108,0.489,1,0.3,0.7,0
955.11,2.227,0.552,1,0.3,0.7,0
957.1,1.677,0.31,1,0.3,0.7,0
959.59,2.19,0.301,1,0.3,0.7,0
971.01,5.044,0.571,1,0.3,0.7,1
973.07,1.626,0.424,1,0.3,0.7,0
975.06,1.439,0.559,1,0.3,0.7,0
976.91,1.302,0.541,1,0.3,0.7,1
980.7,1.39,0.458,1,0.3,0.7,1
982.9,1.702,0.493,1,0.3,0.7,1
990.16,1.66,0.543,1,0.3,0.7,1
992.33,1.733,0.434,1,0.3,0.7,0
993.87,1.244,0.3,1,0.3,0.7,1
996.14,1.967,0.299,1,0.3,0.7,1
998.83,2.215,0.481,1,0.3,0.7,0
1000.4,1.139,0.458,1,0.3,0.7,1
1002.3,1.677,0.203,1,0.3,0.7,1
1004.7,2.086,0.302,1,0.3,0.7,0
1006.9,1.879,0.313,1,0.3,0.7,0
1009.5,2.002,0.624,1,0.3,0.7,0
1011.5,1.343,0.454,1,0.3,0.7,0
1014.1,1.858,0.57,1,0.3,0.7,0
1033.5,1.448,0.503,1,0.3,0.7,0
1035.3,1.353,0.468,1,0.3,0.7,0
1037.3,1.396,0.544,1,0.3,0.7,0
1039.1,1.357,0.416,1,0.3,0.7,0
1040.9,1.301,0.523,2,0.3,0.7,1
1042.5,1.385,0.227,2,0.3,0.7,1
1048.3,1.361,0.207,2,0.3,0.7,1
1050.4,1.832,0.226,2,0.3,0.7,1
1055.7,1.248,0.453,2,0.3,0.7,0
1059.1,1.436,0.363,2,0.3,0.7,1
1062.3,1.274,0.241,2,0.3,0.7,0
1064,1.416,0.219,2,0.3,0.7,1
1067.7,1.282,0.55,2,0.3,0.7,1
1071.2,1.099,0.546,2,0.3,0.7,0
1074.8,1.203,0.281,2,0.3,0.7,0
1076.7,1.407,0.494,2,0.3,0.7,1
1078.7,1.616,0.41,2,0.3,0.7,0
1080.1,1.172,0.276,2,0.3,0.7,0
1081.7,1.065,0.542,2,0.3,0.7,1
1083.8,1.606,0.467,2,0.3,0.7,1
1087.5,1.266,0.541,2,0.3,0.7,1
1089.4,1.534,0.331,2,0.3,0.7,1
1091.9,2.067,0.452,2,0.3,0.7,1
1094.1,1.91,0.28,2,0.3,0.7,0
1095.8,1.306,0.422,2,0.3,0.7,0
1101.1,1.225,0.514,2,0.3,0.7,1
1103.3,1.591,0.561,2,0.3,0.7,1
1106.7,1.242,0.175,2,0.3,0.7,0
1108.4,1.161,0.526,2,0.3,0.7,0
1110.9,1.705,0.563,2,0.3,0.7,1
1114.9,1.921,0.2,2,0.3,0.7,1
1117.1,1.975,0.23,2,0.3,0.7,0
1118.5,1.235,0.186,2,0.3,0.7,1
1120.9,2.16,0.224,2,0.3,0.7,0
1122.8,1.413,0.465,2,0.3,0.7,1
1132.2,1.564,0.32,2,0.3,0.7,0
1133.9,1.241,0.53,2,0.3,0.7,1
1136,1.558,0.513,2,0.3,0.7,1
1139.2,1.225,0.276,2,0.3,0.7,1
1141.6,1.843,0.547,2,0.3,0.7,1
1145.7,1.372,0.386,2,0.3,0.7,1
1148.1,2.118,0.277,2,0.3,0.7,1
1151.2,2.589,0.536,2,0.3,0.7,1
1159.2,1.412,0.598,2,0.3,0.7,1
1161.3,1.589,0.446,2,0.3,0.7,1
1164,2.134,0.577,2,0.3,0.7,0
1165.5,1.346,0.209,2,0.3,0.7,0
1167.4,1.351,0.55,2,0.3,0.7,1
1169.3,1.67,0.256,2,0.3,0.7,1
1171.6,1.954,0.308,2,0.3,0.7,1
1175.5,1.36,0.251,2,0.3,0.7,1
1177.7,1.973,0.199,2,0.3,0.7,1
1181.6,1.458,0.25,2,0.3,0.7,0
1185.4,1.694,0.335,2,0.3,0.7,1
1188.1,2.351,0.294,2,0.3,0.7,0
1193.4,1.403,0.288,2,0.3,0.7,0
1197.7,1.189,0.434,2,0.3,0.7,0
1199.9,1.404,0.717,2,0.3,0.7,1
1201.6,1.547,0.235,2,0.3,0.7,1
1203.9,2.039,0.248,2,0.3,0.7,0
1207,1.36,0.222,2,0.3,0.7,0
1208.8,1.236,0.504,2,0.3,0.7,1
1210.7,1.635,0.282,2,0.3,0.7,0
1212.4,1.2,0.561,2,0.3,0.7,1
1214.6,1.71,0.472,2,0.3,0.7,1
1217,1.794,0.566,2,0.3,0.7,0
1223.4,1.554,0.211,2,0.3,0.7,1
1225.5,1.924,0.216,2,0.3,0.7,1
1228,2.201,0.265,2,0.3,0.7,1
1230.8,2.293,0.468,2,0.3,0.7,0
1232.2,1.257,0.175,2,0.3,0.7,0
1234,1.437,0.345,2,0.3,0.7,1
1235.8,1.591,0.216,2,0.3,0.7,1
1237.8,1.807,0.23,2,0.3,0.7,1
1240.4,2.014,0.611,2,0.3,0.7,1
1244.4,1.325,0.327,2,0.3,0.7,0
1248.2,1.65,0.501,2,0.3,0.7,0
1250.2,1.454,0.484,2,0.3,0.7,1
1253.8,1.357,0.529,2,0.3,0.7,1
1257.3,1.399,0.457,2,0.3,0.7,0
1259.1,1.265,0.539,2,0.3,0.7,1
1262.6,1.586,0.283,2,0.3,0.7,1
1265,1.879,0.515,2,0.3,0.7,1
1266.9,1.65,0.235,2,0.3,0.7,1
1270.9,1.277,0.269,2,0.3,0.7,1
1273,1.788,0.309,2,0.3,0.7,0
1274.6,1.401,0.207,2,0.3,0.7,1
1276.7,1.886,0.195,2,0.3,0.7,1
1279.4,2.15,0.523,2,0.3,0.7,1
1284.8,1.25,0.464,2,0.3,0.7,1
1290.2,1.395,0.474,2,0.3,0.7,0
1292.3,1.503,0.584,2,0.3,0.7,0
1295,1.387,0.445,1,0.3,0.7,0
1297.7,2.038,0.515,1,0.3,0.7,0
1300.8,1.53,0.476,1,0.3,0.7,0
1302.6,1.252,0.593,2,0.3,0.7,1
1304.8,1.617,0.507,2,0.3,0.7,1
1314.7,1.368,0.526,2,0.3,0.7,1
1319.8,1.31,0.545,2,0.3,0.7,0
1321.8,1.492,0.556,2,0.3,0.7,0
1329.1,1.545,0.571,1,0.3,0.7,0
1332.4,2.041,0.526,2,0.3,0.7,1
1340.3,1.313,0.563,2,0.3,0.7,0
1342.2,1.386,0.535,2,0.3,0.7,1
1346.2,2.044,0.192,2,0.3,0.7,0
1347.9,1.258,0.42,2,0.3,0.7,1
1353.5,1.604,0.536,2,0.3,0.7,1
1357.1,1.318,0.575,2,0.3,0.7,0
1359.6,1.443,0.57,2,0.3,0.7,1
1361.6,1.449,0.503,2,0.3,0.7,1
1363.8,1.744,0.472,2,0.3,0.7,1
1368,1.313,0.446,2,0.3,0.7,1
1370.1,1.83,0.303,2,0.3,0.7,1
1376.7,1.712,0.563,2,0.3,0.7,1
1378.6,1.644,0.325,2,0.3,0.7,1
1381.6,2.36,0.589,2,0.3,0.7,0
1385.8,1.903,0.516,2,0.3,0.7,1
1392.7,1.485,0.355,2,0.3,0.7,1
1396.7,1.693,0.485,2,0.3,0.7,0
1401.4,1.812,0.595,2,0.3,0.7,1
1403.4,1.779,0.235,2,0.3,0.7,0
1405.5,1.563,0.557,2,0.3,0.7,0
1412.2,1.093,0.676,1,0.3,0.7,0
1414.2,1.476,0.434,1,0.3,0.7,1
1417.9,1.776,0.225,1,0.3,0.7,1
1419.8,1.743,0.158,1,0.3,0.7,0
1421.6,1.502,0.26,1,0.3,0.7,0
1425.1,1.348,0.555,1,0.3,0.7,0
1427,1.278,0.554,1,0.3,0.7,0
1428.8,1.406,0.391,2,0.3,0.7,0
1467,1.371,0.59,2,0.3,0.7,1
1468.7,1.301,0.494,2,0.3,0.7,1
1477.1,1.381,0.509,2,0.3,0.7,1
1481.6,1.905,0.562,2,0.3,0.7,1
1484.2,2.078,0.492,2,0.3,0.7,1
1486.4,1.8,0.476,2,0.3,0.7,0
1488.3,1.288,0.534,2,0.3,0.7,1
1495.3,1.351,0.553,2,0.3,0.7,1
1497.1,1.502,0.252,2,0.3,0.7,1
1499.5,2.204,0.275,2,0.3,0.7,0
1503.1,1.344,0.451,2,0.3,0.7,1
1504.8,1.474,0.196,2,0.3,0.7,1
1507.7,2.506,0.453,2,0.3,0.7,1
1509.9,1.702,0.523,2,0.3,0.7,1
1511.9,1.735,0.207,2,0.3,0.7,1
1515.5,3.119,0.545,2,0.3,0.7,1
1517.9,1.793,0.553,2,0.3,0.7,1
1527.5,1.373,0.56,2,0.3,0.7,0
1529.1,1.375,0.302,2,0.3,0.7,1
1531.3,1.664,0.548,2,0.3,0.7,1
1533.4,1.78,0.272,2,0.3,0.7,0
1535.3,1.406,0.522,2,0.3,0.7,1
1537.6,1.709,0.57,2,0.3,0.7,0
1539.3,1.305,0.247,2,0.3,0.7,1
1543.3,1.355,0.591,2,0.3,0.7,1
1545,1.485,0.261,2,0.3,0.7,1
1549,1.302,0.46,2,0.3,0.7,1
1557.7,1.685,0.491,2,0.7,0.3,0
1560.1,1.724,0.593,1,0.7,0.3,1
1563.8,1.349,0.453,1,0.7,0.3,1
1571.6,1.347,0.302,1,0.7,0.3,0
1574.4,2.289,0.528,1,0.7,0.3,0
1576.3,1.353,0.562,1,0.7,0.3,1
1578,1.46,0.254,1,0.7,0.3,1
1580.4,1.929,0.502,1,0.7,0.3,1
1582.7,1.716,0.52,1,0.7,0.3,1
1587.4,2.2,0.244,1,0.7,0.3,1
1598.1,1.347,0.386,1,0.7,0.3,1
1600.5,1.881,0.507,1,0.7,0.3,0
1602.2,1.416,0.282,1,0.7,0.3,0
1605,2.101,0.731,1,0.7,0.3,1
1610.7,1.641,0.303,1,0.7,0.3,1
1612.8,1.607,0.497,1,0.7,0.3,1
1615.6,2.253,0.462,1,0.7,0.3,1
1617.4,1.585,0.232,1,0.7,0.3,1
1621,3.214,0.454,1,0.7,0.3,1
1622.9,1.641,0.212,1,0.7,0.3,1
1625.4,2.205,0.28,1,0.7,0.3,1
1628.2,2.274,0.528,1,0.7,0.3,1
1634.7,1.635,0.295,1,0.7,0.3,1
1637.1,1.866,0.482,1,0.7,0.3,1
1641.4,1.4,0.497,1,0.7,0.3,1
1643.6,1.719,0.513,1,0.7,0.3,0
1645.6,1.54,0.483,1,0.7,0.3,1
1647.8,1.912,0.272,1,0.7,0.3,0
1657.8,1.465,0.393,1,0.7,0.3,1
1662.9,2.72,0.556,1,0.7,0.3,1
1665.4,1.974,0.54,1,0.7,0.3,1
1667.5,1.582,0.513,1,0.7,0.3,1
1669.6,1.545,0.562,1,0.7,0.3,0
1675.4,1.608,0.473,1,0.7,0.3,0
1678.1,2.197,0.533,1,0.7,0.3,0
1680.2,1.562,0.545,1,0.7,0.3,0
1682.7,2.104,0.385,1,0.7,0.3,1
1684.9,1.617,0.531,1,0.3,0.7,0
1686.7,1.267,0.565,1,0.3,0.7,0
1705.6,1.257,0.258,2,0.3,0.7,1
1707.3,1.513,0.27,2,0.3,0.7,0
1716.5,1.727,0.524,1,0.3,0.7,1
1720.1,1.406,0.539,1,0.3,0.7,0
1723,2.317,0.551,2,0.3,0.7,1
1726.5,1.358,0.526,2,0.3,0.7,0
1729.7,1.177,0.465,2,0.3,0.7,1
1731.5,1.562,0.249,2,0.3,0.7,1
1733.7,1.916,0.21,2,0.3,0.7,1
1742.9,1.391,0.461,2,0.3,0.7,1
1746.7,1.247,0.514,2,0.3,0.7,0
1750.1,1.114,0.63,1,0.3,0.7,0
1754.1,2.167,0.507,1,0.3,0.7,0
1756.3,1.661,0.365,1,0.3,0.7,1
1758.5,1.642,0.55,1,0.3,0.7,0
1760.7,1.711,0.478,1,0.3,0.7,0
1762.5,1.348,0.417,1,0.3,0.7,1
1765.9,1.302,0.296,1,0.3,0.7,0
1768.6,1.915,0.515,1,0.3,0.7,0
1770.1,1.237,0.328,2,0.3,0.7,0
1777.3,1.425,0.524,2,0.3,0.7,1
1779.6,1.854,0.468,2,0.3,0.7,1
1781.6,1.769,0.201,2,0.3,0.7,1
1791.3,1.515,0.513,2,0.3,0.7,0
1795,1.302,0.539,2,0.3,0.7,0
1796.7,1.171,0.545,2,0.3,0.7,0
1798.6,1.326,0.528,2,0.3,0.7,1
1800.4,1.48,0.397,2,0.3,0.7,0
1804.3,1.458,0.524,2,0.3,0.7,1
1806.2,1.55,0.302,2,0.3,0.7,0
1808,1.341,0.519,2,0.3,0.7,1
1809.9,1.557,0.31,2,0.3,0.7,0
1811.9,1.365,0.251,2,0.3,0.7,1
1814.1,1.95,0.198,2,0.3,0.7,1
1816.5,2.063,0.336,2,0.3,0.7,0
1818.2,1.524,0.215,2,0.3,0.7,0
1820.1,1.272,0.588,2,0.7,0.3,1
1822,1.684,0.211,2,0.7,0.3,0
1825.2,1.343,0.275,2,0.7,0.3,1
1827.4,1.647,0.524,2,0.7,0.3,0
1829.2,1.373,0.312,2,0.3,0.7,1
1833,1.468,0.546,2,0.3,0.7,1
1836.6,1.312,0.351,2,0.3,0.7,1
1842.7,1.567,0.545,2,0.3,0.7,1
1844.9,1.621,0.504,2,0.3,0.7,1
1847.2,1.835,0.545,2,0.3,0.7,1
1851.4,1.407,0.201,2,0.3,0.7,0
1853.2,1.313,0.475,2,0.3,0.7,1
1855.1,1.68,0.255,2,0.3,0.7,1
1857.8,2.162,0.542,2,0.3,0.7,1
1860.4,2.065,0.563,2,0.3,0.7,1
1862.7,2.061,0.241,2,0.3,0.7,0
1864.6,1.377,0.507,2,0.3,0.7,1
1868.2,1.305,0.225,2,0.3,0.7,1
1870.6,2.211,0.275,2,0.3,0.7,1
1873.6,2.42,0.543,2,0.3,0.7,1
1876.8,2.962,0.262,2,0.3,0.7,0
1880.3,1.306,0.492,2,0.3,0.7,1
1884.5,1.751,0.542,2,0.3,0.7,1
1886.2,1.454,0.22,2,0.3,0.7,1
1888.8,2.105,0.517,2,0.3,0.7,0
1892.3,1.331,0.449,2,0.3,0.7,0
1894.5,1.758,0.486,2,0.3,0.7,1
1898.6,1.314,0.51,2,0.3,0.7,1
1900.7,1.863,0.206,2,0.3,0.7,1
1905.6,1.263,0.53,2,0.3,0.7,1
1907.4,1.519,0.29,2,0.3,0.7,1
1912.6,1.446,0.541,2,0.3,0.7,1
1914.4,1.584,0.237,2,0.3,0.7,1
1920.2,1.327,0.545,2,0.3,0.7,1
1923.8,1.321,0.533,2,0.3,0.7,1
1927.4,1.263,0.58,2,0.3,0.7,0
1933.5,2.119,0.562,2,0.3,0.7,1
1935.5,1.436,0.502,2,0.3,0.7,1
1937.7,1.68,0.559,2,0.3,0.7,1
1942.4,1.391,0.419,2,0.3,0.7,0
1944.4,1.435,0.406,2,0.3,0.7,1
1948.1,1.215,0.521,2,0.3,0.7,1
1951.9,1.346,0.559,2,0.3,0.7,1
1962.1,2.634,0.43,2,0.3,0.7,1
1969.2,1.492,0.54,2,0.3,0.7,1
1972.8,1.418,0.549,2,0.3,0.7,0
1974.7,1.337,0.55,2,0.3,0.7,0
1978.3,3.073,0.556,2,0.3,0.7,1
1980.4,1.404,0.622,2,0.3,0.7,0
1982.2,1.308,0.548,2,0.3,0.7,1
1986,1.22,0.526,2,0.3,0.7,1
1987.9,1.646,0.284,2,0.3,0.7,1
1990.6,2.143,0.537,2,0.3,0.7,1
1995.1,1.585,0.512,2,0.3,0.7,1
1997.2,1.862,0.239,2,0.3,0.7,1
1999.9,2.463,0.248,2,0.3,0.7,1
2006,1.26,0.546,2,0.3,0.7,1
2012.2,1.665,0.484,2,0.3,0.7,0
2015.6,1.124,0.531,2,0.3,0.7,0
2017.5,1.321,0.547,2,0.3,0.7,0
