253.79,1.965,0.263,1,0.7,0.3,1
256.22,1.878,0.556,1,0.7,0.3,1
258.83,2.065,0.539,1,0.7,0.3,1
261.04,1.77,0.444,1,0.7,0.3,1
263.7,2.092,0.568,1,0.7,0.3,1
266.32,2.056,0.563,1,0.7,0.3,1
268.74,1.874,0.55,1,0.7,0.3,1
271.06,2.04,0.282,1,0.7,0.3,0
273.08,1.704,0.308,1,0.7,0.3,1
277.69,1.384,0.345,1,0.7,0.3,1
279.96,1.804,0.474,1,0.7,0.3,0
281.89,1.332,0.59,1,0.7,0.3,1
284.02,1.822,0.313,1,0.7,0.3,1
286.58,2.043,0.521,1,0.7,0.3,0
288.42,1.263,0.576,1,0.7,0.3,1
290.97,2.156,0.393,1,0.7,0.3,0
292.83,1.352,0.504,1,0.7,0.3,1
295.01,1.626,0.555,1,0.7,0.3,1
298.09,2.53,0.546,1,0.7,0.3,0
299.88,1.263,0.533,1,0.7,0.3,0
303.01,1.3,0.577,1,0.7,0.3,0
304.86,1.437,0.416,1,0.7,0.3,1
307.38,2.226,0.291,1,0.7,0.3,0
309.05,1.391,0.274,1,0.3,0.7,0
311.03,1.456,0.529,1,0.3,0.7,1
313.09,1.792,0.27,1,0.3,0.7,0
314.78,1.354,0.329,1,0.3,0.7,1
317.29,1.975,0.537,1,0.3,0.7,0
319.24,1.394,0.561,1,0.3,0.7,0
321.15,1.361,0.549,1,0.3,0.7,0
327.09,5.492,0.443,1,0.3,0.7,0
328.81,1.448,0.273,1,0.3,0.7,0
338.93,1.939,0.519,1,0.3,0.7,0
343.16,1.541,0.509,1,0.3,0.7,0
345.38,1.865,0.349,1,0.3,0.7,1
351.08,1.305,0.389,1,0.7,0.3,1
353.26,1.796,0.392,1,0.7,0.3,0
355.01,1.286,0.459,1,0.7,0.3,0
356.98,1.386,0.581,1,0.7,0.3,0
358.77,1.331,0.458,2,0.7,0.3,0
366.92,1.337,0.555,1,0.3,0.7,0
369.02,1.67,0.431,1,0.3,0.7,0
370.82,1.393,0.408,1,0.3,0.7,0
372.83,1.471,0.541,1,0.3,0.7,0
374.55,1.318,0.401,1,0.3,0.7,0
376.8,1.779,0.466,1,0.3,0.7,1
378.86,1.798,0.268,1,0.3,0.7,1
382.9,1.038,0.499,1,0.3,0.7,1
384.89,1.687,0.299,1,0.3,0.7,0
386.52,1.352,0.287,1,0.3,0.7,0
388.23,1.298,0.411,1,0.3,0.7,0
389.96,1.194,0.534,1,0.3,0.7,0
391.98,1.459,0.56,1,0.3,0.7,0
393.65,1.286,0.385,1,0.3,0.7,1
398.06,1.302,0.397,1,0.3,0.7,1
404.05,1.267,0.304,1,0.3,0.7,0
405.87,1.31,0.512,1,0.3,0.7,1
408.21,1.744,0.6,1,0.3,0.7,0
410.54,1.788,0.544,1,0.3,0.7,1
412.75,1.633,0.572,1,0.3,0.7,1
414.88,1.586,0.546,1,0.3,0.7,0
417.04,1.633,0.523,1,0.3,0.7,0
418.88,1.276,0.571,1,0.3,0.7,1
423.02,1.342,0.574,1,0.3,0.7,0
424.88,1.269,0.597,1,0.3,0.7,1
426.97,1.669,0.415,1,0.3,0.7,0
428.74,1.218,0.559,1,0.3,0.7,0
430.58,1.358,0.478,1,0.3,0.7,1
432.89,1.877,0.431,1,0.3,0.7,0
434.5,1.265,0.344,1,0.3,0.7,1
437.03,2.021,0.512,1,0.3,0.7,0
439.58,1.282,0.301,1,0.3,0.7,0
441.17,1.271,0.317,1,0.3,0.7,1
443.34,1.778,0.396,1,0.3,0.7,0
445.57,1.92,0.308,1,0.3,0.7,0
447.75,1.691,0.488,1,0.3,0.7,0
449.66,1.374,0.536,1,0.7,0.3,0
451.51,1.358,0.492,1,0.7,0.3,1
453.65,1.603,0.541,1,0.7,0.3,1
455.97,1.881,0.437,1,0.7,0.3,1
458.65,2.149,0.526,1,0.7,0.3,1
460.75,1.535,0.572,1,0.7,0.3,1
462.67,1.64,0.282,1,0.7,0.3,0
464.74,1.583,0.485,1,0.7,0.3,1
468.64,1.348,0.408,1,0.7,0.3,0
470.54,1.396,0.506,1,0.7,0.3,1
472.66,1.541,0.572,1,0.7,0.3,0
476.76,1.306,0.458,1,0.7,0.3,1
479.07,1.768,0.546,1,0.7,0.3,1
481.05,1.653,0.32,1,0.7,0.3,0
482.96,1.634,0.277,1,0.7,0.3,0
485.03,1.76,0.308,1,0.7,0.3,1
487.1,1.762,0.307,1,0.7,0.3,1
489.59,1.967,0.527,1,0.7,0.3,0
491.75,1.592,0.568,1,0.7,0.3,1
494.07,1.967,0.357,1,0.7,0.3,0
496.57,1.042,0.522,1,0.7,0.3,1
498.77,1.645,0.554,1,0.7,0.3,0
500.86,1.319,0.491,1,0.7,0.3,1
502.97,1.818,0.3,1,0.7,0.3,1
505.17,1.946,0.255,1,0.7,0.3,1
507.79,2.076,0.538,1,0.7,0.3,1
510.08,1.979,0.31,1,0.7,0.3,1
512.42,2.045,0.299,1,0.3,0.7,0
514.56,1.8,0.336,1,0.3,0.7,0
517.95,1.308,0.293,1,0.3,0.7,1
520.26,1.85,0.458,1,0.3,0.7,0
522.44,1.846,0.337,1,0.3,0.7,0
524.74,1.83,0.469,1,0.3,0.7,0
526.39,1.311,0.331,1,0.3,0.7,1
528.78,1.906,0.493,1,0.3,0.7,1
531.5,2.235,0.477,1,0.3,0.7,0
534,1.976,0.525,1,0.3,0.7,1
536.31,1.84,0.475,1,0.3,0.7,0
541.89,1.352,0.558,1,0.3,0.7,0
543.59,1.402,0.298,1,0.3,0.7,1
546,1.928,0.48,1,0.3,0.7,0
548.23,1.34,0.315,1,0.3,0.7,0
550.05,1.277,0.543,1,0.3,0.7,0
551.87,1.369,0.455,1,0.3,0.7,0
553.59,1.287,0.432,1,0.3,0.7,1
555.75,1.703,0.455,1,0.3,0.7,0
557.91,1.63,0.535,1,0.3,0.7,0
559.56,1.373,0.274,1,0.3,0.7,0
563.43,1.418,0.305,1,0.3,0.7,0
565.32,1.386,0.506,1,0.3,0.7,0
568.59,1.263,0.336,1,0.3,0.7,0
570.45,1.469,0.383,1,0.3,0.7,0
572.46,1.447,0.563,1,0.3,0.7,0
574,1.276,0.271,1,0.3,0.7,0
576,1.443,0.551,1,0.3,0.7,1
577.99,1.712,0.277,1,0.3,0.7,0
580.13,1.67,0.472,1,0.3,0.7,0
581.82,1.331,0.358,1,0.3,0.7,1
588.29,1.86,0.515,1,0.3,0.7,0
590.37,1.543,0.542,1,0.3,0.7,1
592.25,1.502,0.37,1,0.3,0.7,1
594.57,1.832,0.488,1,0.3,0.7,0
598.16,1.328,0.535,1,0.3,0.7,0
600.03,1.322,0.545,1,0.3,0.7,0
601.75,1.387,0.33,1,0.3,0.7,1
603.75,1.76,0.246,1,0.3,0.7,0
605.66,1.617,0.285,1,0.3,0.7,0
607.4,1.222,0.527,1,0.3,0.7,1
609.37,1.732,0.237,1,0.3,0.7,0
610.98,1.275,0.332,1,0.3,0.7,0
613.18,1.666,0.53,1,0.3,0.7,0
615.72,1.334,0.294,1,0.3,0.7,0
617.73,1.479,0.536,1,0.7,0.3,1
619.58,1.506,0.338,1,0.7,0.3,0
621.46,1.399,0.481,1,0.7,0.3,0
624.08,1.443,0.536,1,0.7,0.3,1
625.79,1.447,0.26,1,0.7,0.3,0
627.62,1.305,0.523,1,0.7,0.3,1
630.33,2.433,0.28,1,0.7,0.3,1
633.64,2.786,0.526,1,0.7,0.3,0
635.53,1.334,0.559,1,0.7,0.3,0
638.9,1.302,0.566,1,0.7,0.3,1
641.11,1.627,0.575,1,0.7,0.3,0
643.13,1.525,0.495,1,0.7,0.3,1
645.33,1.672,0.537,1,0.7,0.3,1
647.53,1.73,0.467,1,0.7,0.3,1
649.57,1.782,0.258,1,0.7,0.3,1
651.84,2.011,0.255,1,0.7,0.3,1
656.28,1.251,0.565,1,0.7,0.3,1
658.52,1.697,0.54,1,0.7,0.3,1
660.41,1.628,0.263,1,0.7,0.3,1
663.29,2.311,0.567,1,0.7,0.3,1
665.85,2.065,0.491,1,0.7,0.3,1
668.06,1.931,0.284,1,0.7,0.3,1
671.5,2.893,0.548,1,0.7,0.3,1
673.71,1.668,0.543,1,0.7,0.3,0
675.62,1.393,0.518,1,0.7,0.3,1
680.12,1.34,0.587,1,0.7,0.3,1
682.37,1.677,0.575,1,0.7,0.3,0
684.06,1.329,0.361,1,0.7,0.3,0
686.48,1.872,0.543,1,0.7,0.3,1
688.43,1.715,0.234,1,0.7,0.3,1
691.01,2.045,0.537,1,0.7,0.3,1
693.25,1.724,0.515,1,0.7,0.3,0
698.05,1.352,0.258,1,0.7,0.3,0
699.7,1.366,0.286,1,0.7,0.3,0
701.26,1.317,0.242,1,0.7,0.3,1
703.31,1.762,0.286,1,0.7,0.3,1
707.86,1.232,0.293,1,0.7,0.3,1
710.29,1.879,0.549,1,0.7,0.3,0
715.44,1.322,0.294,1,0.7,0.3,1
717.5,1.787,0.27,1,0.7,0.3,0
719.09,1.293,0.294,1,0.7,0.3,1
721.34,1.929,0.318,1,0.7,0.3,1
723.72,1.923,0.458,1,0.3,0.7,0
727.31,1.358,0.381,1,0.3,0.7,0
729.08,1.249,0.522,1,0.3,0.7,0
731.31,1.709,0.515,1,0.3,0.7,1
733.25,1.635,0.31,1,0.3,0.7,0
735.11,1.568,0.295,1,0.3,0.7,0
738.82,1.463,0.521,1,0.3,0.7,1
740.9,1.757,0.326,1,0.3,0.7,0
743.19,1.736,0.545,1,0.3,0.7,1
745.19,1.452,0.552,1,0.3,0.7,0
747.07,1.292,0.591,1,0.3,0.7,0
748.64,1.248,0.319,1,0.3,0.7,0
754.16,1.309,0.397,2,0.3,0.7,1
755.78,1.359,0.263,2,0.3,0.7,1
757.87,1.604,0.486,2,0.3,0.7,1
760.18,1.828,0.481,2,0.3,0.7,0
762.68,1.933,0.569,2,0.3,0.7,1
764.65,1.38,0.583,2,0.3,0.7,1
768.49,1.448,0.46,2,0.3,0.7,1
770.52,1.487,0.544,2,0.3,0.7,1
774.6,1.497,0.203,2,0.3,0.7,1
778.33,1.427,0.262,2,0.3,0.7,0
780.14,1.284,0.527,2,0.3,0.7,1
784.04,1.351,0.422,2,0.3,0.7,1
788.27,1.296,0.309,2,0.3,0.7,0
789.82,1.268,0.283,2,0.3,0.7,1
792.01,1.604,0.589,2,0.3,0.7,1
796.06,1.427,0.551,2,0.3,0.7,0
799.32,1.186,0.391,2,0.3,0.7,1
801.42,1.563,0.534,2,0.3,0.7,1
805.31,1.352,0.279,2,0.7,0.3,0
807.15,1.301,0.541,2,0.7,0.3,1
809.29,1.861,0.276,2,0.7,0.3,0
810.86,1.338,0.237,2,0.7,0.3,1
813.2,1.831,0.51,2,0.7,0.3,1
817.82,1.35,0.584,2,0.7,0.3,0
819.33,1.233,0.277,2,0.7,0.3,1
823.68,1.4,0.426,2,0.7,0.3,1
826.11,1.969,0.462,2,0.7,0.3,1
828.34,1.755,0.476,2,0.7,0.3,0
830.23,1.417,0.471,2,0.7,0.3,0
831.98,1.458,0.297,1,0.7,0.3,1
834.34,1.854,0.509,1,0.7,0.3,0
836.15,1.447,0.357,1,0.7,0.3,0
838.03,1.594,0.289,1,0.7,0.3,0
839.57,1.251,0.286,1,0.7,0.3,1
842,1.918,0.513,1,0.7,0.3,1
846.71,1.246,0.282,1,0.7,0.3,1
849.19,1.931,0.551,1,0.7,0.3,1
851.27,1.777,0.3,1,0.7,0.3,0
852.62,1.033,0.319,1,0.7,0.3,1
855.3,2.158,0.521,1,0.7,0.3,1
857.19,1.605,0.282,1,0.7,0.3,1
860.56,2.825,0.546,1,0.7,0.3,1
862.95,1.891,0.503,1,0.7,0.3,1
865.24,1.749,0.54,1,0.7,0.3,1
867.95,2.443,0.261,1,0.7,0.3,1
870.6,2.088,0.566,1,0.7,0.3,1
872.98,1.901,0.476,1,0.7,0.3,1
875.26,1.743,0.543,1,0.7,0.3,1
877.32,1.7,0.358,1,0.7,0.3,1
881.94,1.38,0.496,1,0.7,0.3,0
884.43,1.26,0.544,1,0.7,0.3,0
887.35,1.482,0.463,1,0.7,0.3,0
888.74,1.094,0.303,1,0.7,0.3,1
892.84,1.483,0.464,1,0.7,0.3,1
894.6,1.425,0.336,1,0.7,0.3,0
896.04,1.169,0.268,1,0.7,0.3,1
900.44,1.66,0.297,1,0.7,0.3,1
902.78,1.97,0.371,1,0.7,0.3,0
904.5,1.243,0.481,1,0.7,0.3,1
906.5,1.731,0.263,1,0.7,0.3,1
908.55,1.743,0.306,1,0.7,0.3,1
910.97,1.905,0.519,1,0.7,0.3,1
912.96,1.687,0.301,1,0.7,0.3,1
915.21,1.849,0.397,1,0.7,0.3,1
918.08,2.327,0.543,1,0.7,0.3,1
921.03,2.649,0.305,1,0.7,0.3,1
924.52,2.94,0.552,1,0.7,0.3,1
926.73,1.95,0.262,1,0.7,0.3,0
932.89,1.711,0.5,1,0.7,0.3,0
934.72,1.287,0.543,1,0.7,0.3,1
938.9,1.313,0.536,1,0.7,0.3,1
943,1.394,0.371,1,0.7,0.3,0
944.62,1.318,0.296,1,0.7,0.3,1
946.55,1.668,0.27,1,0.7,0.3,0
947.93,1.086,0.288,1,0.7,0.3,1
950.29,1.788,0.569,1,0.7,0.3,1
954.64,1.335,0.542,1,0.7,0.3,1
956.81,1.604,0.57,1,0.7,0.3,1
959.15,2.049,0.287,1,0.7,0.3,1
961.85,2.159,0.54,1,0.7,0.3,1
964.2,1.824,0.53,1,0.7,0.3,1
966.57,1.805,0.562,1,0.7,0.3,1
969.42,2.332,0.518,1,0.7,0.3,0
974.42,1.356,0.571,1,0.7,0.3,1
979.22,1.874,0.468,1,0.7,0.3,1
982.25,2.481,0.551,1,0.7,0.3,1
984.23,1.735,0.246,1,0.7,0.3,1
988.12,3.347,0.535,1,0.7,0.3,1
992.57,1.49,0.347,1,0.7,0.3,1
994.6,1.751,0.283,1,0.7,0.3,1
996.93,1.799,0.529,1,0.7,0.3,1
998.81,1.611,0.276,1,0.7,0.3,1
1003.7,1.303,0.552,1,0.7,0.3,1
1006.1,2.11,0.319,1,0.7,0.3,1
1008.7,2.008,0.566,1,0.7,0.3,1
1010.9,1.747,0.508,1,0.7,0.3,0
1012.5,1.354,0.277,1,0.7,0.3,0
1016.2,1.287,0.529,1,0.7,0.3,0
1017.9,1.376,0.297,1,0.7,0.3,0
1019.7,1.325,0.431,1,0.7,0.3,1
1025.7,1.67,0.544,1,0.3,0.7,1
1027.9,1.916,0.238,1,0.3,0.7,0
1029.9,1.474,0.525,1,0.3,0.7,0
1031.5,1.076,0.554,1,0.3,0.7,0
1033.4,1.36,0.56,1,0.3,0.7,0
1035.2,1.286,0.528,1,0.3,0.7,0
1037.1,1.376,0.461,2,0.3,0.7,0
1044.8,1.304,0.526,1,0.3,0.7,0
1046.5,1.359,0.331,1,0.3,0.7,0
1048.1,1.312,0.328,1,0.3,0.7,0
1060.4,1.561,0.211,1,0.3,0.7,0
1062,1.295,0.312,1,0.3,0.7,1
1064.5,1.977,0.524,1,0.3,0.7,1
1066.5,1.392,0.575,1,0.3,0.7,0
1068.3,1.32,0.492,1,0.3,0.7,0
1070.5,1.71,0.532,1,0.3,0.7,0
1072,1.2,0.284,1,0.3,0.7,0
1074.9,1.344,0.556,1,0.3,0.7,0
1076.6,1.282,0.349,1,0.3,0.7,0
1078.9,1.386,0.333,1,0.3,0.7,0
1080.8,1.37,0.46,1,0.3,0.7,0
1082.5,1.284,0.486,1,0.3,0.7,0
1084.2,1.329,0.377,1,0.3,0.7,1
1086.1,1.623,0.274,1,0.3,0.7,0
1087.8,1.326,0.311,1,0.3,0.7,0
1089.4,1.316,0.328,1,0.3,0.7,0
1091.2,1.301,0.54,2,0.3,0.7,0
1099.9,1.445,0.277,2,0.3,0.7,0
1101.5,1.239,0.423,2,0.3,0.7,1
1103.6,1.475,0.563,2,0.3,0.7,1
1107.5,1.256,0.274,2,0.3,0.7,1
1109.6,1.55,0.58,2,0.3,0.7,1
1111.5,1.59,0.276,2,0.3,0.7,0
1116.7,2.134,0.434,2,0.3,0.7,1
1119,1.761,0.467,2,0.3,0.7,1
1120.9,1.469,0.461,2,0.3,0.7,1
1125.3,1.311,0.507,2,0.3,0.7,1
1127,1.403,0.321,2,0.3,0.7,1
1129.3,1.778,0.451,2,0.3,0.7,0
1131.2,1.404,0.49,2,0.3,0.7,1
1134.4,1.248,0.281,2,0.3,0.7,1
1138.1,1.287,0.24,2,0.3,0.7,1
1139.9,1.553,0.279,2,0.3,0.7,1
1145.1,1.116,0.559,2,0.3,0.7,0
1150.6,1.301,0.41,2,0.3,0.7,1
1152.9,1.799,0.488,2,0.3,0.7,0
1154.6,1.397,0.373,2,0.3,0.7,1
1156.4,1.547,0.274,2,0.3,0.7,1
1158,1.317,0.277,2,0.3,0.7,1
1160.4,1.863,0.538,2,0.3,0.7,0
1162.4,1.366,0.566,2,0.3,0.7,1
1167.4,1.125,0.554,2,0.3,0.7,1
1173,1.392,0.494,1,0.3,0.7,1
1177,1.569,0.356,1,0.3,0.7,1
1179.2,1.742,0.48,1,0.3,0.7,1
1181.1,1.568,0.352,1,0.3,0.7,1
1183.5,1.866,0.486,1,0.3,0.7,0
1186.8,1.237,0.501,1,0.7,0.3,1
1190.8,1.408,0.543,1,0.7,0.3,0
1194,1.275,0.579,1,0.7,0.3,1
1195.8,1.453,0.308,1,0.7,0.3,1
1198.2,1.891,0.551,1,0.7,0.3,0
1199.7,1.294,0.204,1,0.7,0.3,0
1201.3,1.263,0.318,1,0.7,0.3,0
1202.9,1.064,0.518,1,0.7,0.3,1
1205.6,2.217,0.545,1,0.7,0.3,1
1207.7,1.626,0.479,1,0.7,0.3,1
1209.9,1.969,0.22,1,0.7,0.3,0
1213.9,1.858,0.534,1,0.7,0.3,1
1216.1,1.709,0.504,1,0.7,0.3,1
1218,1.651,0.249,1,0.7,0.3,1
1224.3,1.301,0.446,1,0.7,0.3,0
1226.1,1.272,0.556,1,0.7,0.3,0
1227.7,1.241,0.344,1,0.7,0.3,0
1229.5,1.269,0.526,1,0.7,0.3,1
1231.3,1.558,0.262,1,0.7,0.3,1
1233.7,1.904,0.535,1,0.7,0.3,1
1236,1.728,0.532,1,0.7,0.3,1
1240.1,1.749,0.519,1,0.7,0.3,1
1243.1,2.669,0.27,1,0.7,0.3,0
1247.5,1.657,0.31,1,0.7,0.3,1
1250.3,2.239,0.489,1,0.7,0.3,1
1253,2.262,0.512,1,0.7,0.3,0
1254.8,1.399,0.343,1,0.7,0.3,1
1256.9,1.823,0.272,1,0.7,0.3,1
1259.9,2.551,0.512,1,0.7,0.3,0
1261.5,1.237,0.319,1,0.7,0.3,1
1263.9,1.906,0.484,1,0.7,0.3,1
1268.5,1.653,0.552,1,0.7,0.3,1
1271.2,2.086,0.562,1,0.7,0.3,1
1273.1,1.71,0.254,1,0.7,0.3,0
1275,1.617,0.258,1,0.7,0.3,0
1276.7,1.334,0.292,1,0.7,0.3,1
1279,1.819,0.519,1,0.7,0.3,1
1281.3,1.769,0.563,1,0.7,0.3,0
1284,1.271,0.384,1,0.7,0.3,1
1286.7,2.256,0.466,1,0.7,0.3,1
1289.6,2.299,0.561,1,0.7,0.3,1
1292.5,2.398,0.59,1,0.7,0.3,1
1294.9,1.809,0.554,1,0.7,0.3,0
1296.6,1.294,0.389,1,0.7,0.3,1
1298.8,1.957,0.268,1,0.7,0.3,1
1303.6,1.716,0.277,1,0.7,0.3,1
1306.2,2.003,0.552,1,0.7,0.3,1
1312.7,1.034,0.554,1,0.7,0.3,1
1317.1,1.38,0.552,1,0.7,0.3,1
1318.8,1.403,0.224,1,0.7,0.3,1
1320.9,1.859,0.244,1,0.7,0.3,1
1324,2.558,0.547,1,0.7,0.3,1
1328,1.453,0.55,1,0.7,0.3,1
1330.3,1.791,0.565,1,0.7,0.3,0
1332.9,1.346,0.268,1,0.7,0.3,1
1336.2,2.759,0.475,1,0.7,0.3,0
1340.7,1.366,0.546,1,0.7,0.3,0
1344,1.408,0.536,1,0.7,0.3,1
1346.8,2.21,0.531,1,0.7,0.3,0
1349.1,1.8,0.536,1,0.7,0.3,1
1350.9,1.597,0.213,1,0.7,0.3,0
1354,1.339,0.254,1,0.7,0.3,0
1355.6,1.27,0.285,1,0.7,0.3,1
1357.8,1.721,0.526,1,0.7,0.3,1
1359.7,1.632,0.227,1,0.7,0.3,0
1361.4,1.427,0.279,1,0.7,0.3,0
1362.9,1.274,0.273,1,0.7,0.3,0
1364.6,1.242,0.424,1,0.7,0.3,1
1366.5,1.635,0.267,1,0.7,0.3,1
1369,1.938,0.559,1,0.7,0.3,1
1370.9,1.623,0.267,1,0.7,0.3,0
1373.5,1.275,0.53,1,0.7,0.3,1
1375.2,1.478,0.242,1,0.7,0.3,0
1376.5,1.078,0.242,1,0.7,0.3,0
1378.7,1.72,0.474,1,0.7,0.3,1
1383.5,1.183,0.355,1,0.3,0.7,0
1386.5,1.291,0.552,1,0.3,0.7,0
1389.7,1.315,0.541,2,0.3,0.7,0
1391.4,1.29,0.443,1,0.3,0.7,1
1393.9,2.107,0.345,1,0.3,0.7,0
1397.6,1.225,0.599,1,0.3,0.7,0
1399.5,1.365,0.57,1,0.3,0.7,0
1401.5,1.421,0.554,1,0.3,0.7,0
1405,1.258,0.56,2,0.3,0.7,1
1406.7,1.331,0.351,2,0.3,0.7,1
1412,1.338,0.552,2,0.3,0.7,1
1413.9,1.588,0.272,2,0.3,0.7,1
1418.5,2.09,0.535,2,0.3,0.7,1
1421.9,1.332,0.262,2,0.3,0.7,1
1423.9,1.721,0.258,2,0.3,0.7,0
1426.1,1.663,0.537,2,0.3,0.7,1
1427.6,1.243,0.274,2,0.3,0.7,1
1431.2,1.345,0.236,2,0.3,0.7,1
1433.8,2.015,0.543,2,0.3,0.7,1
1438,1.617,0.562,2,0.3,0.7,1
1441.9,1.132,0.419,2,0.3,0.7,1
1446,1.313,0.286,2,0.3,0.7,1
1450,1.359,0.506,2,0.3,0.7,0
1452,1.439,0.535,2,0.7,0.3,0
1454.9,1.134,0.379,2,0.7,0.3,1
1456.7,1.459,0.308,2,0.7,0.3,0
1459.1,1.986,0.405,2,0.7,0.3,1
1462.4,1.219,0.432,2,0.7,0.3,0
1464.2,1.47,0.269,2,0.7,0.3,1
1466.1,1.654,0.231,2,0.7,0.3,1
1468.1,1.623,0.362,2,0.7,0.3,0
1473.2,1.409,0.561,2,0.7,0.3,1
1474.8,1.415,0.239,2,0.7,0.3,0
1476.7,1.406,0.52,2,0.7,0.3,0
1479.8,1.322,0.304,1,0.7,0.3,1
1483.2,1.087,0.374,1,0.7,0.3,0
1484.8,1.285,0.29,1,0.7,0.3,1
1487.1,1.724,0.545,1,0.7,0.3,0
1489.1,1.347,0.259,1,0.7,0.3,1
1496.8,1.257,0.27,1,0.7,0.3,1
1498.9,1.877,0.303,1,0.7,0.3,1
1501.3,1.834,0.505,1,0.7,0.3,0
1503.2,1.38,0.524,1,0.7,0.3,1
1508.2,1.345,0.538,1,0.7,0.3,1
1514.5,1.306,0.545,1,0.7,0.3,1
1518.5,1.344,0.283,1,0.7,0.3,0
1520.8,1.912,0.385,1,0.7,0.3,0
1523.3,1.328,0.545,1,0.7,0.3,0
1525.9,1.213,0.518,1,0.7,0.3,1
1528,1.463,0.637,1,0.7,0.3,1
