958.82,1.414,0.571,2,0.9,0.1,0
961,1.306,0.579,2,0.9,0.1,0
963.72,1.346,0.484,1,0.9,0.1,1
967.6,3.574,0.306,1,0.9,0.1,1
970.22,2.183,0.442,1,0.9,0.1,1
973.27,2.611,0.432,1,0.9,0.1,1
976.38,2.562,0.554,1,0.9,0.1,1
980.55,3.923,0.246,1,0.9,0.1,1
985.97,1.774,0.385,1,0.9,0.1,1
988.86,2.224,0.673,1,0.9,0.1,1
991.56,2.241,0.457,1,0.9,0.1,1
994.51,2.442,0.511,1,0.9,0.1,1
997.53,2.65,0.368,1,0.9,0.1,1
1000.2,2.43,0.279,1,0.9,0.1,1
1002.8,2.258,0.27,1,0.9,0.1,1
1005,1.857,0.355,1,0.9,0.1,1
1008.4,2.949,0.468,1,0.9,0.1,1
1011.8,2.635,0.727,1,0.9,0.1,1
1014.3,1.848,0.697,1,0.9,0.1,1
1021.2,2.414,0.386,1,0.9,0.1,1
1024.8,3.245,0.415,1,0.9,0.1,1
1029.3,1.362,0.495,1,0.9,0.1,1
1031.2,1.587,0.308,1,0.9,0.1,1
1034.3,2.683,0.469,1,0.9,0.1,1
1036.9,2.327,0.313,1,0.9,0.1,1
1039.9,2.56,0.374,1,0.1,0.9,0
1042.8,2.275,0.337,1,0.1,0.9,0
1044.4,1.303,0.328,1,0.1,0.9,0
1047.4,2.367,0.585,1,0.1,0.9,0
1049,1.23,0.346,1,0.1,0.9,0
1059,1.343,0.576,1,0.1,0.9,0
1060.8,1.389,0.359,2,0.1,0.9,0
1063.1,1.817,0.495,2,0.1,0.9,1
1066.1,2.723,0.307,2,0.1,0.9,1
1070,3.212,0.612,2,0.1,0.9,1
1072.1,1.804,0.354,2,0.1,0.9,1
1074.6,1.933,0.535,2,0.1,0.9,1
1078,2.712,0.66,2,0.1,0.9,1
1080.5,1.77,0.788,2,0.1,0.9,1
1082.3,1.469,0.359,2,0.1,0.9,1
1085.3,2.25,0.709,2,0.1,0.9,1
1087.3,1.716,0.288,2,0.1,0.9,1
1091.3,3.28,0.696,2,0.1,0.9,0
1097.3,1.432,0.513,2,0.1,0.9,0
1099.1,1.437,0.456,2,0.1,0.9,1
1104.6,1.326,0.624,2,0.1,0.9,1
1110.9,1.289,0.704,2,0.1,0.9,0
1112.8,1.231,0.551,2,0.1,0.9,1
1115.4,2.231,0.347,2,0.1,0.9,0
1117.1,1.357,0.284,2,0.1,0.9,1
1119.8,2.48,0.249,2,0.1,0.9,1
1123,2.619,0.6,2,0.1,0.9,0
1124.5,1.241,0.259,2,0.1,0.9,1
1127.1,2.298,0.323,2,0.1,0.9,1
1131,3.182,0.643,2,0.1,0.9,1
1133.6,1.965,0.64,2,0.1,0.9,0
1135.1,1.281,0.291,2,0.1,0.9,1
1137,1.621,0.234,2,0.9,0.1,0
1138.6,1.371,0.243,2,0.9,0.1,0
1140.3,1.387,0.321,2,0.1,0.9,1
1143.6,3.009,0.294,2,0.1,0.9,1
1146.3,2.096,0.574,2,0.1,0.9,1
1148.4,1.57,0.549,2,0.1,0.9,1
1152.1,3.149,0.545,2,0.1,0.9,1
1154.7,1.93,0.638,2,0.1,0.9,1
1156.5,1.555,0.301,2,0.1,0.9,1
1159.9,3.027,0.326,2,0.1,0.9,0
1162.6,2.16,0.555,2,0.1,0.9,1
1165.1,1.955,0.604,2,0.1,0.9,1
1167.4,1.971,0.303,2,0.1,0.9,1
1170.1,2.165,0.496,2,0.1,0.9,1
1174.2,1.72,0.588,2,0.1,0.9,1
1175.9,1.303,0.382,2,0.1,0.9,1
1180.6,1.543,0.536,2,0.1,0.9,0
1182.3,1.303,0.4,2,0.1,0.9,1
1184.5,1.77,0.421,2,0.1,0.9,1
1187.2,2.507,0.278,2,0.1,0.9,1
1189.8,2.06,0.466,2,0.1,0.9,1
1191.6,1.514,0.288,2,0.1,0.9,1
1194.3,2.21,0.567,2,0.1,0.9,1
1197.7,2.874,0.514,2,0.1,0.9,1
1200.1,1.815,0.544,2,0.1,0.9,1
1202.5,1.856,0.574,2,0.1,0.9,1
1206.8,1.183,0.286,2,0.1,0.9,1
1209.1,1.834,0.424,2,0.1,0.9,1
1212.4,2.778,0.575,2,0.1,0.9,1
1214.6,1.886,0.26,2,0.1,0.9,0
1216.8,1.536,0.687,2,0.1,0.9,1
1219.6,2.174,0.615,2,0.1,0.9,1
1221.3,1.493,0.27,2,0.1,0.9,1
1223.7,1.88,0.484,2,0.1,0.9,1
1226.4,2.146,0.605,2,0.1,0.9,1
1229.5,2.56,0.452,2,0.1,0.9,0
1231.2,1.202,0.579,2,0.1,0.9,1
1233,1.463,0.281,2,0.1,0.9,1
1235.4,2.11,0.258,2,0.1,0.9,1
1238.7,2.706,0.653,2,0.1,0.9,1
1241.1,2.116,0.278,2,0.1,0.9,1
1245,3.425,0.487,2,0.1,0.9,1
1248.1,2.606,0.492,2,0.1,0.9,1
1250.9,2.228,0.532,2,0.1,0.9,1
1253.6,2.162,0.526,2,0.1,0.9,1
1255.8,1.658,0.614,2,0.1,0.9,1
1257.8,1.734,0.268,2,0.1,0.9,1
1260.7,2.38,0.507,2,0.1,0.9,1
1263.1,1.782,0.635,2,0.1,0.9,1
1266.7,2.99,0.568,2,0.1,0.9,1
1269.1,1.852,0.584,2,0.1,0.9,1
1271.7,1.929,0.59,2,0.1,0.9,1
1275,2.705,0.628,2,0.1,0.9,1
1277.2,1.653,0.585,2,0.1,0.9,1
1282.8,1.249,0.592,2,0.1,0.9,1
1286.5,1.127,0.611,2,0.1,0.9,1
1288.7,1.975,0.264,2,0.1,0.9,1
1291.7,2.562,0.459,2,0.1,0.9,1
1294.8,2.584,0.503,2,0.1,0.9,1
1297.1,2.002,0.256,2,0.1,0.9,1
1300.4,2.839,0.458,2,0.1,0.9,1
1303.8,2.934,0.48,2,0.9,0.1,0
1305.5,1.365,0.313,2,0.9,0.1,0
1309.2,1.311,0.407,2,0.9,0.1,0
1311,1.4,0.385,2,0.9,0.1,0
1316.1,2.065,0.539,1,0.9,0.1,1
1318.9,2.447,0.409,1,0.9,0.1,1
1321.3,1.867,0.537,1,0.9,0.1,1
1326.5,2.174,0.486,1,0.9,0.1,1
1329.2,2.446,0.269,1,0.9,0.1,0
1332,2.371,0.408,1,0.9,0.1,1
1334.4,2.108,0.293,1,0.9,0.1,1
1337.7,2.822,0.502,1,0.9,0.1,1
1340.3,2.38,0.275,1,0.9,0.1,1
1346.3,2.873,0.349,1,0.1,0.9,0
1349,2.076,0.609,1,0.1,0.9,0
1351,1.455,0.513,1,0.1,0.9,0
1354.1,2.701,0.391,1,0.1,0.9,0
1355.8,1.318,0.387,1,0.1,0.9,0
1361.1,1.149,0.892,1,0.1,0.9,0
1364.3,1.313,0.377,2,0.1,0.9,0
1366.1,1.374,0.425,2,0.1,0.9,1
1368.1,1.751,0.296,2,0.1,0.9,1
1370.5,2.083,0.273,2,0.1,0.9,1
1374.6,1.299,0.27,2,0.1,0.9,1
1377.9,3,0.284,2,0.1,0.9,1
1380.9,2.578,0.466,2,0.1,0.9,1
1383.6,2.134,0.532,2,0.1,0.9,1
1386.2,2.178,0.419,2,0.1,0.9,1
1388.6,2.168,0.268,2,0.1,0.9,1
1391.5,2.675,0.254,2,0.1,0.9,1
1394,2.275,0.239,2,0.1,0.9,1
1396.4,1.82,0.495,2,0.1,0.9,1
1399.2,2.26,0.549,2,0.1,0.9,1
1402.2,2.709,0.307,2,0.1,0.9,1
1405,2.443,0.356,2,0.1,0.9,1
1408,2.754,0.308,2,0.1,0.9,1
1416.4,1.302,0.456,2,0.1,0.9,1
1418.7,1.926,0.441,2,0.1,0.9,0
1420.8,1.764,0.323,2,0.1,0.9,1
1428.1,2.763,0.601,1,0.1,0.9,0
1430.1,1.495,0.567,2,0.1,0.9,1
1433.3,2.574,0.566,2,0.1,0.9,1
1435.8,2.004,0.476,2,0.1,0.9,1
1437.9,1.648,0.506,2,0.1,0.9,1
1440.5,2.38,0.247,2,0.1,0.9,1
1442.9,2.095,0.288,2,0.1,0.9,1
1447,3.829,0.297,2,0.1,0.9,1
1449.4,1.954,0.409,2,0.1,0.9,1
1452.2,2.454,0.386,2,0.1,0.9,1
1455.1,2.458,0.418,2,0.1,0.9,1
1458.1,2.492,0.465,2,0.1,0.9,0
1459.8,1.228,0.516,2,0.1,0.9,1
1461.9,1.705,0.403,2,0.1,0.9,1
1464.1,1.952,0.261,2,0.1,0.9,1
1467.2,2.643,0.445,2,0.1,0.9,1
1472.1,1.628,0.473,2,0.1,0.9,1
1474.5,2.121,0.297,2,0.1,0.9,1
1476.8,2.026,0.254,2,0.1,0.9,1
1479.6,2.258,0.514,2,0.1,0.9,1
1481.8,1.717,0.489,2,0.9,0.1,1
1483.9,1.593,0.517,2,0.9,0.1,0
1485.8,1.47,0.411,2,0.9,0.1,0
1487.8,1.341,0.516,2,0.9,0.1,0
1491.8,1.931,0.361,2,0.9,0.1,0
1494.2,1.388,0.556,1,0.9,0.1,1
1497.3,2.484,0.563,1,0.9,0.1,1
1500.4,2.61,0.472,1,0.9,0.1,1
1503.4,2.802,0.242,1,0.9,0.1,1
1507,3.299,0.261,1,0.9,0.1,1
1510.8,3.502,0.349,1,0.9,0.1,1
1514.8,3.578,0.453,1,0.9,0.1,1
1516.9,1.807,0.283,1,0.9,0.1,1
1520.6,3.137,0.57,1,0.9,0.1,1
1522.9,1.904,0.393,1,0.9,0.1,1
1526.4,2.895,0.557,1,0.9,0.1,0
1528.3,1.478,0.447,1,0.9,0.1,1
1531.1,2.281,0.481,1,0.9,0.1,1
1533.5,2.146,0.305,1,0.9,0.1,1
1538.7,2.306,0.38,1,0.9,0.1,1
1540.8,1.557,0.507,1,0.9,0.1,1
1544.5,3.386,0.284,1,0.9,0.1,1
1547.1,2.158,0.506,1,0.9,0.1,1
1549.3,1.788,0.404,1,0.9,0.1,1
1551.8,1.952,0.484,1,0.9,0.1,1
1554.7,2.666,0.292,1,0.9,0.1,1
1557.4,1.746,0.953,1,0.9,0.1,0
1559.7,1.96,0.361,1,0.9,0.1,1
1561.8,1.793,0.327,1,0.9,0.1,0
1564.5,2.209,0.438,1,0.9,0.1,1
1567.9,2.851,0.539,1,0.9,0.1,1
1571.6,1.386,0.49,1,0.9,0.1,1
1573.4,1.541,0.233,1,0.9,0.1,1
1575.7,2.037,0.253,1,0.1,0.9,0
1578.9,2.63,0.578,1,0.1,0.9,0
1580.7,1.336,0.451,1,0.1,0.9,0
1583.4,2.342,0.382,1,0.1,0.9,0
1586.6,2.817,0.391,1,0.1,0.9,0
1588.7,1.671,0.458,1,0.1,0.9,0
1594.4,1.16,0.356,2,0.1,0.9,1
1596.8,2.093,0.282,2,0.1,0.9,1
1599.2,2.198,0.247,2,0.1,0.9,1
1602.6,2.977,0.35,2,0.1,0.9,1
1606.5,3.494,0.475,2,0.1,0.9,1
1609,2.16,0.262,2,0.1,0.9,1
1613.2,3.724,0.535,2,0.1,0.9,1
1615.8,2.11,0.483,2,0.1,0.9,1
1619.4,2.925,0.614,2,0.1,0.9,1
1621.9,2.028,0.479,2,0.1,0.9,1
1624,1.853,0.261,2,0.1,0.9,1
1626.4,1.984,0.478,2,0.1,0.9,0
1629.7,1.221,0.475,2,0.1,0.9,1
1631.7,1.598,0.329,2,0.1,0.9,1
1634.2,2.313,0.265,2,0.1,0.9,1
1636.1,1.6,0.259,2,0.1,0.9,1
1638.8,2.293,0.387,2,0.1,0.9,1
1642.6,1.309,0.562,2,0.1,0.9,1
1644.6,1.472,0.528,2,0.1,0.9,1
1651,1.338,0.383,2,0.1,0.9,1
1653.3,1.832,0.477,2,0.1,0.9,1
1655.8,2.007,0.49,2,0.1,0.9,1
1660.8,1.345,0.355,2,0.1,0.9,1
1663.3,2.029,0.488,2,0.1,0.9,1
1668.7,1.25,0.542,2,0.1,0.9,1
1670.6,1.403,0.485,2,0.1,0.9,1
1672.7,1.77,0.267,2,0.1,0.9,1
1675,1.851,0.529,2,0.1,0.9,1
1677.2,1.68,0.475,2,0.1,0.9,1
1679.4,1.663,0.553,2,0.1,0.9,1
1681.4,1.531,0.426,2,0.1,0.9,1
1688.8,5.173,0.581,1,0.1,0.9,0
1690.8,1.425,0.576,2,0.1,0.9,1
1692.8,1.449,0.484,2,0.1,0.9,1
1694.5,1.483,0.288,2,0.1,0.9,1
1696.8,1.699,0.564,2,0.1,0.9,1
1703.3,1.306,0.489,1,0.1,0.9,0
1715.1,10.47,0.454,2,0.1,0.9,1
1720.5,1.363,0.276,2,0.1,0.9,1
1727.6,1.307,0.45,1,0.1,0.9,0
1729.5,1.244,0.586,2,0.1,0.9,1
1731.2,1.459,0.276,2,0.1,0.9,1
1737.4,1.277,0.515,2,0.1,0.9,1
1739.5,1.514,0.531,2,0.1,0.9,1
1744.1,1.836,0.567,2,0.1,0.9,1
1748.3,1.332,0.479,2,0.1,0.9,0
1750.1,1.306,0.517,2,0.1,0.9,1
1752.6,2.235,0.305,2,0.1,0.9,1
1754.9,1.701,0.557,2,0.1,0.9,0
1758.2,1.326,0.459,2,0.1,0.9,1
1761,2.266,0.536,2,0.1,0.9,0
1764.7,1.366,0.473,2,0.1,0.9,1
1771.6,1.284,0.572,1,0.1,0.9,0
1773.3,1.341,0.386,1,0.1,0.9,0
1775.1,1.294,0.509,2,0.1,0.9,1
1777.8,2.253,0.462,2,0.1,0.9,1
1780.4,2.181,0.443,2,0.1,0.9,1
1786.4,1.772,0.352,2,0.1,0.9,1
1788.7,1.979,0.396,2,0.9,0.1,0
1790.5,1.387,0.393,2,0.9,0.1,1
1792.8,1.832,0.467,2,0.9,0.1,0
1795,1.376,0.45,1,0.9,0.1,1
1798.9,1.303,0.41,2,0.9,0.1,0
1802.3,2.778,0.605,2,0.9,0.1,0
1805.9,1.282,0.514,2,0.9,0.1,0
1809,1.365,0.475,1,0.9,0.1,1
1814.5,4.992,0.474,1,0.9,0.1,1
1819,4.084,0.396,1,0.9,0.1,1
