1727.1,1.228,0.406,2,0.2,0.8,1
1728.9,1.372,0.446,2,0.2,0.8,1
1730.9,1.533,0.426,2,0.8,0.2,0
1734.8,1.184,0.485,2,0.8,0.2,0
1736.4,1.232,0.439,2,0.8,0.2,0
1739.8,2.889,0.436,2,0.8,0.2,0
1741.4,1.33,0.273,2,0.8,0.2,0
1745.8,4.017,0.412,2,0.8,0.2,0
1748.8,2.474,0.48,2,0.8,0.2,0
1750.4,1.306,0.335,2,0.8,0.2,1
1752.2,1.235,0.532,2,0.8,0.2,0
1753.9,1.293,0.46,2,0.8,0.2,1
1755.3,1.116,0.271,2,0.8,0.2,0
1760,1.334,0.577,2,0.8,0.2,0
1763.9,1.3,0.498,1,0.8,0.2,1
1765.3,1.126,0.312,1,0.8,0.2,1
1768.4,1.302,0.283,1,0.8,0.2,1
1773.3,1.212,0.257,1,0.8,0.2,1
1778,1.317,0.343,1,0.8,0.2,1
1779.5,1.212,0.256,1,0.8,0.2,1
1781.3,1.425,0.361,1,0.8,0.2,1
1784.5,1.335,0.249,1,0.8,0.2,1
1786.4,1.542,0.412,1,0.8,0.2,1
1788.1,1.186,0.497,1,0.8,0.2,1
1792.5,1.416,0.267,1,0.8,0.2,1
1796.4,1.268,0.208,1,0.8,0.2,1
1798.2,1.256,0.489,1,0.8,0.2,0
1799.9,1.356,0.352,1,0.8,0.2,1
1802,1.622,0.45,1,0.8,0.2,0
1803.4,1.152,0.256,1,0.8,0.2,0
1807.5,1.311,0.491,1,0.8,0.2,1
1808.9,1.122,0.268,1,0.8,0.2,1
1811,1.536,0.534,1,0.8,0.2,1
1815,1.319,0.525,1,0.8,0.2,1
1817,1.674,0.359,1,0.8,0.2,0
1819.9,1.344,0.55,1,0.8,0.2,1
1824.1,1.78,0.471,1,0.8,0.2,1
1829.1,1.27,0.546,1,0.8,0.2,1
1830.8,1.42,0.307,1,0.8,0.2,1
1832.4,1.211,0.423,1,0.8,0.2,0
1836.4,1.049,0.323,1,0.8,0.2,0
1837.8,1.081,0.318,1,0.8,0.2,1
1839.7,1.269,0.59,1,0.8,0.2,1
1841.6,1.506,0.429,1,0.8,0.2,1
1843.4,1.342,0.456,1,0.8,0.2,1
1845.6,1.531,0.604,1,0.8,0.2,1
1847.3,1.348,0.433,1,0.8,0.2,1
1850.9,1.181,0.422,1,0.8,0.2,1
1852.7,1.416,0.407,1,0.8,0.2,1
1854.5,1.486,0.265,1,0.8,0.2,0
1856,1.084,0.452,1,0.8,0.2,0
1858.7,1.379,0.282,1,0.8,0.2,0
1861.6,1.399,0.477,1,0.8,0.2,1
1863.4,1.465,0.344,1,0.8,0.2,0
1865,1.326,0.297,1,0.8,0.2,1
1867,1.429,0.547,1,0.8,0.2,1
1868.9,1.392,0.52,1,0.8,0.2,1
1873.7,1.398,0.321,1,0.8,0.2,1
1880.3,1.244,0.445,1,0.8,0.2,1
1882,1.445,0.276,1,0.8,0.2,0
1884,1.49,0.549,1,0.8,0.2,1
1885.7,1.316,0.385,1,0.8,0.2,1
1887.4,1.143,0.532,1,0.8,0.2,1
1890.7,1.248,0.28,1,0.8,0.2,1
1892.6,1.52,0.463,1,0.8,0.2,0
1896.6,1.475,0.318,1,0.8,0.2,1
1901.8,1.365,0.306,1,0.8,0.2,1
1903.8,1.43,0.557,1,0.8,0.2,1
1906.3,1.187,0.273,1,0.8,0.2,1
1909.6,1.28,0.464,1,0.8,0.2,1
1911.3,1.11,0.541,1,0.8,0.2,0
1913,1.414,0.269,1,0.8,0.2,1
1916.6,1.308,0.378,1,0.8,0.2,1
1918.2,1.276,0.272,1,0.8,0.2,1
1919.9,1.358,0.374,1,0.8,0.2,1
1922.2,1.731,0.522,1,0.2,0.8,0
1924.1,1.522,0.424,1,0.2,0.8,0
1927.5,1.386,0.477,1,0.2,0.8,1
1928.9,1.047,0.341,1,0.2,0.8,0
1932.5,1.243,0.471,1,0.2,0.8,0
1934.1,1.309,0.344,1,0.2,0.8,0
2004.2,69.447,0.623,2,0.2,0.8,1
2006,1.278,0.562,2,0.2,0.8,1
2008,1.362,0.549,2,0.2,0.8,1
2010.6,1.294,0.312,2,0.2,0.8,1
2012.4,1.336,0.519,2,0.2,0.8,1
2018.9,2.426,0.475,2,0.2,0.8,1
2020.4,1.085,0.36,2,0.2,0.8,1
2023.7,1.436,0.244,2,0.2,0.8,1
2025.2,1.151,0.292,2,0.2,0.8,1
2026.6,1.224,0.264,2,0.2,0.8,0
2028.4,1.306,0.478,2,0.2,0.8,1
2031.1,1.359,0.461,2,0.2,0.8,1
2034.5,1.285,0.283,2,0.2,0.8,1
2035.9,1.199,0.224,2,0.2,0.8,1
2037.6,1.233,0.468,2,0.2,0.8,1
2041.5,1.935,0.403,2,0.2,0.8,1
2043,1.049,0.499,2,0.2,0.8,1
2046.1,1.213,0.374,2,0.2,0.8,1
2047.6,1.081,0.498,2,0.2,0.8,1
2051.7,1.27,0.424,2,0.2,0.8,0
2053.4,1.139,0.612,1,0.2,0.8,1
2055.3,1.42,0.411,1,0.2,0.8,0
2058.8,1.446,0.345,2,0.2,0.8,1
2062.6,1.864,0.39,2,0.2,0.8,1
2064.4,1.215,0.549,2,0.2,0.8,0
2067.1,2.12,0.586,2,0.2,0.8,1
2070.6,1.372,0.381,2,0.2,0.8,1
2073.9,1.447,0.389,2,0.2,0.8,1
2077.4,1.396,0.506,2,0.2,0.8,1
2079.1,1.308,0.356,2,0.2,0.8,0
2081.3,1.593,0.56,2,0.2,0.8,1
2084.6,1.303,0.664,2,0.2,0.8,1
2086.3,1.214,0.408,2,0.2,0.8,1
2089.6,1.392,0.538,2,0.2,0.8,0
2091.6,1.338,0.592,2,0.2,0.8,1
2093.3,1.504,0.232,2,0.2,0.8,1
2100.7,1.827,0.53,2,0.2,0.8,1
2102.2,1.152,0.29,2,0.2,0.8,1
2103.9,1.257,0.463,2,0.2,0.8,1
2105.3,1.139,0.257,2,0.2,0.8,1
2109,1.594,0.438,2,0.2,0.8,0
2111.4,1.857,0.533,2,0.2,0.8,1
2113.1,1.419,0.32,2,0.2,0.8,1
2114.6,1.212,0.248,2,0.2,0.8,1
2116.1,1.264,0.274,2,0.2,0.8,1
2117.8,1.386,0.282,2,0.2,0.8,1
2122.2,2.212,0.446,2,0.2,0.8,1
2123.7,1.097,0.466,2,0.2,0.8,1
2125.2,1.193,0.284,2,0.2,0.8,0
2126.7,1.17,0.307,2,0.2,0.8,0
2128.8,1.453,0.613,2,0.2,0.8,0
2130.6,1.329,0.522,1,0.2,0.8,0
2132.6,1.405,0.552,1,0.2,0.8,1
2138.4,2.573,0.471,1,0.2,0.8,0
2141,2.116,0.554,1,0.2,0.8,0
2144.9,1.308,0.333,2,0.2,0.8,1
2146.3,1.148,0.281,2,0.2,0.8,1
2150.4,2.137,0.359,2,0.2,0.8,1
2152.2,1.308,0.546,2,0.2,0.8,1
2155.4,1.378,0.323,2,0.2,0.8,1
2157,1.143,0.459,2,0.2,0.8,1
2158.5,1.115,0.407,2,0.2,0.8,1
2160,1.168,0.336,2,0.8,0.2,0
2161.7,1.329,0.31,2,0.8,0.2,1
2163.3,1.138,0.476,2,0.8,0.2,0
2165.2,1.316,0.589,2,0.8,0.2,1
2168.4,1.214,0.336,2,0.8,0.2,1
2170.2,1.271,0.524,2,0.8,0.2,0
2172,1.354,0.468,1,0.8,0.2,0
2174.5,2.003,0.453,2,0.8,0.2,0
2176.1,1.232,0.408,2,0.8,0.2,0
2183.8,7.085,0.63,2,0.8,0.2,0
2192.1,2.635,0.5,1,0.8,0.2,1
2194.1,1.717,0.287,1,0.8,0.2,1
2195.9,1.424,0.418,1,0.8,0.2,1
2197.6,1.172,0.523,1,0.8,0.2,1
2200.4,1.32,0.461,1,0.8,0.2,0
2208.8,2.165,0.551,1,0.8,0.2,1
2210.5,1.378,0.338,1,0.8,0.2,1
2212.6,1.544,0.501,1,0.8,0.2,1
2214.2,1.343,0.341,1,0.8,0.2,1
2216.1,1.335,0.487,1,0.8,0.2,1
2218.4,1.843,0.478,1,0.8,0.2,1
2219.9,1.257,0.239,1,0.8,0.2,1
2222.4,2.075,0.47,1,0.8,0.2,1
2227.8,1.879,0.295,1,0.8,0.2,1
2229.6,1.327,0.518,1,0.8,0.2,1
2238.4,1.288,0.457,1,0.8,0.2,1
2240,1.293,0.278,1,0.8,0.2,1
2241.8,1.3,0.465,1,0.8,0.2,1
2243.2,1.181,0.264,1,0.8,0.2,1
2245,1.365,0.457,1,0.8,0.2,1
2247.5,2.033,0.433,1,0.8,0.2,0
2249.8,1.881,0.422,1,0.8,0.2,1
2251.4,1.282,0.285,1,0.8,0.2,1
2252.9,1.238,0.306,1,0.8,0.2,1
2257.2,1.779,0.52,1,0.8,0.2,1
2259.6,1.838,0.557,1,0.8,0.2,0
2261.3,1.164,0.505,1,0.8,0.2,1
2262.9,1.3,0.329,1,0.8,0.2,1
2264.3,1.288,0.146,1,0.8,0.2,1
2271.4,1.447,0.396,1,0.8,0.2,1
2273.6,1.754,0.522,1,0.8,0.2,1
2275.2,1.284,0.304,1,0.8,0.2,1
2276.9,1.276,0.419,1,0.8,0.2,0
2278.6,1.322,0.387,1,0.8,0.2,1
2283,2.095,0.543,1,0.8,0.2,1
2284.6,1.128,0.52,1,0.8,0.2,1
2286.4,1.344,0.386,1,0.8,0.2,1
2288.4,1.683,0.323,1,0.8,0.2,1
2292.4,1.853,0.285,1,0.8,0.2,1
2294.2,1.327,0.499,1,0.8,0.2,1
2295.9,1.281,0.465,1,0.8,0.2,1
2297.7,1.363,0.434,1,0.8,0.2,0
2301.4,1.198,0.279,1,0.8,0.2,1
2306.2,1.249,0.297,1,0.8,0.2,1
2309.8,1.051,0.582,1,0.8,0.2,1
2313.3,1.357,0.456,1,0.8,0.2,0
2315.4,1.699,0.4,1,0.8,0.2,0
2319.8,3.77,0.635,2,0.8,0.2,0
2323.6,1.705,0.519,2,0.8,0.2,0
2325.1,1.213,0.295,2,0.8,0.2,0
2330.9,5.116,0.634,2,0.8,0.2,1
2333.9,1.324,0.27,2,0.8,0.2,0
2335.6,1.216,0.455,2,0.8,0.2,0
2337.4,1.315,0.513,2,0.8,0.2,0
