396.7,1.074,0.564,1,0.8,0.2,0
404.16,7.123,0.333,1,0.8,0.2,1
406.4,1.629,0.611,1,0.8,0.2,1
408.24,1.56,0.283,1,0.8,0.2,1
415.89,1.244,0.319,1,0.8,0.2,1
423.25,1.403,0.548,1,0.8,0.2,1
426.98,1.17,0.569,1,0.8,0.2,1
429.23,1.707,0.543,1,0.8,0.2,1
431.76,2.132,0.402,1,0.8,0.2,1
435.95,1.171,0.707,1,0.8,0.2,1
438.45,1.888,0.611,1,0.8,0.2,1
441,2.082,0.467,1,0.8,0.2,1
444.73,1.079,0.395,1,0.8,0.2,0
450.62,1.933,0.626,1,0.8,0.2,1
455.3,1.759,0.267,1,0.8,0.2,1
457.48,1.891,0.281,1,0.8,0.2,1
460.25,2.142,0.631,1,0.8,0.2,1
462.82,1.965,0.602,1,0.8,0.2,1
466.82,1.17,0.485,1,0.8,0.2,1
473.6,1.183,0.338,1,0.8,0.2,0
475.37,1.454,0.317,1,0.8,0.2,1
479.65,1.026,0.603,1,0.8,0.2,1
484.53,1.489,0.565,1,0.8,0.2,1
486.74,1.587,0.624,1,0.8,0.2,1
489.19,1.863,0.581,1,0.8,0.2,1
491.75,1.972,0.594,1,0.8,0.2,1
494.33,2.005,0.572,1,0.8,0.2,1
498.43,1.471,0.295,1,0.8,0.2,1
500.91,2.186,0.298,1,0.8,0.2,1
503.66,2.168,0.576,1,0.8,0.2,0
505.59,1.332,0.606,1,0.8,0.2,1
510.86,1.108,0.305,1,0.8,0.2,0
512.79,1.347,0.577,1,0.8,0.2,1
514.83,1.795,0.248,1,0.8,0.2,1
519.8,1.042,0.397,1,0.8,0.2,0
521.51,1.244,0.469,1,0.8,0.2,1
527.2,1.143,0.477,1,0.8,0.2,1
530.69,2.906,0.582,1,0.8,0.2,1
533.06,1.804,0.56,1,0.8,0.2,1
538.21,1.046,0.37,1,0.8,0.2,0
540.17,1.643,0.316,1,0.8,0.2,1
542.75,2.016,0.558,1,0.8,0.2,1
545.34,1.999,0.592,1,0.8,0.2,1
547.89,1.999,0.55,1,0.8,0.2,1
550.75,2.234,0.633,1,0.8,0.2,1
557.25,1.422,0.212,1,0.8,0.2,1
563.78,1.475,0.339,1,0.8,0.2,0
566.13,1.895,0.458,1,0.8,0.2,1
577.33,2.058,0.598,1,0.8,0.2,0
579.17,1.235,0.596,1,0.8,0.2,1
582.96,1.048,0.598,1,0.8,0.2,1
585.44,1.889,0.598,1,0.8,0.2,1
587.55,1.799,0.311,1,0.8,0.2,1
593.49,1.092,0.571,1,0.8,0.2,1
598.22,1.067,0.595,1,0.8,0.2,1
606.92,1.137,0.494,1,0.8,0.2,1
610.89,1.208,0.531,1,0.8,0.2,1
614.56,1.125,0.363,1,0.2,0.8,0
618.81,1.232,0.581,2,0.2,0.8,1
622.97,1.363,0.516,2,0.2,0.8,1
627.04,1.11,0.346,2,0.2,0.8,0
628.93,1.316,0.579,2,0.2,0.8,1
633.6,1.314,0.637,2,0.2,0.8,1
636.33,2.195,0.533,2,0.2,0.8,1
638.95,2.334,0.282,2,0.2,0.8,1
647.81,1.198,0.568,2,0.2,0.8,0
651.6,1.313,0.335,1,0.2,0.8,1
654.01,1.827,0.581,1,0.2,0.8,0
655.68,1.167,0.496,1,0.2,0.8,0
659.65,1.412,0.462,1,0.2,0.8,0
661.26,1.121,0.489,1,0.2,0.8,1
671.3,1.092,0.666,1,0.2,0.8,1
673.5,1.837,0.361,1,0.2,0.8,1
676.13,2.088,0.546,1,0.2,0.8,0
678.66,1.086,0.595,1,0.2,0.8,0
683.87,1.166,0.329,1,0.2,0.8,0
686.82,1.242,0.333,2,0.2,0.8,1
716.08,22.849,0.323,1,0.2,0.8,1
724.74,6.151,0.44,1,0.2,0.8,0
727.19,1.828,0.619,1,0.2,0.8,0
729.06,1.262,0.604,1,0.2,0.8,0
730.75,1.172,0.528,1,0.8,0.2,1
738.24,1.094,0.604,1,0.8,0.2,1
740.69,1.824,0.636,1,0.8,0.2,1
748.98,1.481,0.545,1,0.8,0.2,1
751.28,1.756,0.543,1,0.8,0.2,0
755.19,1.271,0.509,1,0.8,0.2,1
757.49,1.71,0.591,1,0.8,0.2,1
767.58,1.14,0.574,1,0.8,0.2,1
770.05,1.85,0.625,1,0.8,0.2,1
772.4,1.791,0.556,1,0.8,0.2,1
776.6,1.219,0.312,1,0.8,0.2,1
784.12,1.42,0.617,1,0.8,0.2,1
786.65,1.94,0.593,1,0.8,0.2,1
788.96,1.959,0.344,1,0.8,0.2,1
791.57,2.176,0.438,1,0.8,0.2,0
795.11,1.368,0.548,1,0.8,0.2,1
797.55,1.841,0.597,1,0.8,0.2,1
805.84,1.406,0.518,1,0.8,0.2,1
807.93,1.594,0.504,1,0.8,0.2,0
811.75,1.565,0.557,1,0.8,0.2,1
814.22,1.93,0.535,1,0.8,0.2,1
818.16,1.117,0.541,1,0.8,0.2,1
823.53,1.268,0.581,1,0.8,0.2,1
825.95,1.897,0.522,1,0.8,0.2,0
829.26,1.186,0.373,1,0.8,0.2,1
836.51,1.058,0.598,1,0.8,0.2,1
841.22,1.369,0.624,1,0.8,0.2,1
843.24,1.701,0.317,1,0.8,0.2,1
845.85,2.039,0.58,1,0.8,0.2,1
849.94,1.117,0.57,1,0.8,0.2,1
855.82,1.303,0.6,1,0.8,0.2,1
860.65,1.278,0.647,1,0.8,0.2,1
862.93,1.955,0.332,1,0.8,0.2,1
868.93,1.26,0.584,1,0.8,0.2,1
871.97,2.453,0.588,1,0.8,0.2,1
876.24,1.113,0.456,1,0.8,0.2,1
879.21,2.392,0.578,1,0.8,0.2,1
886.74,1.853,0.379,1,0.8,0.2,1
889.5,2.173,0.591,1,0.2,0.8,1
891.83,2.032,0.302,1,0.2,0.8,1
898.13,1.256,0.544,1,0.2,0.8,0
902.33,1.658,0.589,1,0.2,0.8,0
915.85,12.932,0.59,2,0.2,0.8,0
917.82,1.368,0.606,2,0.2,0.8,1
920.19,1.849,0.52,2,0.2,0.8,0
923.88,1.333,0.598,2,0.2,0.8,0
927.88,1.42,0.64,1,0.2,0.8,0
933.68,1.384,0.593,1,0.2,0.8,0
936.7,1.339,0.533,1,0.2,0.8,1
939.2,1.827,0.677,1,0.2,0.8,0
941.21,1.403,0.602,1,0.2,0.8,0
942.91,1.12,0.583,1,0.2,0.8,0
944.75,1.208,0.634,1,0.2,0.8,0
947.92,1.326,0.489,1,0.2,0.8,0
949.82,1.413,0.492,1,0.2,0.8,0
951.69,1.356,0.509,1,0.8,0.2,1
954.12,1.835,0.599,1,0.8,0.2,1
956.76,2.071,0.568,1,0.8,0.2,0
961.2,1.289,0.556,1,0.8,0.2,1
966.5,1.291,0.586,1,0.8,0.2,1
968.85,1.798,0.553,1,0.8,0.2,1
971.52,2.054,0.616,1,0.8,0.2,1
973.94,1.848,0.57,1,0.8,0.2,1
987.23,1.055,0.564,1,0.8,0.2,1
996.52,1.153,0.577,1,0.8,0.2,1
998.96,1.858,0.583,1,0.8,0.2,1
1006,1.051,0.548,1,0.8,0.2,1
1008.5,1.902,0.629,1,0.8,0.2,1
1011.5,2.531,0.417,1,0.8,0.2,1
1019.5,1.259,0.604,1,0.8,0.2,1
1023.3,1.067,0.584,1,0.8,0.2,1
1025.8,2.238,0.267,1,0.8,0.2,1
1028.8,2.412,0.626,1,0.8,0.2,1
1033,1.126,0.594,1,0.8,0.2,1
1040.8,1.101,0.397,1,0.8,0.2,1
1043.4,2.023,0.598,1,0.8,0.2,1
1045.9,1.878,0.588,1,0.2,0.8,0
1052.1,1.343,0.585,1,0.2,0.8,1
1055.8,1.064,0.426,1,0.2,0.8,0
1057.5,1.245,0.412,1,0.2,0.8,0
1059.5,1.39,0.609,1,0.2,0.8,0
1063.2,1.315,0.595,2,0.2,0.8,0
1068.6,1.178,0.452,1,0.2,0.8,1
1072.7,1.148,0.544,1,0.2,0.8,1
1079.2,1.194,0.582,1,0.2,0.8,0
1081,1.169,0.654,1,0.2,0.8,0
1084.6,1.092,0.595,1,0.2,0.8,0
1087.8,1.229,0.457,1,0.2,0.8,0
1089.9,1.284,0.742,1,0.2,0.8,1
1092.1,1.628,0.582,1,0.2,0.8,1
1098.9,1.106,0.567,1,0.2,0.8,0
1102.8,1.264,0.305,1,0.2,0.8,0
1104.9,1.381,0.654,1,0.2,0.8,1
1107.4,1.969,0.622,1,0.2,0.8,0
1111.4,1.598,0.526,1,0.2,0.8,0
1114.3,1.278,0.614,1,0.2,0.8,1
1117,2.151,0.595,1,0.2,0.8,0
1123.2,1.263,0.565,1,0.2,0.8,0
1124.8,1.205,0.364,1,0.2,0.8,0
1130.6,1.324,0.648,2,0.2,0.8,0
1133,1.213,0.617,2,0.2,0.8,1
1135.2,1.568,0.609,2,0.2,0.8,1
1137.7,1.874,0.623,2,0.2,0.8,1
1144.9,1.367,0.584,2,0.2,0.8,0
1147.7,1.242,0.647,2,0.2,0.8,1
1150.4,2.104,0.585,2,0.2,0.8,1
1157,1.484,0.601,2,0.2,0.8,1
1159.6,2.268,0.294,2,0.2,0.8,1
1170.6,1.081,0.607,2,0.2,0.8,1
1175.3,1.836,0.543,2,0.2,0.8,1
1179.5,1.353,0.59,2,0.2,0.8,1
1183.2,1.291,0.267,2,0.2,0.8,1
1186.5,2.71,0.582,2,0.2,0.8,0
1190.7,1.407,0.609,2,0.2,0.8,0
1192.6,1.316,0.588,2,0.2,0.8,1
1195.8,2.561,0.659,2,0.2,0.8,1
1198.5,2.133,0.58,2,0.2,0.8,1
1200.7,1.912,0.293,2,0.2,0.8,1
1207.4,1.221,0.541,2,0.2,0.8,1
1215.6,1.333,0.641,2,0.2,0.8,0
1218.4,1.35,0.405,2,0.2,0.8,0
1220.4,1.381,0.639,2,0.2,0.8,0
1225.6,1.258,0.39,1,0.2,0.8,0
1227.6,1.384,0.529,1,0.2,0.8,0
1230.2,1.141,0.588,1,0.2,0.8,1
1233.9,1.066,0.4,1,0.2,0.8,0
1240.1,1.298,0.6,1,0.2,0.8,0
1242,1.293,0.665,1,0.2,0.8,0
1243.8,1.096,0.622,1,0.2,0.8,0
1252.2,6.027,0.591,1,0.2,0.8,0
1262.4,1.271,0.346,2,0.2,0.8,1
1265.1,2.076,0.614,2,0.2,0.8,1
1267.8,2.251,0.515,2,0.2,0.8,1
1272.8,1.386,0.485,2,0.2,0.8,0
1277.9,1.53,0.613,2,0.2,0.8,1
1282.1,1.167,0.632,2,0.2,0.8,1
1288,2.36,0.518,2,0.2,0.8,0
1289.9,1.349,0.492,2,0.2,0.8,1
1292.6,2.093,0.583,2,0.2,0.8,1
1295.9,2.719,0.594,2,0.2,0.8,1
1301.4,1.392,0.612,2,0.2,0.8,1
1304.2,2.19,0.601,2,0.2,0.8,1
1310.2,1.18,0.38,2,0.2,0.8,0
1312.1,1.388,0.518,2,0.2,0.8,0
1313.9,1.27,0.484,2,0.2,0.8,1
1319,1.47,0.325,2,0.2,0.8,1
1323.9,1.266,0.567,2,0.2,0.8,1
1326.6,2.412,0.362,2,0.8,0.2,0
1328.7,1.409,0.599,2,0.8,0.2,0
1330.7,1.361,0.7,2,0.8,0.2,0
1332.6,1.316,0.602,2,0.8,0.2,1
1335.7,2.694,0.41,2,0.8,0.2,0
1339.1,1.243,0.583,2,0.8,0.2,0
1341.5,1.504,0.594,2,0.8,0.2,0
1343.2,1.111,0.604,2,0.2,0.8,0
1346.8,1.125,0.462,1,0.2,0.8,0
1353.9,1.547,0.311,2,0.2,0.8,0
1393.2,37.057,0.469,1,0.2,0.8,0
1399.9,6.176,0.493,1,0.2,0.8,0
1402,1.529,0.642,1,0.2,0.8,0
1404,1.328,0.616,1,0.2,0.8,0
1405.8,1.172,0.627,1,0.2,0.8,0
1408.5,1.151,0.602,1,0.2,0.8,0
1415.7,1.11,0.504,1,0.2,0.8,0
1431.2,14.815,0.645,2,0.2,0.8,1
1434.3,2.723,0.381,2,0.2,0.8,1
1437.4,2.512,0.586,2,0.2,0.8,1
1442.4,1.467,0.622,2,0.2,0.8,1
1445.7,2.596,0.654,2,0.2,0.8,1
1451.2,1.688,0.678,2,0.2,0.8,1
1453.9,2.434,0.318,2,0.2,0.8,0
1455.5,1.313,0.296,2,0.2,0.8,0
1457.5,1.295,0.7,2,0.2,0.8,1
1463.7,1.137,0.644,2,0.2,0.8,1
1466.5,2.298,0.503,2,0.2,0.8,0
1468.5,1.385,0.596,2,0.2,0.8,1
1475.8,1.487,0.579,2,0.2,0.8,1
1481.4,1.471,0.656,2,0.2,0.8,1
1487.7,1.228,0.345,2,0.2,0.8,1
1491,2.555,0.785,2,0.2,0.8,0
1493.3,1.347,0.884,2,0.2,0.8,1
1499.7,1.308,0.521,2,0.2,0.8,0
1501.5,1.25,0.588,2,0.2,0.8,1
1504.2,2.023,0.603,2,0.2,0.8,1
1510.3,1.218,0.309,2,0.2,0.8,0
1512,1.32,0.409,2,0.2,0.8,1
1518.9,1.345,0.619,2,0.2,0.8,1
1524.2,1.176,0.309,2,0.2,0.8,1
1528.5,3.644,0.616,2,0.2,0.8,0
1530.5,1.396,0.65,2,0.2,0.8,1
1536.9,1.389,0.496,2,0.2,0.8,0
1538.8,1.538,0.379,2,0.2,0.8,1
1546,1.198,0.508,2,0.2,0.8,0
1553.3,1.346,0.605,2,0.2,0.8,1
1558.8,1.208,0.48,2,0.2,0.8,0
1561.2,1.751,0.635,2,0.2,0.8,1
1563.5,1.791,0.493,2,0.2,0.8,1
1569.8,1.428,0.348,2,0.2,0.8,1
1572.9,2.502,0.592,2,0.2,0.8,0
1575,1.573,0.56,2,0.2,0.8,1
1579.2,1.337,0.475,2,0.2,0.8,0
1583.9,1.174,0.329,2,0.2,0.8,1
1590.1,1.11,0.595,2,0.2,0.8,1
1593.1,2.46,0.579,2,0.2,0.8,0
1622.2,1.365,0.592,2,0.2,0.8,1
1630.6,1.341,0.601,2,0.2,0.8,1
1633.3,2.081,0.59,2,0.2,0.8,1
1643.1,1.278,0.575,2,0.2,0.8,1
1645.8,2.057,0.605,2,0.2,0.8,0
1649.1,1.298,0.505,2,0.2,0.8,1
1661.7,1.357,0.347,2,0.2,0.8,1
1664.4,2.138,0.542,2,0.2,0.8,1
1671.1,1.802,0.638,2,0.2,0.8,1
1673.7,2.004,0.615,2,0.2,0.8,1
1676.4,2.304,0.335,2,0.2,0.8,1
1684.6,1.2,0.29,2,0.2,0.8,1
1687.6,2.359,0.582,2,0.2,0.8,1
1693.7,1.216,0.486,2,0.2,0.8,1
1699.8,1.052,0.558,2,0.2,0.8,1
1707.9,1.217,0.605,2,0.2,0.8,1
1716.8,1.285,1.536,2,0.2,0.8,1
1723.2,1.305,0.352,2,0.2,0.8,1
1730.1,1.298,0.605,2,0.2,0.8,1
1736.2,1.403,0.263,2,0.2,0.8,1
1742.4,1.09,0.678,2,0.2,0.8,1
1749.4,1.232,0.626,2,0.2,0.8,1
1758,1.321,0.594,2,0.2,0.8,1
1764.5,1.073,0.602,2,0.2,0.8,1
1772.9,1.952,0.597,2,0.2,0.8,1
1777.7,1.758,0.588,2,0.2,0.8,1
1781.9,1.353,0.352,2,0.2,0.8,1
1784.5,2.322,0.33,2,0.2,0.8,1
1791.1,1.222,0.314,2,0.2,0.8,1
1797.4,1.235,0.569,2,0.2,0.8,1
1802.3,1.34,0.601,2,0.8,0.2,0
1806.2,1.478,0.324,2,0.8,0.2,0
1808.1,1.234,0.623,2,0.8,0.2,0
1812.5,1.345,0.461,2,0.8,0.2,0
1815.3,1.323,0.588,2,0.8,0.2,0
1826.6,1.304,0.327,2,0.8,0.2,0
1828.9,1.298,0.602,2,0.8,0.2,1
1831.1,1.597,0.658,2,0.8,0.2,1
1833.8,2.051,0.56,2,0.8,0.2,0
1845.3,1.319,0.595,2,0.8,0.2,1
1849.5,1.226,0.589,2,0.8,0.2,0
1852.2,2.214,0.469,2,0.8,0.2,0
1854.3,1.377,0.694,2,0.8,0.2,0
1856.3,1.319,0.656,2,0.8,0.2,0
1861.6,1.059,0.505,1,0.8,0.2,1
1863.9,1.672,0.564,1,0.8,0.2,1
1869.2,1.138,0.562,1,0.8,0.2,1
1871.6,1.81,0.578,1,0.8,0.2,1
1881.6,1.381,0.585,1,0.8,0.2,0
1883.2,1.111,0.42,1,0.8,0.2,1
1887.4,1.067,0.632,1,0.8,0.2,0
1889.3,1.253,0.569,1,0.8,0.2,0
1891.3,1.427,0.651,1,0.8,0.2,1
1894.3,2.372,0.615,1,0.8,0.2,1
1898.4,1.191,0.511,1,0.8,0.2,0
1900.1,1.07,0.61,1,0.8,0.2,1
1903.3,2.922,0.305,1,0.8,0.2,0
1905.9,1.987,0.611,1,0.8,0.2,1
1908.4,2.116,0.328,1,0.8,0.2,1
1914.6,1.156,0.595,1,0.8,0.2,1
1921.6,1.042,0.385,1,0.8,0.2,0
1923.5,1.372,0.489,1,0.8,0.2,1
1925.8,1.732,0.604,1,0.8,0.2,1
1928.3,1.966,0.525,1,0.8,0.2,0
1935.2,1.335,0.598,1,0.8,0.2,1
1937.5,1.912,0.418,1,0.8,0.2,1
1944.2,1.168,0.584,1,0.8,0.2,1
1946.4,1.836,0.37,1,0.8,0.2,1
1949.1,2.335,0.364,1,0.8,0.2,1
1953.2,1.239,0.299,1,0.8,0.2,1
1956,2.251,0.605,1,0.8,0.2,1
1958.8,2.153,0.586,1,0.8,0.2,1
1961.4,2.121,0.544,1,0.8,0.2,1
1964,2.194,0.351,1,0.8,0.2,1
1970.3,1.51,0.333,1,0.8,0.2,1
1973,2.298,0.409,1,0.8,0.2,1
1979.9,1.091,0.611,1,0.8,0.2,0
1983,1.388,0.645,1,0.8,0.2,1
1987,1.176,0.595,1,0.8,0.2,1
1992.6,1.059,0.487,1,0.8,0.2,1
2004.5,1.083,0.608,1,0.8,0.2,1
2009.6,1.063,0.611,1,0.8,0.2,1
2012.2,2.011,0.586,1,0.8,0.2,1
2018.1,1.102,0.654,1,0.8,0.2,1
2022.1,1.302,0.608,1,0.8,0.2,1
2026.5,1.159,0.737,1,0.8,0.2,1
2028.7,1.673,0.52,1,0.8,0.2,1
2041.3,1.116,0.601,1,0.2,0.8,1
2043.3,1.661,0.31,1,0.2,0.8,0
2045.2,1.374,0.591,1,0.2,0.8,0
2046.9,1.144,0.482,1,0.2,0.8,0
2049.8,1.414,0.576,1,0.2,0.8,0
2051.4,1.129,0.486,1,0.2,0.8,0
2055.1,1.137,0.586,1,0.2,0.8,0
2056.9,1.174,0.643,1,0.2,0.8,0
2059.8,1.291,0.583,1,0.2,0.8,0
2064.8,1.303,0.534,2,0.2,0.8,1
2068.6,1.493,0.276,2,0.2,0.8,1
2071.2,2.043,0.625,2,0.2,0.8,1
2075.3,1.324,0.615,2,0.2,0.8,1
2080.9,1.319,0.587,2,0.2,0.8,1
2084.1,2.549,0.638,2,0.2,0.8,1
2091.5,2.432,0.328,2,0.2,0.8,1
2097.3,1.232,0.599,2,0.2,0.8,0
2100.7,1.255,0.5,2,0.2,0.8,1
2106,1.857,0.543,2,0.2,0.8,0
2109.6,1.278,0.507,2,0.2,0.8,1
2113.6,3.484,0.523,2,0.2,0.8,1
2118.8,1.426,0.605,2,0.2,0.8,1
2122.1,2.712,0.593,2,0.2,0.8,0
2125.8,1.227,0.596,2,0.2,0.8,0
2127.9,1.517,0.603,2,0.2,0.8,1
2130.5,2.063,0.58,2,0.2,0.8,1
2136.2,1.533,0.528,2,0.2,0.8,0
2138.1,1.321,0.631,2,0.2,0.8,1
2141.3,2.589,0.598,2,0.2,0.8,1
2149.2,1.219,0.515,2,0.2,0.8,1
2154.4,2.023,0.459,2,0.2,0.8,1
2159.6,1.094,0.528,2,0.2,0.8,1
2167.1,1.328,0.586,2,0.2,0.8,0
2169.8,2.068,0.572,2,0.2,0.8,0
2173.7,1.504,0.475,1,0.2,0.8,0
2178.6,1.129,0.602,1,0.2,0.8,1
2182.6,1.196,0.482,1,0.2,0.8,0
2184.1,1.094,0.43,1,0.2,0.8,0
2186,1.315,0.593,1,0.8,0.2,1
2188,1.649,0.32,1,0.8,0.2,1
2195.5,1.387,0.575,1,0.8,0.2,1
2197.7,1.913,0.272,1,0.8,0.2,1
2200.3,2.178,0.448,1,0.8,0.2,1
2204,1.064,0.32,1,0.8,0.2,1
2210,1.163,0.575,1,0.2,0.8,0
2212.4,1.063,0.534,1,0.2,0.8,0
2214.1,1.387,0.338,1,0.2,0.8,0
2223.7,1.148,0.582,1,0.2,0.8,1
2228.5,1.153,0.544,1,0.2,0.8,0
2230.5,1.386,0.642,1,0.2,0.8,1
2234.2,1.059,0.628,1,0.2,0.8,0
2235.8,1.079,0.521,1,0.2,0.8,0
2238.8,1.221,0.593,1,0.2,0.8,0
2243.1,2.727,0.586,2,0.2,0.8,0
2246.7,1.293,0.364,1,0.2,0.8,0
2250.1,1.875,0.567,1,0.2,0.8,1
2252.4,1.767,0.58,1,0.2,0.8,0
2253.9,1.128,0.344,1,0.2,0.8,0
2255.5,1.058,0.578,1,0.2,0.8,1
2257.9,1.799,0.596,1,0.2,0.8,1
2261.8,1.032,0.586,1,0.8,0.2,1
2266,1.364,0.577,1,0.8,0.2,0
2274.2,1.322,0.351,1,0.8,0.2,1
2286,1.449,0.625,1,0.8,0.2,1
2288.2,1.887,0.353,1,0.8,0.2,1
2290.8,2.034,0.578,1,0.8,0.2,1
2295,1.181,0.56,1,0.8,0.2,1
2305.7,1.212,0.536,1,0.8,0.2,1
2308.1,1.771,0.617,1,0.8,0.2,1
2310.4,1.96,0.351,1,0.8,0.2,1
2313.2,2.283,0.577,1,0.8,0.2,1
2316.4,2.587,0.57,1,0.8,0.2,0
2318.2,1.179,0.592,1,0.8,0.2,1
2321,2.205,0.614,1,0.8,0.2,1
2323.9,2.276,0.608,1,0.8,0.2,0
2327,1.159,0.59,1,0.8,0.2,1
2330.1,2.549,0.581,1,0.8,0.2,0
2332.9,1.377,0.462,1,0.8,0.2,1
2335.6,2.044,0.612,1,0.8,0.2,0
2338.5,1.382,0.598,1,0.8,0.2,1
2341.4,2.215,0.608,1,0.8,0.2,0
2344,2.273,0.4,1,0.8,0.2,1
2348.2,1.113,0.383,1,0.8,0.2,1
2351,2.155,0.632,1,0.8,0.2,0
2352.8,1.307,0.454,1,0.8,0.2,1
2355.6,2.162,0.649,1,0.8,0.2,1
2358.2,2.013,0.586,1,0.8,0.2,1
2360.9,2.192,0.526,1,0.8,0.2,1
2366.5,1.465,0.603,1,0.8,0.2,1
2369.3,2.406,0.335,1,0.8,0.2,1
