1306.1,1.229,0.714,1,0.8,0.2,1
1308.2,1.561,0.562,1,0.8,0.2,1
1315,1.194,0.399,1,0.8,0.2,1
1317.3,1.907,0.347,1,0.8,0.2,0
1318.9,1.254,0.401,1,0.8,0.2,1
1321.9,2.22,0.698,1,0.8,0.2,1
1328.1,1.275,0.393,1,0.8,0.2,1
1330.6,1.85,0.671,1,0.8,0.2,1
1333.2,1.823,0.731,1,0.8,0.2,1
1335.3,1.788,0.378,1,0.8,0.2,1
1340.1,1.239,0.716,1,0.8,0.2,1
1342.2,1.639,0.458,1,0.8,0.2,0
1343.7,1.046,0.438,1,0.8,0.2,1
1346.2,2.034,0.47,1,0.8,0.2,1
1348.8,2.281,0.401,1,0.8,0.2,1
1351.8,2.248,0.688,1,0.8,0.2,1
1354.4,1.897,0.696,1,0.8,0.2,1
1357.1,2.322,0.405,1,0.8,0.2,1
1363.8,1.067,0.737,1,0.8,0.2,1
1366,1.535,0.682,1,0.8,0.2,1
1368.6,1.93,0.706,1,0.8,0.2,1
1371.4,2.059,0.741,1,0.8,0.2,0
1376.7,1.378,0.706,1,0.2,0.8,0
1381.6,1.173,0.524,1,0.2,0.8,0
1383.3,1.177,0.524,1,0.2,0.8,1
1385.5,1.683,0.572,1,0.2,0.8,0
1389.5,1.25,0.332,1,0.2,0.8,0
1394.3,1.339,0.566,1,0.2,0.8,0
1411.8,1.561,0.715,2,0.2,0.8,1
1414.2,1.628,0.693,2,0.2,0.8,1
1416.5,1.602,0.723,2,0.2,0.8,1
1418.7,1.593,0.619,2,0.2,0.8,0
1428.3,1.182,0.553,2,0.2,0.8,1
1430.5,1.83,0.356,2,0.2,0.8,1
1433.1,2.001,0.669,2,0.2,0.8,1
1435.8,1.903,0.718,2,0.2,0.8,1
1438.3,1.873,0.723,2,0.2,0.8,0
1440.2,1.161,0.718,2,0.2,0.8,1
1444.1,1.113,0.71,2,0.8,0.2,0
1446.3,1.421,0.797,2,0.8,0.2,0
1448.2,1.304,0.59,2,0.8,0.2,0
1450.2,1.326,0.683,2,0.8,0.2,0
1455,1.21,0.468,1,0.8,0.2,1
1457.5,1.817,0.682,1,0.8,0.2,0
1463.3,1.061,0.703,1,0.8,0.2,1
1468.8,1.241,0.68,1,0.8,0.2,1
1475,1.194,0.552,1,0.8,0.2,1
1477.2,1.484,0.709,1,0.8,0.2,1
1486.2,1.136,0.587,1,0.8,0.2,1
1488.4,1.532,0.717,1,0.8,0.2,0
1490.7,1.032,0.469,1,0.8,0.2,1
1493.4,1.996,0.698,1,0.8,0.2,1
1495.9,1.725,0.728,1,0.8,0.2,1
1498.4,1.804,0.701,1,0.8,0.2,1
1502.7,1.167,0.746,1,0.8,0.2,1
1506.9,1.352,0.704,1,0.8,0.2,0
1509.7,1.314,0.333,1,0.8,0.2,1
1515,1.161,0.607,1,0.8,0.2,1
1516.9,1.538,0.377,1,0.8,0.2,0
1518.9,1.496,0.523,1,0.8,0.2,0
1520.8,1.324,0.555,1,0.8,0.2,1
1525,1.245,0.68,1,0.8,0.2,0
1527.4,1.054,0.421,1,0.8,0.2,1
1530.1,1.982,0.67,1,0.8,0.2,1
1533.7,1.045,0.493,1,0.8,0.2,1
1536.2,2.204,0.331,1,0.8,0.2,1
1539.3,2.396,0.666,1,0.8,0.2,1
1544.6,1.095,0.471,1,0.8,0.2,1
1547.1,2.012,0.523,1,0.8,0.2,0
1548.9,1.139,0.595,1,0.8,0.2,1
1551.4,1.865,0.629,1,0.8,0.2,1
1553.8,1.906,0.508,1,0.8,0.2,1
1556.4,2.117,0.508,1,0.8,0.2,1
1563.8,1.296,0.63,1,0.2,0.8,0
1568,1.261,0.387,1,0.2,0.8,0
1569.6,1.227,0.377,1,0.2,0.8,0
1571.4,1.343,0.479,1,0.2,0.8,0
1573.6,1.615,0.536,1,0.2,0.8,0
1575.2,1.099,0.465,1,0.2,0.8,0
1579.5,1.234,0.654,2,0.2,0.8,1
1581.4,1.629,0.31,2,0.2,0.8,0
1583.1,1.293,0.36,2,0.2,0.8,1
1585.8,2.052,0.689,2,0.2,0.8,0
1588,1.366,0.765,2,0.2,0.8,1
1590.2,1.531,0.7,2,0.2,0.8,1
1592.8,1.886,0.688,2,0.2,0.8,1
1597.5,1.41,0.694,2,0.2,0.8,1
1601.2,1.179,0.319,2,0.2,0.8,1
1604.2,2.331,0.727,2,0.2,0.8,1
1607.4,2.393,0.735,2,0.2,0.8,1
1611.6,1.21,0.712,2,0.2,0.8,1
1613.7,1.803,0.343,2,0.2,0.8,1
1616.4,2.349,0.284,2,0.2,0.8,1
1618.9,2.284,0.291,2,0.2,0.8,1
1623.6,1.179,0.608,2,0.2,0.8,1
1625.5,1.638,0.247,2,0.2,0.8,0
1627.6,1.354,0.737,2,0.2,0.8,1
1633.5,1.274,0.682,2,0.2,0.8,1
1637.7,1.379,0.62,2,0.2,0.8,1
1644.8,1.21,0.603,2,0.2,0.8,1
1646.9,1.802,0.277,2,0.2,0.8,1
1651.3,1.308,0.699,2,0.2,0.8,1
1654.9,1.149,0.585,2,0.2,0.8,1
1657.1,1.874,0.299,2,0.2,0.8,1
1666,1.24,0.704,2,0.2,0.8,0
1668,1.401,0.593,2,0.2,0.8,0
1672.4,1.037,0.737,1,0.2,0.8,0
1676.3,1.742,0.668,2,0.2,0.8,1
1678.9,1.857,0.742,2,0.2,0.8,0
1682.7,1.428,0.629,2,0.2,0.8,1
1687.4,1.319,0.337,2,0.2,0.8,0
1689.1,1.297,0.379,2,0.2,0.8,0
1691.8,1.942,0.757,2,0.8,0.2,0
1701.8,9.319,0.67,1,0.8,0.2,1
1705.5,1.093,0.709,1,0.8,0.2,1
1707.2,1.416,0.302,1,0.8,0.2,1
1709.8,1.85,0.703,1,0.8,0.2,1
1712.1,1.615,0.715,1,0.8,0.2,0
1714.9,1.163,0.705,1,0.8,0.2,1
1717,1.519,0.6,1,0.8,0.2,1
1719.5,1.838,0.713,1,0.8,0.2,1
1721.8,1.602,0.614,1,0.8,0.2,1
1724.2,1.93,0.475,1,0.8,0.2,1
1731.3,1.163,0.701,1,0.8,0.2,1
1734,1.979,0.698,1,0.8,0.2,1
1736.5,1.869,0.694,1,0.8,0.2,1
1744.2,1.335,0.735,1,0.8,0.2,1
1746.5,1.601,0.709,1,0.8,0.2,1
1748.9,1.864,0.528,1,0.8,0.2,1
1751.6,2.124,0.587,1,0.8,0.2,1
1754.1,1.752,0.713,1,0.8,0.2,1
1758.4,1.069,0.72,1,0.8,0.2,1
1760.6,1.453,0.749,1,0.8,0.2,1
1763.5,2.162,0.714,1,0.8,0.2,0
1770.2,1.25,0.698,1,0.8,0.2,1
1772.4,1.579,0.682,1,0.8,0.2,0
1775,1.117,0.425,1,0.8,0.2,1
1777.6,2.015,0.619,1,0.8,0.2,1
1779.9,1.914,0.361,1,0.8,0.2,1
1782.5,2.08,0.548,1,0.8,0.2,0
1784.5,1.183,0.739,1,0.8,0.2,1
1786.6,1.561,0.629,1,0.8,0.2,1
1788.9,1.838,0.446,1,0.8,0.2,1
1791.9,2.313,0.62,1,0.8,0.2,1
1794.7,2.099,0.702,1,0.8,0.2,0
1799.6,1.036,0.645,1,0.2,0.8,0
1801.7,1.277,0.793,1,0.2,0.8,0
1803.3,1.121,0.491,1,0.2,0.8,0
1805.2,1.245,0.636,1,0.2,0.8,0
1811.7,1.28,0.75,2,0.2,0.8,1
1815.8,1.368,0.7,2,0.2,0.8,0
1817.9,1.42,0.713,2,0.2,0.8,1
1821.6,1.319,0.299,2,0.2,0.8,1
1824.2,1.913,0.704,2,0.8,0.2,1
1826.6,1.764,0.621,2,0.8,0.2,0
1829.4,1.355,0.596,2,0.8,0.2,0
1831.3,1.37,0.464,2,0.8,0.2,0
1833.2,1.247,0.728,2,0.8,0.2,0
1837.2,1.551,0.414,2,0.8,0.2,0
1839.1,1.393,0.497,2,0.8,0.2,0
1841.3,1.41,0.746,1,0.8,0.2,1
1845.3,1.488,0.734,1,0.8,0.2,1
1847.5,1.544,0.604,1,0.8,0.2,1
1851,1.058,0.691,1,0.8,0.2,0
1857.4,1.204,0.643,1,0.8,0.2,1
1860.6,1.076,0.486,1,0.8,0.2,1
1863.2,1.904,0.671,1,0.8,0.2,1
1865.6,1.775,0.613,1,0.8,0.2,1
1869.3,1.056,0.492,1,0.8,0.2,0
1875.6,1.272,0.682,1,0.8,0.2,0
1877.6,1.214,0.737,1,0.8,0.2,1
1883.9,1.124,0.511,1,0.8,0.2,1
1886.2,1.609,0.691,1,0.8,0.2,1
1892.8,1.336,0.541,1,0.8,0.2,1
1895.2,1.741,0.584,1,0.8,0.2,0
