1083,1.275,0.242,1,0.1,0.9,0
1084.7,1.226,0.476,1,0.1,0.9,0
1086.2,1.123,0.456,1,0.1,0.9,0
1116.2,1.254,0.36,1,0.1,0.9,0
1117.7,1.285,0.285,1,0.1,0.9,0
1122.5,1.21,0.428,2,0.1,0.9,1
1124.5,1.539,0.526,2,0.1,0.9,1
1128.7,1.367,0.208,2,0.1,0.9,1
1134.4,1.387,0.475,2,0.1,0.9,1
1139.9,1.188,0.322,2,0.1,0.9,1
1143.6,1.21,0.537,2,0.1,0.9,1
1149.5,1.169,0.432,2,0.1,0.9,1
1153.6,1.44,0.35,2,0.1,0.9,1
1156.1,1.996,0.468,2,0.1,0.9,1
1160,1.271,0.309,2,0.1,0.9,1
1164.2,1.297,0.469,2,0.1,0.9,1
1169.1,1.215,0.353,2,0.1,0.9,1
1171.2,1.915,0.259,2,0.1,0.9,0
1173.1,1.354,0.525,2,0.1,0.9,1
1176.6,1.252,0.364,2,0.1,0.9,1
1180.6,1.22,0.554,2,0.1,0.9,1
1182.3,1.449,0.265,2,0.1,0.9,1
1188.4,1.287,0.252,2,0.1,0.9,1
1192,1.055,0.342,2,0.1,0.9,1
1195.4,1.258,0.268,2,0.9,0.1,0
1197,1.21,0.444,2,0.9,0.1,0
1201.3,1.271,0.553,1,0.9,0.1,1
1204.2,1.367,0.243,1,0.9,0.1,1
1205.8,1.388,0.225,1,0.9,0.1,1
1207.6,1.441,0.282,1,0.9,0.1,1
1209.3,1.49,0.292,1,0.9,0.1,1
1213.1,1.328,0.505,1,0.9,0.1,1
1217,1.523,0.266,1,0.9,0.1,1
1218.7,1.553,0.23,1,0.9,0.1,1
1220.7,1.689,0.272,1,0.9,0.1,1
1225.8,1.118,0.521,1,0.9,0.1,0
1227.5,1.361,0.291,1,0.9,0.1,1
1229.2,1.544,0.247,1,0.9,0.1,1
1231.1,1.598,0.243,1,0.9,0.1,1
1237.7,1.065,0.471,1,0.9,0.1,0
1248.6,1.083,0.312,1,0.9,0.1,0
1253.8,2.845,0.487,2,0.9,0.1,0
1255.4,1.297,0.32,2,0.9,0.1,0
1257.2,1.282,0.565,2,0.9,0.1,1
1262,1.281,0.303,2,0.9,0.1,0
1263.8,1.293,0.475,2,0.9,0.1,0
1265.6,1.466,0.283,2,0.9,0.1,0
1267.3,1.265,0.521,2,0.9,0.1,0
1269.2,1.334,0.489,2,0.9,0.1,0
1271.1,1.334,0.483,2,0.9,0.1,0
1277.3,1.365,0.302,1,0.9,0.1,0
1283,1.948,0.454,1,0.9,0.1,1
1284.7,1.454,0.288,1,0.9,0.1,1
1286.6,1.524,0.319,1,0.9,0.1,1
1288.7,1.583,0.545,1,0.9,0.1,1
1290.5,1.531,0.272,1,0.9,0.1,1
1292.9,1.808,0.603,1,0.9,0.1,1
1300.4,1.144,0.248,1,0.9,0.1,1
1305.5,1.501,0.447,1,0.9,0.1,1
1308.1,2.219,0.418,1,0.9,0.1,1
1320.1,1.846,0.344,1,0.9,0.1,1
1323.9,1.864,0.551,1,0.9,0.1,0
1329.2,1.43,0.328,1,0.9,0.1,0
1340.6,1.437,0.263,1,0.9,0.1,1
1343.2,2.055,0.483,1,0.9,0.1,1
1346.6,1.214,0.555,1,0.9,0.1,1
1350.3,1.283,0.237,1,0.9,0.1,1
1353.8,1.268,0.475,1,0.9,0.1,1
1355.8,1.588,0.463,1,0.9,0.1,1
1357.6,1.453,0.286,1,0.9,0.1,1
1359.6,1.603,0.456,1,0.9,0.1,1
1364,1.948,0.493,1,0.9,0.1,1
1368.8,1.572,0.48,1,0.9,0.1,1
1371,1.936,0.31,1,0.9,0.1,1
1375.2,1.354,0.469,1,0.9,0.1,1
1376.6,1.211,0.279,1,0.9,0.1,1
1378.8,1.873,0.258,1,0.9,0.1,1
1384.4,1.308,0.56,1,0.9,0.1,1
1386.5,1.727,0.427,1,0.9,0.1,1
1388.8,1.818,0.468,1,0.9,0.1,1
1394.9,1.878,0.467,1,0.9,0.1,1
1396.4,1.283,0.228,1,0.9,0.1,1
1399,2.078,0.555,1,0.9,0.1,1
1401.6,2.272,0.353,1,0.9,0.1,1
1405,2.772,0.54,1,0.9,0.1,1
1407.2,1.889,0.405,1,0.9,0.1,1
1409.3,1.548,0.509,1,0.9,0.1,1
1411.6,1.774,0.558,1,0.9,0.1,1
1415.3,1.355,0.281,1,0.9,0.1,1
1418.1,2.216,0.569,1,0.9,0.1,0
1424.1,1.585,0.502,1,0.9,0.1,1
1427.5,1.291,0.257,1,0.9,0.1,1
1429.6,1.59,0.563,1,0.9,0.1,1
1431.7,1.618,0.476,1,0.9,0.1,1
1442.7,1.384,0.267,1,0.9,0.1,1
1444.8,1.869,0.275,1,0.9,0.1,1
1449.3,1.993,0.569,1,0.9,0.1,1
1459.9,1.416,0.241,1,0.9,0.1,1
1462.1,1.842,0.327,1,0.9,0.1,1
1464.2,1.613,0.518,1,0.9,0.1,1
1473.5,1.2,0.569,1,0.9,0.1,1
1502.4,1.771,0.481,2,0.9,0.1,1
1506,1.337,0.251,2,0.9,0.1,0
1509.2,1.245,0.311,2,0.9,0.1,0
1511,1.271,0.552,2,0.9,0.1,0
1513,1.423,0.583,2,0.9,0.1,1
1518.9,1.282,0.386,2,0.9,0.1,0
1522.5,1.414,0.296,2,0.9,0.1,0
1524.1,1.321,0.287,2,0.9,0.1,1
1526.5,1.902,0.475,2,0.9,0.1,0
1530,1.253,0.525,2,0.9,0.1,0
1531.7,1.225,0.455,1,0.9,0.1,1
1536.6,1.239,0.565,1,0.9,0.1,1
1541.1,1.156,0.251,1,0.9,0.1,1
1543.5,1.933,0.458,1,0.9,0.1,1
1549.7,1.833,0.281,1,0.9,0.1,1
1551.7,1.487,0.435,1,0.9,0.1,1
1554,2.024,0.311,1,0.9,0.1,1
1556.9,2.574,0.366,1,0.9,0.1,0
1559.7,1.188,0.368,1,0.9,0.1,0
1566.7,1.033,0.384,1,0.9,0.1,1
1570.3,1.385,0.275,1,0.9,0.1,1
1572.5,1.718,0.496,1,0.9,0.1,1
1575.3,2.291,0.484,1,0.9,0.1,1
1577.2,1.612,0.265,1,0.9,0.1,1
1579.1,1.626,0.285,1,0.9,0.1,1
1583.7,1.479,0.538,1,0.9,0.1,1
1586,1.963,0.35,1,0.9,0.1,0
1598.8,1.256,0.514,1,0.9,0.1,1
1600.5,1.35,0.322,1,0.9,0.1,1
1602.2,1.475,0.236,1,0.9,0.1,0
1603.8,1.142,0.431,1,0.9,0.1,0
1607,1.283,0.424,1,0.9,0.1,1
1608.8,1.312,0.441,1,0.9,0.1,1
1610.5,1.482,0.256,1,0.9,0.1,1
1612.9,1.901,0.515,1,0.9,0.1,0
1614.4,1.145,0.287,1,0.9,0.1,1
1620.1,1.19,0.291,1,0.9,0.1,1
1623.8,1.494,0.353,1,0.9,0.1,1
1627.6,1.285,0.449,1,0.9,0.1,1
1632,2.002,0.449,1,0.9,0.1,0
1634.3,1.796,0.519,1,0.9,0.1,1
1637.2,2.313,0.535,1,0.9,0.1,0
1639,1.282,0.508,1,0.9,0.1,0
1640.7,1.153,0.542,1,0.9,0.1,1
1643.2,2.01,0.537,1,0.9,0.1,1
1645.1,1.372,0.486,1,0.9,0.1,0
1649.1,1.337,0.535,1,0.9,0.1,1
1654.6,1.126,0.312,1,0.9,0.1,1
1658.1,1.125,0.537,1,0.9,0.1,1
1661.4,1.27,0.462,1,0.9,0.1,1
1662.9,1.267,0.22,1,0.9,0.1,1
1665,1.623,0.472,1,0.9,0.1,1
1668.9,1.069,0.325,1,0.9,0.1,1
1676.9,1.391,0.439,1,0.9,0.1,1
1678.9,1.456,0.541,1,0.9,0.1,1
1682.6,1.713,0.478,1,0.9,0.1,0
1684.3,1.164,0.281,1,0.9,0.1,1
1686.7,1.853,0.53,1,0.9,0.1,1
1688.7,1.621,0.374,1,0.9,0.1,1
1693.7,1.819,0.336,1,0.9,0.1,1
1700.4,1.73,0.547,1,0.9,0.1,1
1705.6,1.327,0.288,1,0.9,0.1,1
1708.7,2.71,0.324,1,0.9,0.1,1
1715.8,1.224,0.572,1,0.9,0.1,1
1717.5,1.401,0.284,1,0.9,0.1,1
1720,1.99,0.53,1,0.9,0.1,1
1725.2,1.86,0.314,1,0.9,0.1,1
1731.5,1.413,0.322,1,0.9,0.1,1
1733.1,1.321,0.244,1,0.9,0.1,0
1738.5,1.814,0.437,1,0.9,0.1,0
1740.1,1.08,0.533,2,0.9,0.1,0
1742,1.323,0.584,2,0.9,0.1,1
1743.8,1.549,0.229,2,0.9,0.1,1
1748.5,1.947,0.35,2,0.9,0.1,0
1750.1,1.316,0.305,2,0.9,0.1,0
1751.9,1.389,0.467,2,0.9,0.1,0
1753.7,1.273,0.527,2,0.9,0.1,0
1756.5,1.412,0.49,2,0.9,0.1,0
1758.4,1.182,0.272,2,0.9,0.1,0
1761.5,1.238,0.238,1,0.9,0.1,1
1768.9,1.213,0.259,1,0.9,0.1,1
1771.4,2.035,0.516,1,0.9,0.1,1
1778.1,2.102,0.456,1,0.9,0.1,1
1780.1,1.39,0.541,1,0.9,0.1,1
1787,1.511,0.319,1,0.9,0.1,0
1788.5,1.24,0.26,1,0.9,0.1,1
1790.5,1.728,0.241,1,0.9,0.1,1
1792.8,1.785,0.546,1,0.1,0.9,0
1795.5,1.295,0.419,1,0.1,0.9,0
1798.1,1.472,0.498,1,0.1,0.9,0
1800.7,1.247,0.419,1,0.1,0.9,0
1802.3,1.236,0.346,1,0.1,0.9,0
1806.9,1.378,0.313,1,0.1,0.9,0
1811.1,1.216,0.564,1,0.1,0.9,0
1826.5,14.73,0.628,1,0.1,0.9,0
1828.8,1.931,0.387,1,0.1,0.9,0
1830.8,1.564,0.484,1,0.1,0.9,0
1832.8,1.383,0.536,1,0.1,0.9,0
1835.5,1.267,0.301,1,0.1,0.9,1
1837.3,1.335,0.459,1,0.1,0.9,0
1841.9,1.268,0.48,1,0.1,0.9,0
1843.5,1.342,0.31,1,0.1,0.9,0
1845.1,1.122,0.494,2,0.1,0.9,1
1854.7,1.15,0.397,2,0.1,0.9,1
1856.7,1.7,0.28,2,0.1,0.9,1
1861.8,1.484,0.468,2,0.1,0.9,1
1864.3,2.006,0.542,2,0.1,0.9,1
1866.9,2.098,0.503,2,0.1,0.9,0
1868.8,1.384,0.531,2,0.1,0.9,1
1873.2,1.867,0.594,2,0.1,0.9,1
1877,1.236,0.259,2,0.1,0.9,1
1879.9,2.657,0.252,2,0.1,0.9,1
1882.2,1.968,0.238,2,0.1,0.9,1
1888.5,1.361,0.553,2,0.1,0.9,1
1895.6,1.378,0.324,2,0.1,0.9,1
1902.5,1.318,0.283,2,0.1,0.9,1
1905.6,2.582,0.539,2,0.1,0.9,1
1907.7,1.824,0.26,2,0.1,0.9,1
1910.5,2.309,0.506,2,0.1,0.9,1
1912.7,1.903,0.263,2,0.1,0.9,1
1915.5,2.329,0.483,2,0.1,0.9,1
1920.1,1.429,0.52,2,0.1,0.9,1
1926.1,1.797,0.496,2,0.1,0.9,1
1931.1,1.468,0.307,2,0.1,0.9,1
1934.4,2.732,0.621,2,0.1,0.9,1
1941.8,1.157,0.265,2,0.1,0.9,1
1946.2,1.35,0.608,2,0.1,0.9,0
1948.6,2.012,0.337,2,0.1,0.9,1
1951,2.079,0.303,2,0.1,0.9,1
1953.8,2.507,0.281,2,0.1,0.9,1
1956.1,2.026,0.268,2,0.1,0.9,1
1959,2.274,0.648,2,0.1,0.9,1
1962.3,1.201,0.277,2,0.1,0.9,1
1966.1,1.337,0.459,2,0.1,0.9,0
1967.7,1.315,0.291,2,0.1,0.9,1
1971.5,3.312,0.552,2,0.1,0.9,1
1973.8,1.799,0.473,2,0.1,0.9,1
1978.8,1.563,0.343,2,0.1,0.9,1
1981.6,2.451,0.285,2,0.1,0.9,1
1984,1.975,0.472,2,0.1,0.9,1
1987.8,1.369,0.251,2,0.1,0.9,1
1993.4,1.225,0.545,2,0.9,0.1,0
1998.1,1.585,0.477,2,0.9,0.1,0
2000,1.573,0.278,2,0.9,0.1,0
2001.7,1.255,0.443,2,0.9,0.1,0
2005.2,1.236,0.326,1,0.9,0.1,1
2007,1.228,0.543,1,0.9,0.1,1
2010.5,1.313,0.65,1,0.9,0.1,1
2012.5,1.612,0.383,1,0.9,0.1,1
2014.3,1.53,0.268,1,0.9,0.1,1
2016.7,1.896,0.451,1,0.9,0.1,1
2018.8,1.699,0.435,1,0.9,0.1,1
2023.4,1.053,0.685,1,0.9,0.1,1
2027.3,1.485,0.505,1,0.9,0.1,1
2031.4,1.797,0.481,1,0.9,0.1,1
2033.3,1.377,0.478,1,0.9,0.1,1
2037.3,1.14,0.526,1,0.9,0.1,1
2041.2,1.107,0.38,1,0.9,0.1,1
2043.1,1.257,0.588,1,0.1,0.9,0
2074.6,1.789,0.576,2,0.1,0.9,1
2078.8,1.82,0.341,2,0.1,0.9,1
2081.2,2.102,0.291,2,0.1,0.9,1
2084.2,2.407,0.542,2,0.1,0.9,1
2086.5,2.03,0.279,2,0.1,0.9,1
2091.6,2.016,0.549,2,0.1,0.9,1
2094.1,1.988,0.553,2,0.1,0.9,1
2096.6,1.864,0.552,2,0.1,0.9,1
2099.1,2.034,0.546,2,0.1,0.9,1
2101.7,2.334,0.266,2,0.1,0.9,1
2104.3,2.28,0.291,2,0.1,0.9,0
2107.1,2.422,0.347,2,0.1,0.9,1
