299.28,1.939,0.289,2,0.3,0.7,1
301.95,2.129,0.533,2,0.3,0.7,1
304.24,2.031,0.258,2,0.3,0.7,1
306.76,2.254,0.271,2,0.3,0.7,0
308.51,1.46,0.289,2,0.3,0.7,1
311.29,2.249,0.533,2,0.3,0.7,1
317.31,1.75,0.304,2,0.3,0.7,0
319.4,1.397,0.692,2,0.3,0.7,0
322.53,1.455,0.459,2,0.3,0.7,1
325.86,2.756,0.579,2,0.3,0.7,1
327.96,1.816,0.278,2,0.3,0.7,1
332.35,1.43,0.554,2,0.3,0.7,1
335.47,2.551,0.566,2,0.3,0.7,1
337.85,1.872,0.504,2,0.3,0.7,1
344.71,1.272,0.563,2,0.3,0.7,1
347.8,2.546,0.548,2,0.3,0.7,1
350.02,1.852,0.364,2,0.3,0.7,1
355,2.08,0.307,2,0.3,0.7,0
368.31,1.832,0.471,2,0.3,0.7,1
371.15,2.291,0.549,2,0.3,0.7,1
373.23,1.819,0.261,2,0.3,0.7,1
383.01,1.377,0.508,2,0.3,0.7,1
385.2,1.887,0.305,2,0.3,0.7,1
387.79,2.268,0.322,2,0.3,0.7,1
390.12,1.851,0.478,2,0.3,0.7,1
392.21,1.83,0.264,2,0.3,0.7,0
399.95,1.846,0.745,2,0.3,0.7,1
403.44,3.133,0.353,2,0.7,0.3,0
408.34,1.914,0.418,2,0.7,0.3,0
412.75,1.516,0.292,1,0.7,0.3,1
416.9,1.275,0.56,1,0.7,0.3,0
418.92,1.375,0.649,1,0.7,0.3,1
420.45,1.267,0.259,1,0.7,0.3,1
424.74,1.591,0.569,1,0.7,0.3,1
426.67,1.69,0.243,1,0.7,0.3,1
428.71,1.733,0.312,1,0.7,0.3,1
436.93,1.108,0.573,1,0.7,0.3,1
440.5,1.4,0.442,1,0.7,0.3,1
442.2,1.446,0.248,1,0.7,0.3,1
444.33,1.589,0.539,1,0.7,0.3,1
445.97,1.39,0.257,1,0.7,0.3,1
448.19,1.683,0.536,1,0.7,0.3,1
450.39,1.635,0.558,1,0.7,0.3,1
452.57,1.657,0.53,1,0.7,0.3,1
457.68,1.773,0.339,1,0.7,0.3,1
461.48,1.402,0.527,1,0.7,0.3,1
464.76,1.252,0.277,1,0.7,0.3,1
468.91,1.433,0.284,1,0.7,0.3,0
470.49,1.282,0.3,1,0.7,0.3,0
472.3,1.266,0.541,1,0.7,0.3,0
475.57,1.327,0.513,2,0.7,0.3,0
477.4,1.504,0.324,2,0.7,0.3,0
483.67,1.103,0.503,2,0.7,0.3,1
485.76,1.807,0.289,2,0.3,0.7,1
490.12,1.458,0.577,2,0.3,0.7,0
492.58,1.894,0.561,2,0.3,0.7,1
495.16,2.335,0.25,2,0.3,0.7,1
500.13,1.501,0.331,2,0.3,0.7,0
502.09,1.524,0.43,1,0.3,0.7,0
503.85,1.298,0.463,1,0.3,0.7,0
505.74,1.324,0.565,2,0.3,0.7,0
507.27,1.213,0.318,2,0.3,0.7,1
510.95,1.336,0.288,1,0.3,0.7,0
512.92,1.467,0.504,1,0.3,0.7,0
514.74,1.288,0.53,1,0.3,0.7,0
516.64,1.32,0.578,2,0.3,0.7,1
521.25,1.663,0.56,2,0.3,0.7,1
523.42,1.805,0.363,2,0.3,0.7,1
525.97,2.098,0.457,2,0.3,0.7,0
528.07,1.523,0.574,2,0.3,0.7,0
538.27,1.283,0.299,1,0.3,0.7,0
540.1,1.294,0.537,1,0.3,0.7,0
542.01,1.338,0.577,1,0.3,0.7,0
545.3,1.121,0.52,2,0.3,0.7,1
549.15,1.385,0.4,2,0.3,0.7,0
551.49,2.007,0.329,2,0.3,0.7,1
553.96,2.217,0.25,2,0.3,0.7,0
556.23,1.676,0.599,2,0.3,0.7,1
559.01,2.355,0.428,2,0.3,0.7,0
561.25,1.783,0.455,2,0.3,0.7,1
563.83,2.101,0.478,2,0.3,0.7,1
570.18,1.327,0.527,2,0.3,0.7,0
572.11,1.437,0.49,2,0.3,0.7,1
574.17,1.761,0.297,2,0.3,0.7,1
577.18,2.533,0.475,2,0.3,0.7,1
580.99,1.272,0.585,2,0.3,0.7,1
583.33,1.877,0.465,2,0.3,0.7,0
587.34,1.206,0.324,2,0.3,0.7,0
589.2,1.369,0.489,1,0.3,0.7,0
591.11,1.375,0.535,1,0.3,0.7,0
592.93,1.333,0.482,1,0.3,0.7,0
594.82,1.308,0.587,1,0.3,0.7,0
596.74,1.371,0.544,2,0.3,0.7,1
599.76,2.455,0.569,2,0.3,0.7,0
611.37,1.266,0.522,2,0.3,0.7,1
614.15,2.287,0.486,2,0.3,0.7,0
617.32,2.547,0.628,1,0.3,0.7,0
619.08,1.288,0.468,1,0.3,0.7,0
623.93,1.293,0.577,2,0.3,0.7,1
625.92,1.566,0.427,2,0.3,0.7,0
627.79,1.543,0.332,2,0.3,0.7,0
636.66,1.738,0.535,1,0.3,0.7,1
638.97,1.758,0.549,1,0.3,0.7,0
641.05,1.776,0.308,1,0.3,0.7,0
643.01,1.467,0.493,1,0.3,0.7,1
645.54,2.018,0.505,1,0.3,0.7,0
647.47,1.372,0.566,1,0.3,0.7,1
649.6,1.711,0.413,1,0.3,0.7,0
651.33,1.404,0.327,1,0.3,0.7,0
657.31,1.293,0.573,1,0.3,0.7,1
659.2,1.323,0.572,1,0.3,0.7,1
663.07,1.361,0.609,1,0.3,0.7,0
665.81,1.329,0.461,1,0.3,0.7,0
670.57,2.332,0.564,1,0.3,0.7,0
672.59,1.408,0.613,1,0.3,0.7,1
674.57,1.385,0.59,1,0.3,0.7,0
677.24,1.196,0.613,2,0.3,0.7,1
679.59,1.78,0.571,2,0.3,0.7,1
683.77,1.365,0.386,2,0.3,0.7,0
685.7,1.414,0.52,2,0.3,0.7,1
687.87,1.876,0.286,2,0.3,0.7,1
690.46,2.085,0.513,2,0.3,0.7,1
692.71,1.995,0.252,2,0.3,0.7,0
697.03,1.916,0.348,2,0.3,0.7,0
698.94,1.347,0.564,2,0.3,0.7,1
704.07,1.905,0.331,2,0.3,0.7,1
709.93,1.396,0.412,2,0.3,0.7,1
715.95,1.31,0.303,2,0.3,0.7,0
717.96,1.664,0.345,2,0.3,0.7,1
720.64,2.145,0.538,2,0.3,0.7,0
722.47,1.458,0.371,2,0.3,0.7,1
724.67,1.933,0.262,2,0.3,0.7,0
728.42,1.191,0.559,2,0.3,0.7,1
730.45,1.766,0.263,2,0.3,0.7,1
733.45,2.707,0.295,2,0.3,0.7,1
736.27,2.315,0.499,2,0.3,0.7,0
740.51,1.221,0.531,2,0.3,0.7,1
742.81,1.745,0.549,2,0.3,0.7,1
745.16,1.91,0.447,2,0.3,0.7,1
749.28,1.145,0.543,2,0.3,0.7,1
751.58,1.786,0.507,2,0.3,0.7,0
753.1,1.195,0.333,2,0.3,0.7,0
755.06,1.442,0.515,2,0.3,0.7,1
757.24,1.883,0.297,2,0.3,0.7,1
761.95,1.432,0.851,2,0.3,0.7,1
767.15,1.852,0.386,2,0.3,0.7,0
768.95,1.307,0.496,2,0.3,0.7,0
770.75,1.301,0.496,2,0.3,0.7,1
775.2,1.331,0.546,2,0.3,0.7,1
777.6,2.132,0.267,2,0.3,0.7,1
782.06,1.423,0.473,2,0.3,0.7,1
784.69,2.104,0.526,2,0.3,0.7,0
786.39,1.279,0.421,2,0.3,0.7,0
788.57,1.638,0.536,2,0.3,0.7,1
790.89,1.809,0.511,2,0.3,0.7,1
795.15,1.228,0.577,2,0.3,0.7,1
804.85,1.182,0.564,2,0.3,0.7,1
806.93,1.592,0.496,2,0.3,0.7,1
809.43,1.925,0.574,2,0.3,0.7,1
813.12,1.162,0.542,2,0.3,0.7,1
815.5,1.825,0.548,2,0.3,0.7,1
817.66,1.678,0.489,2,0.3,0.7,1
823.07,2.131,0.448,2,0.3,0.7,0
824.59,1.144,0.37,2,0.3,0.7,1
827.42,2.285,0.547,2,0.3,0.7,1
831.49,1.151,0.553,2,0.3,0.7,1
834.03,2.103,0.441,2,0.3,0.7,1
836.1,1.75,0.315,2,0.3,0.7,1
838.31,1.918,0.291,2,0.3,0.7,0
843.36,1.256,0.538,2,0.3,0.7,1
845.44,1.83,0.252,2,0.3,0.7,1
850.07,1.945,0.554,2,0.3,0.7,1
852.39,1.973,0.341,2,0.3,0.7,1
855.25,2.376,0.489,2,0.3,0.7,1
858,2.213,0.535,2,0.3,0.7,1
860.76,2.42,0.337,2,0.3,0.7,0
862.11,1.031,0.32,2,0.3,0.7,1
864.9,2.334,0.457,2,0.3,0.7,0
866.6,1.134,0.57,2,0.3,0.7,1
868.99,1.811,0.578,2,0.3,0.7,1
870.78,1.528,0.265,2,0.3,0.7,0
872.21,1.099,0.33,2,0.3,0.7,1
875.22,2.721,0.287,2,0.3,0.7,1
877.77,1.985,0.56,2,0.3,0.7,0
884.21,1.428,0.528,2,0.3,0.7,0
886.93,1.083,0.601,2,0.3,0.7,1
889.16,1.767,0.462,2,0.3,0.7,0
892.78,1.736,0.562,2,0.3,0.7,1
895.54,2.208,0.555,2,0.3,0.7,1
898.09,1.996,0.551,2,0.3,0.7,1
900.88,2.412,0.371,2,0.3,0.7,1
903.27,1.839,0.554,2,0.3,0.7,1
905.38,1.725,0.386,2,0.3,0.7,0
906.92,1.222,0.321,2,0.3,0.7,1
912.6,1.857,0.361,2,0.3,0.7,1
918.41,1.449,0.502,2,0.3,0.7,1
923.04,1.428,0.573,2,0.3,0.7,1
925.05,1.658,0.346,2,0.3,0.7,1
929.11,1.299,0.411,2,0.3,0.7,1
933.7,1.962,0.459,2,0.3,0.7,0
935.21,1.143,0.372,2,0.3,0.7,1
938,2.342,0.445,2,0.3,0.7,1
941.93,1.1,0.556,2,0.3,0.7,1
945.02,2.636,0.455,2,0.3,0.7,0
947.03,1.429,0.575,2,0.3,0.7,1
950.76,1.133,0.431,2,0.3,0.7,0
954.72,1.398,0.38,1,0.3,0.7,1
956.27,1.153,0.389,2,0.3,0.7,1
958.29,1.721,0.299,2,0.7,0.3,0
960.08,1.263,0.529,2,0.7,0.3,1
962.7,2.081,0.543,2,0.7,0.3,0
965.79,1.624,0.536,2,0.7,0.3,1
967.73,1.679,0.264,2,0.7,0.3,0
970.5,2.314,0.454,2,0.3,0.7,1
973.02,2.235,0.286,2,0.3,0.7,1
975.96,2.391,0.546,2,0.3,0.7,1
977.96,1.677,0.322,2,0.3,0.7,1
990.73,1.338,0.428,2,0.3,0.7,1
992.74,1.688,0.317,2,0.3,0.7,1
995.08,1.845,0.499,2,0.3,0.7,1
998.08,2.449,0.552,2,0.3,0.7,1
1002.1,1.386,0.574,2,0.3,0.7,0
1004.5,2.093,0.343,2,0.3,0.7,0
1006.4,1.366,0.53,2,0.3,0.7,0
1008,1.122,0.514,2,0.3,0.7,0
1012,3.367,0.633,1,0.3,0.7,0
1021.3,1.114,0.543,2,0.3,0.7,1
1025.2,1.114,0.487,2,0.3,0.7,1
1030.3,1.319,0.362,2,0.3,0.7,0
1032.5,1.758,0.505,2,0.3,0.7,0
1034.4,1.367,0.528,2,0.3,0.7,1
1036.4,1.694,0.304,2,0.3,0.7,1
1039.5,2.589,0.501,2,0.3,0.7,0
1041.2,1.346,0.36,2,0.3,0.7,1
1043.5,1.953,0.3,2,0.3,0.7,0
1045.5,1.437,0.58,2,0.3,0.7,1
1048.1,2.273,0.29,2,0.3,0.7,0
1050,1.359,0.559,2,0.3,0.7,1
1052.2,1.983,0.286,2,0.3,0.7,0
1054.3,1.462,0.576,2,0.3,0.7,1
1056.6,1.855,0.471,2,0.3,0.7,0
1058.5,1.409,0.488,2,0.3,0.7,0
1067.5,1.257,0.377,2,0.3,0.7,0
1069.3,1.248,0.598,2,0.3,0.7,1
1071.6,1.947,0.303,2,0.3,0.7,1
1073.8,1.87,0.396,2,0.3,0.7,1
1076.7,2.364,0.474,2,0.3,0.7,0
1078.8,1.708,0.392,2,0.3,0.7,1
1083,1.439,0.572,2,0.7,0.3,1
1085.3,1.863,0.356,2,0.7,0.3,1
1087.8,2.278,0.266,2,0.7,0.3,0
1089.3,1.09,0.442,2,0.7,0.3,0
1092.5,2.706,0.466,2,0.7,0.3,0
1094.9,1.86,0.543,2,0.7,0.3,0
1096.6,1.374,0.343,2,0.7,0.3,0
1098.5,1.323,0.552,1,0.7,0.3,1
1100.4,1.375,0.473,1,0.7,0.3,1
1102.3,1.408,0.568,1,0.7,0.3,1
1104,1.458,0.244,1,0.7,0.3,0
1105.7,1.295,0.384,1,0.7,0.3,1
1107.8,1.51,0.54,1,0.7,0.3,1
1109.6,1.492,0.305,1,0.7,0.3,0
1111.8,1.63,0.591,1,0.7,0.3,0
1115.5,1.541,0.525,1,0.7,0.3,1
1117.1,1.366,0.191,1,0.7,0.3,1
1119.4,2.003,0.294,1,0.7,0.3,1
1122.2,2.47,0.339,1,0.7,0.3,0
1124.7,1.961,0.571,1,0.7,0.3,1
1126.9,1.908,0.321,1,0.7,0.3,1
1128.9,1.644,0.282,1,0.7,0.3,1
1131,1.849,0.281,1,0.7,0.3,0
1132.9,1.531,0.34,1,0.7,0.3,1
1134.9,1.503,0.561,1,0.7,0.3,0
1136.7,1.288,0.474,1,0.7,0.3,0
1139.1,1.858,0.539,1,0.7,0.3,0
1141.4,1.782,0.535,1,0.7,0.3,1
1143.8,2.006,0.333,1,0.7,0.3,1
1145.6,1.597,0.238,1,0.7,0.3,1
1147.8,1.731,0.513,1,0.7,0.3,1
1150,1.632,0.567,1,0.7,0.3,1
1151.8,1.553,0.243,1,0.7,0.3,1
1154.5,2.18,0.524,1,0.7,0.3,1
1156.8,1.751,0.552,1,0.7,0.3,1
1159.7,2.585,0.268,1,0.7,0.3,1
1162.1,1.979,0.393,1,0.7,0.3,1
1163.8,1.486,0.246,1,0.7,0.3,0
1165.7,1.313,0.552,1,0.7,0.3,0
1167.4,1.291,0.479,1,0.7,0.3,1
1169.2,1.493,0.309,1,0.7,0.3,0
1170.8,1.31,0.27,1,0.7,0.3,0
1172.5,1.238,0.485,1,0.7,0.3,1
1174.9,1.923,0.496,1,0.7,0.3,1
1177.3,1.875,0.469,1,0.7,0.3,0
1179.4,1.793,0.296,1,0.7,0.3,1
1185.5,1.474,0.564,1,0.7,0.3,1
1187.4,1.373,0.506,1,0.7,0.3,1
1189.9,2.137,0.36,1,0.7,0.3,0
1192.2,2.108,0.254,1,0.7,0.3,0
1194.2,1.424,0.578,1,0.7,0.3,1
1196.2,1.439,0.535,1,0.7,0.3,1
1198.5,1.804,0.469,1,0.7,0.3,0
1200.1,1.095,0.553,1,0.7,0.3,1
1201.8,1.406,0.27,1,0.7,0.3,0
1203.8,1.5,0.502,1,0.7,0.3,1
1205.7,1.332,0.52,1,0.7,0.3,1
1207.6,1.366,0.567,1,0.7,0.3,1
1209.2,1.375,0.28,1,0.7,0.3,0
1211.4,1.583,0.535,1,0.7,0.3,0
1215.2,1.513,0.551,1,0.7,0.3,1
1217.1,1.343,0.589,1,0.7,0.3,0
1220.2,1.295,0.43,1,0.7,0.3,1
1222,1.327,0.544,1,0.7,0.3,1
1225.5,1.324,0.268,1,0.7,0.3,1
1227.2,1.422,0.253,1,0.7,0.3,1
1229.1,1.345,0.524,1,0.7,0.3,0
1230.8,1.36,0.344,1,0.7,0.3,0
1232.7,1.346,0.53,1,0.7,0.3,1
1235.9,1.305,0.28,1,0.7,0.3,1
1241.2,1.376,0.307,1,0.7,0.3,1
1242.8,1.353,0.3,1,0.7,0.3,0
1244.7,1.411,0.464,2,0.7,0.3,0
1247.4,2.23,0.426,2,0.7,0.3,1
1250.6,2.962,0.31,2,0.7,0.3,0
1252.3,1.237,0.456,2,0.7,0.3,0
1254.6,1.792,0.462,2,0.7,0.3,0
1256.3,1.227,0.518,2,0.7,0.3,0
1263.2,1.422,0.48,1,0.7,0.3,1
1271.6,1.313,0.506,1,0.7,0.3,0
1274.6,1.494,0.491,2,0.7,0.3,0
1277.3,2.025,0.671,2,0.7,0.3,1
1279.7,1.834,0.569,2,0.7,0.3,0
1281.6,1.381,0.353,2,0.7,0.3,1
1286.1,1.541,0.488,2,0.7,0.3,0
1288.6,2.026,0.473,2,0.7,0.3,0
1293.1,1.385,0.555,1,0.7,0.3,0
1295,1.33,0.598,1,0.7,0.3,1
1296.5,1.12,0.297,1,0.7,0.3,1
1298.7,2.041,0.25,1,0.7,0.3,1
1300.7,1.419,0.549,1,0.7,0.3,1
1304.4,1.295,0.46,1,0.7,0.3,0
1306.2,1.385,0.472,1,0.7,0.3,0
1308.8,2.093,0.515,1,0.7,0.3,1
1311.2,1.791,0.559,1,0.7,0.3,1
1312.9,1.173,0.541,1,0.7,0.3,0
1315.3,1.878,0.489,1,0.7,0.3,0
1316.8,1.33,0.257,1,0.7,0.3,1
1318.7,1.384,0.484,1,0.7,0.3,1
1320.7,1.72,0.263,1,0.7,0.3,0
1323.1,1.854,0.524,1,0.7,0.3,1
1324.9,1.281,0.498,1,0.7,0.3,0
1327.3,1.854,0.576,1,0.7,0.3,1
1331.8,1.89,0.509,1,0.7,0.3,1
1333.3,1.169,0.272,1,0.7,0.3,1
1336.7,1.27,0.368,1,0.7,0.3,0
1340.5,1.29,0.318,1,0.7,0.3,1
1342.2,1.371,0.328,1,0.7,0.3,1
1343.9,1.348,0.306,1,0.7,0.3,1
1346,1.532,0.569,1,0.7,0.3,1
1348.1,1.669,0.491,1,0.7,0.3,1
1349.9,1.35,0.458,1,0.7,0.3,0
1352.8,2.541,0.33,1,0.7,0.3,1
1362.5,1.452,0.511,1,0.7,0.3,0
1364.5,1.464,0.52,1,0.7,0.3,1
1366.4,1.406,0.539,1,0.7,0.3,0
1368.4,1.419,0.55,1,0.7,0.3,1
1372.5,1.448,0.528,1,0.7,0.3,1
1378.7,1.306,0.383,1,0.7,0.3,1
1380.4,1.443,0.252,1,0.7,0.3,1
1382.4,1.403,0.544,1,0.7,0.3,1
1384.9,2.009,0.531,1,0.7,0.3,1
1386.4,1.161,0.329,1,0.7,0.3,1
1388.5,1.569,0.505,1,0.7,0.3,1
1391.1,2.143,0.484,1,0.7,0.3,1
1392.8,1.396,0.248,1,0.7,0.3,1
1394.9,1.624,0.541,1,0.7,0.3,1
1397.3,1.838,0.579,1,0.7,0.3,1
1399.2,1.633,0.269,1,0.7,0.3,1
1402.1,2.344,0.534,1,0.7,0.3,1
1406.2,1.836,0.475,1,0.7,0.3,1
1408.1,1.344,0.546,1,0.7,0.3,0
1410,1.34,0.568,1,0.7,0.3,0
1411.5,1.289,0.27,1,0.7,0.3,0
1413.3,1.198,0.58,1,0.7,0.3,0
1415.3,1.308,0.506,1,0.7,0.3,0
1420,1.246,0.382,1,0.7,0.3,1
1422.1,1.827,0.228,1,0.7,0.3,0
1424,1.406,0.494,1,0.7,0.3,1
1425.7,1.407,0.301,1,0.7,0.3,1
1427.5,1.565,0.289,1,0.7,0.3,1
1429.5,1.396,0.591,1,0.7,0.3,1
1431.3,1.486,0.277,1,0.7,0.3,1
1433,1.52,0.223,1,0.7,0.3,1
1436.1,2.653,0.375,1,0.7,0.3,0
1440.1,1.297,0.562,1,0.7,0.3,1
1441.9,1.34,0.475,1,0.7,0.3,1
1444.3,2.091,0.27,1,0.7,0.3,1
1448.6,1.767,0.523,1,0.7,0.3,1
1450.6,1.634,0.282,1,0.7,0.3,1
1455.6,1.818,0.28,1,0.7,0.3,1
1460,1.316,0.578,1,0.7,0.3,0
1462.1,1.608,0.57,1,0.7,0.3,1
1464.4,1.918,0.341,1,0.7,0.3,0
1466.2,1.274,0.549,1,0.7,0.3,0
1468.3,1.523,0.52,1,0.7,0.3,0
1470.1,1.11,0.694,2,0.7,0.3,0
1472.5,1.79,0.472,2,0.7,0.3,0
1474.4,1.393,0.536,1,0.7,0.3,1
1476,1.263,0.304,1,0.7,0.3,1
1477.6,1.336,0.333,1,0.7,0.3,1
1480.3,2.171,0.483,1,0.7,0.3,0
1481.8,1.138,0.384,1,0.7,0.3,1
1483.9,1.608,0.496,1,0.7,0.3,1
1487.7,1.283,0.49,1,0.7,0.3,1
1502.2,2.085,0.523,2,0.7,0.3,0
1504.1,1.34,0.559,2,0.7,0.3,1
1506.5,1.88,0.549,2,0.7,0.3,0
1508.2,1.305,0.409,2,0.7,0.3,1
1518.8,1.367,0.308,1,0.7,0.3,1
1520.3,1.271,0.272,1,0.7,0.3,1
1522.7,1.946,0.406,1,0.7,0.3,0
1524.4,1.371,0.404,1,0.7,0.3,1
1530.9,1.17,0.532,1,0.7,0.3,1
1532.6,1.493,0.287,1,0.7,0.3,0
1534.5,1.323,0.566,1,0.7,0.3,1
1536.2,1.333,0.309,1,0.7,0.3,1
1542.8,1.729,0.396,1,0.7,0.3,1
1547.1,1.374,0.644,1,0.7,0.3,0
1548.8,1.319,0.311,1,0.7,0.3,0
1550.3,1.059,0.418,2,0.7,0.3,0
1553.4,2.545,0.591,1,0.7,0.3,1
1555.3,1.394,0.563,1,0.7,0.3,1
1563.5,1.823,0.371,1,0.7,0.3,0
1565.1,1.305,0.318,1,0.7,0.3,1
1567,1.486,0.402,1,0.7,0.3,0
1568.6,1.242,0.338,1,0.7,0.3,1
1573.5,1.468,0.556,1,0.7,0.3,1
1575.1,1.34,0.258,1,0.7,0.3,1
1576.8,1.444,0.262,1,0.7,0.3,0
1584.1,1.304,0.57,1,0.7,0.3,1
1586,1.463,0.51,1,0.7,0.3,1
1587.7,1.422,0.254,1,0.7,0.3,0
1591.1,1.259,0.433,1,0.7,0.3,1
1593.3,1.665,0.553,1,0.7,0.3,1
1594.9,1.27,0.311,1,0.7,0.3,0
1596.6,1.403,0.297,1,0.7,0.3,0
1598.5,1.4,0.516,1,0.7,0.3,0
1601,1.923,0.345,1,0.7,0.3,1
1602.7,1.369,0.287,1,0.7,0.3,1
1604.6,1.69,0.249,1,0.7,0.3,1
1606.5,1.63,0.244,1,0.7,0.3,0
1608.9,1.843,0.566,1,0.7,0.3,1
1610.4,1.215,0.264,1,0.7,0.3,0
1612.7,1.8,0.558,1,0.7,0.3,0
1614.3,1.345,0.264,1,0.7,0.3,1
1616.1,1.535,0.276,1,0.7,0.3,1
1618.3,1.591,0.54,1,0.7,0.3,1
1623.2,1.377,0.454,1,0.7,0.3,1
1625.2,1.341,0.617,1,0.7,0.3,1
1627.6,1.851,0.559,1,0.7,0.3,0
1630,1.904,0.559,1,0.7,0.3,1
1631.9,1.299,0.575,1,0.7,0.3,1
1634,1.453,0.604,1,0.7,0.3,1
1636,1.549,0.451,1,0.7,0.3,0
1638.1,1.692,0.471,1,0.7,0.3,1
1649.9,1.309,0.361,1,0.7,0.3,0
1651.7,1.326,0.529,1,0.7,0.3,0
1654.9,1.296,0.548,2,0.7,0.3,0
1659,1.389,0.494,1,0.7,0.3,1
1660.8,1.381,0.498,1,0.7,0.3,1
1662.8,1.423,0.507,1,0.7,0.3,0
1664.8,1.479,0.517,1,0.7,0.3,1
1666.6,1.324,0.528,1,0.7,0.3,0
1669.1,1.851,0.592,1,0.7,0.3,1
1674.5,1.316,0.288,1,0.7,0.3,1
1676.5,1.594,0.473,1,0.7,0.3,1
1683.1,2.688,0.475,2,0.7,0.3,0
1685.3,1.725,0.515,2,0.7,0.3,0
1687.2,1.239,0.594,1,0.7,0.3,1
1689.1,1.609,0.294,1,0.7,0.3,1
1691.2,1.823,0.314,1,0.7,0.3,1
1693.2,1.509,0.527,1,0.7,0.3,1
1695,1.396,0.351,1,0.7,0.3,1
1697,1.778,0.236,1,0.7,0.3,1
1699.4,1.86,0.539,1,0.7,0.3,1
1706.3,1.397,0.26,1,0.7,0.3,1
1708.2,1.505,0.487,1,0.7,0.3,1
1710.2,1.347,0.589,1,0.7,0.3,1
1711.9,1.424,0.256,1,0.7,0.3,1
1713.6,1.488,0.245,1,0.7,0.3,0
1715.5,1.305,0.554,1,0.7,0.3,1
