211.82,1.62,0.277,1,0.9,0.1,1
214.99,2.702,0.463,1,0.9,0.1,0
217.49,2.067,0.44,1,0.1,0.9,0
219.31,1.434,0.384,1,0.1,0.9,0
222.36,2.761,0.292,1,0.1,0.9,1
228.03,2.01,0.469,1,0.1,0.9,0
230.6,2.131,0.448,1,0.1,0.9,0
233.42,2.334,0.482,1,0.1,0.9,0
235.66,1.743,0.496,1,0.1,0.9,0
239.61,1.288,0.381,2,0.1,0.9,1
241.44,1.437,0.396,1,0.1,0.9,0
250.93,1.357,0.346,2,0.1,0.9,0
254.83,1.72,0.469,1,0.1,0.9,0
257.46,2.178,0.451,2,0.1,0.9,1
264.64,1.387,0.58,2,0.1,0.9,1
266.72,1.475,0.397,2,0.1,0.9,0
269,1.803,0.473,1,0.1,0.9,0
276.4,1.622,0.332,1,0.1,0.9,0
278.28,1.417,0.46,1,0.1,0.9,1
282.03,3.25,0.499,1,0.1,0.9,0
284.55,2.04,0.482,1,0.1,0.9,0
286.72,1.727,0.446,1,0.1,0.9,1
290.15,2.893,0.537,1,0.1,0.9,0
291.83,1.109,0.57,1,0.1,0.9,1
296.57,1.513,0.524,1,0.1,0.9,1
299.19,2.32,0.297,1,0.1,0.9,0
301.27,1.475,0.606,1,0.1,0.9,0
303.54,1.722,0.548,1,0.1,0.9,0
305.94,1.948,0.455,1,0.1,0.9,0
309.97,1.467,0.468,1,0.1,0.9,1
315.78,2.484,0.47,1,0.1,0.9,0
317.28,1.093,0.403,1,0.1,0.9,0
320.81,2.937,0.592,1,0.1,0.9,0
328.74,1.938,0.355,1,0.9,0.1,1
334.16,1.99,0.465,1,0.9,0.1,1
340.94,1.435,0.545,1,0.9,0.1,1
343.74,2.304,0.492,1,0.9,0.1,1
346.67,2.366,0.561,1,0.9,0.1,1
349.24,2.364,0.206,1,0.9,0.1,1
352.31,2.838,0.231,1,0.9,0.1,1
355.25,2.714,0.231,1,0.9,0.1,1
357.9,2.404,0.249,1,0.9,0.1,1
362.66,1.851,0.497,1,0.9,0.1,1
364.86,1.958,0.245,1,0.9,0.1,1
369.31,1.461,0.31,1,0.9,0.1,0
372.86,3.168,0.382,1,0.9,0.1,1
375.48,2.389,0.239,1,0.9,0.1,1
380.34,1.674,0.533,1,0.9,0.1,1
383.62,2.806,0.474,1,0.9,0.1,1
386.29,2.379,0.297,1,0.9,0.1,1
389.29,2.55,0.446,1,0.9,0.1,1
392.32,2.47,0.557,1,0.9,0.1,1
397.32,1.798,0.481,1,0.9,0.1,1
400.41,2.769,0.315,1,0.9,0.1,1
403.15,2.442,0.295,1,0.9,0.1,1
406.08,2.331,0.606,1,0.9,0.1,1
408.79,2.11,0.6,1,0.9,0.1,1
414.39,2.241,0.473,1,0.9,0.1,1
416.88,2.198,0.292,1,0.9,0.1,0
418.43,1.223,0.333,1,0.9,0.1,1
421.27,2.516,0.319,1,0.9,0.1,1
424.45,2.652,0.529,1,0.9,0.1,1
429.51,1.611,0.533,1,0.9,0.1,0
435.18,2.227,0.54,1,0.9,0.1,1
438.28,2.542,0.555,1,0.9,0.1,0
440.38,1.583,0.52,1,0.9,0.1,1
443.43,2.571,0.48,1,0.9,0.1,1
445.8,2.089,0.279,1,0.9,0.1,1
448.71,2.611,0.307,1,0.9,0.1,1
451.49,2.291,0.482,1,0.9,0.1,1
454.61,2.655,0.469,1,0.9,0.1,1
456.85,1.969,0.271,1,0.9,0.1,1
459.58,2.464,0.269,1,0.9,0.1,1
462.16,2.191,0.387,1,0.9,0.1,1
466.92,1.685,0.357,1,0.9,0.1,1
469.42,2.24,0.257,1,0.9,0.1,1
475.48,1.445,0.589,1,0.9,0.1,1
477.93,2.244,0.207,1,0.9,0.1,1
482.53,1.657,0.294,1,0.9,0.1,1
485.62,2.777,0.31,1,0.9,0.1,1
488.77,2.678,0.473,1,0.9,0.1,1
492.84,1.108,0.412,1,0.9,0.1,0
500.24,1.859,0.432,1,0.9,0.1,1
505.15,1.461,0.541,1,0.9,0.1,1
509.97,1.672,0.541,1,0.9,0.1,1
512.31,2.045,0.299,1,0.9,0.1,1
515.29,2.682,0.301,1,0.9,0.1,1
518.29,2.441,0.559,1,0.9,0.1,1
520.6,2.018,0.286,1,0.9,0.1,0
522.52,1.495,0.431,1,0.9,0.1,1
525.94,2.859,0.554,1,0.9,0.1,1
530.43,2.016,0.478,1,0.1,0.9,0
532.96,1.956,0.575,1,0.1,0.9,0
535.14,1.775,0.409,1,0.1,0.9,0
539.16,1.21,0.556,2,0.1,0.9,1
542.74,1.338,0.348,1,0.1,0.9,0
547.08,1.679,0.439,1,0.1,0.9,0
551.13,1.289,0.59,2,0.1,0.9,1
554.02,1.338,0.531,2,0.1,0.9,0
561.43,3.743,0.558,2,0.1,0.9,1
564.14,2.356,0.362,2,0.1,0.9,1
565.99,1.553,0.297,2,0.1,0.9,1
567.69,1.325,0.374,2,0.1,0.9,1
572.84,1.437,0.287,2,0.1,0.9,1
575.71,2.388,0.48,2,0.1,0.9,1
578.29,2.337,0.239,2,0.1,0.9,1
586.65,1.462,0.38,2,0.1,0.9,1
591.66,1.269,0.384,2,0.1,0.9,0
595.45,1.515,0.287,2,0.1,0.9,1
601.48,1.432,0.316,2,0.1,0.9,1
604.81,2.844,0.485,2,0.1,0.9,1
607.26,2.194,0.254,2,0.1,0.9,1
611.64,1.668,0.268,2,0.1,0.9,1
614.63,2.474,0.512,2,0.1,0.9,0
616.26,1.332,0.294,2,0.1,0.9,0
617.92,1.323,0.34,2,0.1,0.9,1
620.94,2.436,0.59,2,0.1,0.9,1
623.21,1.697,0.571,2,0.1,0.9,1
626.47,2.939,0.318,2,0.1,0.9,1
630.61,1.394,0.364,2,0.1,0.9,1
633.4,2.494,0.302,2,0.1,0.9,1
636.48,2.821,0.256,2,0.1,0.9,1
638.79,2.043,0.267,2,0.1,0.9,1
641.45,2.277,0.383,2,0.1,0.9,1
643.54,1.852,0.24,2,0.1,0.9,1
645.88,1.973,0.365,2,0.1,0.9,1
649.04,2.87,0.289,2,0.1,0.9,1
651.99,2.402,0.549,2,0.1,0.9,1
655.57,3.102,0.48,2,0.1,0.9,1
660.02,3.981,0.47,2,0.1,0.9,1
662.33,2.052,0.255,2,0.1,0.9,1
665.25,2.471,0.454,2,0.1,0.9,0
666.56,1.03,0.277,2,0.1,0.9,1
669.12,2.095,0.461,2,0.1,0.9,1
671.51,2.101,0.297,2,0.1,0.9,1
673.88,2.044,0.319,2,0.1,0.9,1
676.34,2.185,0.277,2,0.1,0.9,1
679.03,2.23,0.463,2,0.1,0.9,1
681.24,1.726,0.481,2,0.1,0.9,0
683.68,1.795,0.324,2,0.1,0.9,1
686.06,1.851,0.531,2,0.1,0.9,1
688.22,1.884,0.271,2,0.1,0.9,1
691.36,2.798,0.341,2,0.1,0.9,0
693.55,1.34,0.625,2,0.1,0.9,1
695.94,2.167,0.224,2,0.1,0.9,1
698.36,2.176,0.239,2,0.1,0.9,0
702.38,1.318,0.302,2,0.1,0.9,1
706.59,1.208,0.29,2,0.1,0.9,1
709.41,2.355,0.47,2,0.1,0.9,1
713.7,1.284,0.312,2,0.1,0.9,1
716.81,2.565,0.551,2,0.1,0.9,1
719.23,1.878,0.536,2,0.1,0.9,1
724.5,1.225,0.551,2,0.1,0.9,1
726.94,2.151,0.292,2,0.1,0.9,1
729.62,2.133,0.547,2,0.1,0.9,1
732.18,2.197,0.363,2,0.1,0.9,0
738.28,1.142,0.444,2,0.1,0.9,1
740.98,2.114,0.578,2,0.1,0.9,1
745.26,1.37,0.552,2,0.1,0.9,1
748.04,2.217,0.562,2,0.1,0.9,0
749.96,1.506,0.415,2,0.1,0.9,1
752.38,1.868,0.555,2,0.1,0.9,1
754.89,2.03,0.478,2,0.1,0.9,1
757.43,1.978,0.558,2,0.1,0.9,1
759.94,2.241,0.27,2,0.1,0.9,0
761.87,1.509,0.419,2,0.1,0.9,1
768.64,1.455,0.406,2,0.1,0.9,1
771.72,2.799,0.281,2,0.1,0.9,1
774.91,2.7,0.482,2,0.1,0.9,1
777.12,1.755,0.456,2,0.1,0.9,1
781.92,1.918,0.399,2,0.1,0.9,1
784.39,2.237,0.233,2,0.1,0.9,1
786.95,2.341,0.22,2,0.1,0.9,1
790.3,3.106,0.243,2,0.1,0.9,1
795.16,1.994,0.543,2,0.1,0.9,1
797.31,1.894,0.253,2,0.1,0.9,1
799.86,2.175,0.38,2,0.1,0.9,1
802.22,2.097,0.26,2,0.1,0.9,0
804.25,1.746,0.282,2,0.1,0.9,1
807.28,2.577,0.457,2,0.1,0.9,1
814.18,1.619,0.484,2,0.1,0.9,0
818.88,1.45,0.593,1,0.1,0.9,1
821.44,2.11,0.451,1,0.1,0.9,0
823.02,1.17,0.409,1,0.1,0.9,0
825.66,2.179,0.46,1,0.1,0.9,1
829.92,1.368,0.473,1,0.1,0.9,0
831.53,1.17,0.445,1,0.1,0.9,1
835.4,1.168,0.463,1,0.1,0.9,0
838.16,2.537,0.222,1,0.1,0.9,0
840.97,2.354,0.457,1,0.1,0.9,0
843.25,1.71,0.568,1,0.1,0.9,0
845.29,1.497,0.542,1,0.1,0.9,0
848.91,1.518,0.291,2,0.1,0.9,1
851.47,2.181,0.384,2,0.1,0.9,1
853.73,1.953,0.302,2,0.1,0.9,1
857.85,1.452,0.581,2,0.1,0.9,1
859.93,1.839,0.245,2,0.1,0.9,1
864.72,1.63,0.33,2,0.1,0.9,1
867.29,2.337,0.237,2,0.1,0.9,1
871.57,1.31,0.388,2,0.1,0.9,1
875.26,3.447,0.238,2,0.1,0.9,1
877.76,2.101,0.395,2,0.1,0.9,1
881.05,3.084,0.214,2,0.1,0.9,1
883.73,2.198,0.479,2,0.1,0.9,1
885.84,1.707,0.406,2,0.1,0.9,1
888.5,2.125,0.532,2,0.1,0.9,0
892.64,1.281,0.544,2,0.1,0.9,1
895.3,2.111,0.548,2,0.1,0.9,1
899.28,1.422,0.327,2,0.1,0.9,1
901.8,2.278,0.239,2,0.1,0.9,1
904.62,2.28,0.548,2,0.1,0.9,1
907.23,2.14,0.465,2,0.1,0.9,1
915.1,1.431,0.495,2,0.1,0.9,1
923.89,1.492,0.381,1,0.1,0.9,1
926.21,2.028,0.284,1,0.1,0.9,0
927.86,1.256,0.396,1,0.1,0.9,1
932,1.216,0.39,1,0.1,0.9,0
934.47,2.114,0.355,1,0.1,0.9,0
936.65,1.81,0.37,1,0.1,0.9,0
938.29,1.183,0.455,2,0.1,0.9,1
943.93,1.397,0.544,2,0.1,0.9,0
946.64,1.427,0.346,2,0.1,0.9,1
950.6,1.185,0.36,2,0.1,0.9,1
952.72,1.689,0.437,2,0.1,0.9,1
955.34,2.307,0.308,2,0.1,0.9,1
957.84,2.248,0.254,2,0.1,0.9,0
960.18,1.906,0.43,2,0.1,0.9,1
962.85,2.206,0.466,2,0.1,0.9,1
967.22,1.318,0.546,2,0.1,0.9,0
969.14,1.326,0.6,2,0.1,0.9,0
973.42,2.116,0.401,1,0.1,0.9,0
975.29,1.34,0.536,1,0.1,0.9,0
977.37,1.71,0.363,1,0.1,0.9,0
979.61,1.65,0.595,1,0.1,0.9,0
981.84,1.912,0.318,1,0.1,0.9,0
986.83,1.614,0.543,1,0.1,0.9,0
988.55,1.163,0.557,1,0.1,0.9,1
990.85,1.818,0.478,1,0.1,0.9,0
993.25,1.896,0.511,1,0.1,0.9,0
995.44,1.822,0.368,1,0.1,0.9,0
999.4,1.725,0.334,1,0.1,0.9,0
1001.2,1.404,0.419,1,0.1,0.9,0
1003.8,2.164,0.424,1,0.1,0.9,0
1005.6,1.204,0.582,1,0.1,0.9,0
1007.4,1.324,0.485,2,0.1,0.9,1
1012.5,2.119,0.308,2,0.1,0.9,0
1018,1.504,0.444,2,0.1,0.9,1
1021.5,3.13,0.325,2,0.1,0.9,1
1024.2,2.42,0.299,2,0.1,0.9,1
1026.9,2.243,0.464,2,0.1,0.9,1
1030.7,1.278,0.324,2,0.1,0.9,1
1033.4,2.425,0.235,2,0.1,0.9,1
1036.4,2.637,0.374,2,0.1,0.9,1
1039,2.268,0.286,2,0.1,0.9,1
1041.7,2.394,0.38,2,0.1,0.9,1
1044.6,2.332,0.539,2,0.1,0.9,1
1046.8,1.731,0.459,2,0.1,0.9,1
1049.5,2.167,0.487,2,0.1,0.9,1
1053.3,1.409,0.33,2,0.1,0.9,1
1059,1.344,0.404,2,0.1,0.9,1
1064.3,1.252,0.304,2,0.1,0.9,1
1067.4,2.556,0.543,2,0.1,0.9,1
1069.5,1.714,0.391,2,0.1,0.9,1
1071.8,1.827,0.511,2,0.1,0.9,1
1073.9,1.632,0.428,2,0.1,0.9,1
1076.3,1.909,0.49,2,0.1,0.9,1
1078.3,1.802,0.244,2,0.1,0.9,0
1082.4,1.321,0.577,2,0.9,0.1,0
1084.3,1.338,0.601,2,0.9,0.1,0
1086.2,1.423,0.485,2,0.9,0.1,0
1088.9,2.164,0.512,2,0.9,0.1,0
1090.9,1.407,0.57,2,0.9,0.1,0
1092.8,1.441,0.527,2,0.9,0.1,0
1097.5,1.285,0.439,2,0.9,0.1,0
1099.7,1.639,0.5,1,0.9,0.1,0
1101.3,1.174,0.408,1,0.9,0.1,1
1103.8,2.085,0.423,1,0.9,0.1,0
1105.6,1.334,0.463,1,0.9,0.1,1
1112.2,2.085,0.472,1,0.9,0.1,1
1116.6,1.406,0.288,1,0.9,0.1,1
1121.6,2.121,0.332,1,0.9,0.1,1
1124.8,2.846,0.33,1,0.9,0.1,1
1127.8,2.442,0.552,1,0.9,0.1,1
1130.2,2.058,0.282,1,0.9,0.1,1
1132.6,2.193,0.277,1,0.9,0.1,1
1135.4,2.516,0.258,1,0.9,0.1,1
1140.2,1.617,0.576,1,0.9,0.1,1
1145.5,1.906,0.345,1,0.9,0.1,1
1154.2,4.096,0.554,1,0.9,0.1,1
1156.3,1.783,0.263,1,0.9,0.1,0
1158.6,2.041,0.291,1,0.9,0.1,1
1160.9,2.054,0.252,1,0.9,0.1,1
1163.7,2.181,0.605,1,0.9,0.1,1
1166.2,2.252,0.239,1,0.9,0.1,1
1168.4,2.028,0.246,1,0.9,0.1,1
1172.3,3.557,0.324,1,0.9,0.1,1
1174.6,2.003,0.268,1,0.9,0.1,0
1176.5,1.461,0.392,1,0.9,0.1,1
1179,2.212,0.368,1,0.9,0.1,0
1180.8,1.227,0.562,1,0.9,0.1,1
1183.2,2.151,0.27,1,0.9,0.1,0
1190.3,1.87,0.469,1,0.9,0.1,0
1192.1,1.285,0.513,1,0.9,0.1,0
1193.8,1.166,0.478,2,0.9,0.1,0
1195.4,1.388,0.262,2,0.9,0.1,0
1197.2,1.284,0.546,2,0.9,0.1,1
1204.7,1.387,0.385,2,0.9,0.1,0
1207.7,2.649,0.358,1,0.9,0.1,1
1214.7,1.775,0.466,1,0.9,0.1,0
1216.5,1.245,0.569,2,0.1,0.9,1
1223.2,1.396,0.371,2,0.1,0.9,1
1226.7,3.045,0.523,2,0.1,0.9,1
1229,2.011,0.243,2,0.1,0.9,0
1231.1,1.555,0.545,2,0.1,0.9,1
1233.7,2.366,0.27,2,0.1,0.9,1
1236.5,2.498,0.261,2,0.1,0.9,1
1238.5,1.748,0.248,2,0.1,0.9,1
1241.4,2.412,0.538,2,0.1,0.9,0
1245.6,1.387,0.362,2,0.1,0.9,1
1248.3,2.37,0.302,2,0.1,0.9,1
1250.4,1.786,0.295,2,0.1,0.9,1
1252.5,1.817,0.238,2,0.9,0.1,0
1258.6,1.761,0.421,1,0.9,0.1,1
1261.4,2.254,0.568,1,0.9,0.1,1
1264.9,1.214,0.357,1,0.9,0.1,1
1268.1,2.876,0.271,1,0.9,0.1,1
1271.4,3.056,0.257,1,0.9,0.1,1
1274.4,2.473,0.482,1,0.9,0.1,1
1278.9,1.446,0.312,1,0.9,0.1,1
1281.5,2.052,0.561,1,0.9,0.1,1
1283.7,1.979,0.285,1,0.9,0.1,1
1287,2.975,0.298,1,0.9,0.1,1
1290.1,2.605,0.455,1,0.9,0.1,1
1292.6,1.957,0.546,1,0.9,0.1,1
1295.1,1.995,0.559,1,0.9,0.1,1
1297.5,1.851,0.468,1,0.9,0.1,1
1300.6,2.722,0.383,1,0.9,0.1,1
1303.6,2.485,0.546,1,0.9,0.1,1
1306.1,2.203,0.303,1,0.9,0.1,1
1309,2.482,0.408,1,0.1,0.9,0
1310.9,1.303,0.629,1,0.1,0.9,0
1312.7,1.334,0.486,1,0.1,0.9,0
1314.8,1.553,0.48,1,0.1,0.9,0
1317.3,2.078,0.482,1,0.1,0.9,0
1320,2.092,0.549,1,0.1,0.9,0
1321.8,1.253,0.62,2,0.1,0.9,1
1327.7,1.447,0.479,2,0.1,0.9,0
1329.7,1.433,0.58,2,0.1,0.9,1
1332,2.107,0.256,2,0.1,0.9,1
1335.3,2.685,0.565,2,0.1,0.9,1
1339.2,1.299,0.351,2,0.1,0.9,1
1341.8,2.088,0.457,2,0.1,0.9,1
1344.3,2.144,0.319,2,0.1,0.9,1
1347.2,2.461,0.479,2,0.1,0.9,1
1349.9,2.275,0.471,2,0.1,0.9,1
1354.4,1.393,0.562,2,0.1,0.9,1
1357.1,2.426,0.238,2,0.1,0.9,1
1359.6,2.051,0.486,2,0.1,0.9,1
1361.4,1.441,0.313,2,0.1,0.9,1
1365.7,1.306,0.344,2,0.1,0.9,1
1368.8,2.563,0.565,2,0.1,0.9,1
1371.1,1.753,0.554,2,0.1,0.9,1
1375.8,1.236,0.542,2,0.1,0.9,1
1379,2.565,0.563,2,0.1,0.9,1
1383,1.337,0.33,2,0.1,0.9,1
1386.2,2.675,0.487,2,0.1,0.9,1
1388.9,2.115,0.557,2,0.1,0.9,0
1390.3,1.169,0.288,2,0.1,0.9,1
1392.9,2.292,0.292,2,0.1,0.9,1
1397,1.216,0.298,2,0.1,0.9,0
1398.7,1.289,0.374,2,0.1,0.9,1
1401.5,2.375,0.469,2,0.1,0.9,1
1403.8,1.703,0.536,2,0.1,0.9,1
1407.9,1.272,0.477,2,0.1,0.9,1
1410.5,2.095,0.491,2,0.1,0.9,1
1413.4,2.373,0.478,2,0.1,0.9,0
1415.1,1.223,0.458,2,0.1,0.9,1
1419.8,1.881,0.503,2,0.1,0.9,1
1423.7,1.298,0.562,2,0.1,0.9,1
1426.4,2.214,0.48,2,0.1,0.9,1
1430.1,1.566,0.28,2,0.1,0.9,1
1432.7,2.101,0.478,2,0.9,0.1,0
1438.6,2.875,0.377,2,0.9,0.1,0
1440.2,1.232,0.375,2,0.9,0.1,1
1446.5,1.266,0.444,2,0.9,0.1,0
1449,2.073,0.461,1,0.9,0.1,1
1451.2,1.592,0.555,1,0.9,0.1,1
1455.4,1.368,0.562,1,0.9,0.1,1
1457.4,1.812,0.213,1,0.9,0.1,1
1460.1,2.397,0.27,1,0.9,0.1,1
1466.2,1.225,0.48,1,0.9,0.1,1
1468.6,2.054,0.37,1,0.9,0.1,1
1471,2.123,0.31,1,0.9,0.1,1
1476.1,1.211,0.332,1,0.9,0.1,1
1478.9,2.248,0.528,1,0.9,0.1,1
1483,1.506,0.394,1,0.1,0.9,1
1486.4,2.835,0.617,1,0.1,0.9,0
1488.3,1.506,0.402,1,0.1,0.9,0
1490.2,1.564,0.349,1,0.1,0.9,0
1495.5,4.918,0.36,1,0.1,0.9,0
1500.7,1.482,0.339,1,0.1,0.9,0
1502.8,1.816,0.357,1,0.1,0.9,1
1505.3,2.174,0.294,1,0.1,0.9,0
1509,1.395,0.425,1,0.1,0.9,0
1510.9,1.47,0.407,1,0.1,0.9,0
1512.6,1.294,0.428,2,0.1,0.9,1
1515.2,2.065,0.471,2,0.1,0.9,1
1519.4,1.188,0.54,2,0.1,0.9,1
1521.8,1.983,0.447,2,0.1,0.9,1
1524.9,2.517,0.54,2,0.1,0.9,1
1529.5,1.221,0.343,2,0.1,0.9,1
1535.8,1.18,0.557,2,0.1,0.9,1
1538.6,2.652,0.239,2,0.1,0.9,1
1542.1,2.944,0.463,2,0.1,0.9,1
1546.2,1.211,0.447,2,0.1,0.9,1
1555.3,1.44,0.462,1,0.1,0.9,0
1557,1.321,0.402,1,0.1,0.9,0
1558.7,1.273,0.424,2,0.1,0.9,1
1561.9,2.642,0.548,2,0.1,0.9,1
1563.9,1.677,0.243,2,0.1,0.9,1
1566.3,1.955,0.451,2,0.1,0.9,1
1568.1,1.523,0.338,2,0.1,0.9,1
1570.5,2.15,0.238,2,0.1,0.9,0
1576.2,1.355,0.457,2,0.1,0.9,1
1594.7,2.025,0.419,1,0.1,0.9,0
1596.9,1.78,0.341,1,0.1,0.9,0
1606.7,9.321,0.468,1,0.1,0.9,0
1608.6,1.362,0.577,1,0.1,0.9,0
1610.5,1.37,0.494,2,0.1,0.9,1
1616,1.264,0.589,2,0.1,0.9,1
1618.4,1.899,0.51,2,0.1,0.9,1
1620.4,1.65,0.335,2,0.1,0.9,1
1623.1,2.182,0.467,2,0.1,0.9,1
1625.2,1.836,0.255,2,0.1,0.9,1
1629.2,1.299,0.429,2,0.1,0.9,1
1631.8,2.063,0.546,2,0.1,0.9,1
1633.7,1.688,0.238,2,0.1,0.9,1
1636.8,2.58,0.511,2,0.1,0.9,1
1640.8,1.214,0.343,2,0.1,0.9,1
1645.3,1.137,0.461,2,0.1,0.9,1
1647.6,2.078,0.24,2,0.1,0.9,1
1650.7,1.501,0.447,2,0.1,0.9,1
1654.2,3.208,0.267,2,0.1,0.9,1
1657,2.257,0.54,2,0.1,0.9,1
1661,1.27,0.477,2,0.1,0.9,1
1663.8,2.526,0.331,2,0.1,0.9,1
1666.1,1.953,0.276,2,0.1,0.9,1
1668.3,1.798,0.424,2,0.1,0.9,1
1672.5,3.829,0.445,2,0.1,0.9,1
1675.4,2.569,0.29,2,0.1,0.9,1
1678,2.05,0.543,2,0.1,0.9,1
1680.6,2.386,0.254,2,0.1,0.9,1
1683,1.939,0.423,2,0.1,0.9,1
1686.1,2.559,0.557,2,0.1,0.9,1
1694.2,1.322,0.332,1,0.1,0.9,0
1697.5,1.074,0.462,2,0.1,0.9,1
1699.8,1.854,0.419,2,0.1,0.9,1
1702.6,2.537,0.223,2,0.1,0.9,1
1705.3,2.259,0.446,2,0.1,0.9,1
1707.9,2.348,0.267,2,0.1,0.9,1
1711.4,3.063,0.404,2,0.1,0.9,1
1714.1,2.479,0.28,2,0.1,0.9,1
1720.6,1.355,0.528,2,0.1,0.9,1
1724.1,3.047,0.456,2,0.1,0.9,1
1731,1.866,0.357,1,0.1,0.9,0
1732.8,1.345,0.402,2,0.1,0.9,1
1735.5,2.174,0.542,2,0.1,0.9,1
1742.3,1.848,0.451,2,0.1,0.9,1
1745.1,2.261,0.497,2,0.1,0.9,1
1750.5,2.228,0.248,2,0.1,0.9,1
1752.8,1.798,0.488,2,0.1,0.9,1
1757.9,2.03,0.374,2,0.1,0.9,1
1761.6,1.131,0.367,2,0.1,0.9,1
1763.8,2.002,0.273,2,0.1,0.9,1
1769.5,1.206,0.349,2,0.9,0.1,0
1771.3,1.502,0.294,1,0.9,0.1,1
1774,2.022,0.468,1,0.9,0.1,1
1777.8,1.213,0.334,1,0.9,0.1,1
1783.5,1.183,0.318,1,0.9,0.1,0
1785.2,1.226,0.469,2,0.9,0.1,0
1787.1,1.365,0.595,2,0.9,0.1,0
1790.5,2.919,0.415,1,0.9,0.1,1
1796.5,3.396,0.57,1,0.9,0.1,1
1798.6,1.728,0.336,1,0.9,0.1,1
1803.7,1.276,0.533,1,0.9,0.1,1
1806.4,2.45,0.241,1,0.9,0.1,1
1808.8,1.849,0.523,1,0.9,0.1,1
1813.6,2.29,0.322,1,0.9,0.1,1
1817,3.116,0.28,1,0.9,0.1,1
1820.5,3.264,0.272,1,0.9,0.1,1
1824,3.181,0.277,1,0.9,0.1,0
1825.8,1.322,0.474,1,0.9,0.1,1
1827.9,1.852,0.301,1,0.9,0.1,0
1833.4,2.345,0.373,1,0.9,0.1,1
1838.1,2.151,0.406,1,0.9,0.1,1
1844.6,2.736,0.372,1,0.9,0.1,0
1848.4,3.445,0.397,1,0.9,0.1,1
1852.6,1.617,0.361,1,0.9,0.1,1
1854.5,1.664,0.268,1,0.9,0.1,1
1859.1,1.619,0.411,1,0.9,0.1,1
1862,2.596,0.332,1,0.9,0.1,1
1864.9,2.582,0.309,1,0.9,0.1,0
1866.7,1.305,0.455,1,0.9,0.1,1
1869.5,2.334,0.476,1,0.9,0.1,1
1872.3,2.532,0.279,1,0.9,0.1,1
1874.7,2.06,0.288,1,0.9,0.1,1
1879.7,2.009,0.3,1,0.9,0.1,0
1882.2,1.96,0.559,1,0.9,0.1,1
1884.6,1.838,0.576,1,0.9,0.1,1
1887.7,2.803,0.281,1,0.9,0.1,1
1891.6,1.032,0.602,1,0.9,0.1,0
1896.4,1.652,0.358,1,0.9,0.1,1
1898.6,1.973,0.262,1,0.9,0.1,0
1900.9,1.771,0.489,1,0.9,0.1,1
1903,1.778,0.308,1,0.9,0.1,1
1905.5,2.326,0.24,1,0.9,0.1,1
1910.4,2.007,0.379,1,0.9,0.1,1
1915.5,2.455,0.375,1,0.9,0.1,1
1917.8,1.843,0.383,1,0.9,0.1,1
1920.5,2.212,0.528,1,0.9,0.1,1
1924.9,1.709,0.27,1,0.9,0.1,1
1928.1,2.679,0.558,1,0.9,0.1,0
1931.4,1.229,0.6,1,0.9,0.1,1
1933.6,1.787,0.4,1,0.9,0.1,1
1936.3,2.41,0.277,1,0.9,0.1,1
1939.3,2.739,0.279,1,0.9,0.1,1
1943.7,1.363,0.47,1,0.9,0.1,1
