322.04,1.81,0.294,1,0.9,0.1,1
325.71,1.318,0.471,1,0.9,0.1,1
327.61,1.31,0.591,1,0.9,0.1,1
329.87,1.812,0.441,1,0.9,0.1,1
332,1.826,0.305,1,0.9,0.1,1
336.17,1.4,0.33,1,0.9,0.1,0
337.97,1.303,0.496,2,0.9,0.1,0
340.59,2.033,0.586,1,0.9,0.1,1
342.82,1.672,0.555,1,0.9,0.1,1
346.58,1.593,0.509,1,0.9,0.1,1
349.39,2.238,0.566,1,0.9,0.1,1
351.3,1.505,0.411,1,0.9,0.1,1
355.55,1.368,0.508,1,0.9,0.1,1
359.03,1.458,0.452,1,0.9,0.1,1
361.06,1.531,0.498,1,0.1,0.9,0
362.93,1.276,0.587,1,0.1,0.9,0
364.81,1.391,0.492,1,0.1,0.9,0
367.38,1.98,0.593,2,0.1,0.9,1
371.79,1.466,0.456,2,0.1,0.9,1
375.64,1.476,0.546,2,0.1,0.9,1
377.79,1.813,0.34,2,0.1,0.9,1
380,1.634,0.572,2,0.1,0.9,1
382.21,1.75,0.464,2,0.1,0.9,1
385.67,1.182,0.334,2,0.1,0.9,1
387.73,1.514,0.545,2,0.1,0.9,1
390.52,2.256,0.533,2,0.1,0.9,1
392.84,1.869,0.447,2,0.1,0.9,1
397.96,1.591,0.503,2,0.1,0.9,1
399.93,1.258,0.705,2,0.1,0.9,0
401.83,1.561,0.339,2,0.1,0.9,1
403.76,1.457,0.478,2,0.1,0.9,1
407.89,1.066,0.366,2,0.1,0.9,0
416.57,1.86,0.477,2,0.1,0.9,1
418.59,1.469,0.547,2,0.1,0.9,0
420.42,1.305,0.526,2,0.1,0.9,1
422.36,1.439,0.506,2,0.1,0.9,1
424.77,2.085,0.319,2,0.1,0.9,1
428.92,1.979,0.392,2,0.1,0.9,1
431.14,1.829,0.39,2,0.1,0.9,1
433.2,1.513,0.55,2,0.1,0.9,1
435.31,1.541,0.569,2,0.1,0.9,1
437.58,1.763,0.514,2,0.1,0.9,1
439.89,1.848,0.457,2,0.1,0.9,1
443.54,3.343,0.303,2,0.1,0.9,1
445.81,1.678,0.594,2,0.1,0.9,1
448.12,1.861,0.449,2,0.1,0.9,1
452.29,1.532,0.287,2,0.1,0.9,1
454.26,1.442,0.528,2,0.1,0.9,1
456.7,1.97,0.469,2,0.1,0.9,1
459.19,1.943,0.545,2,0.1,0.9,1
461.84,2.137,0.518,2,0.1,0.9,0
464.41,1.992,0.579,2,0.1,0.9,1
466.11,1.377,0.324,2,0.1,0.9,0
467.87,1.213,0.542,2,0.1,0.9,1
469.7,1.531,0.302,2,0.1,0.9,1
476.81,1.262,0.594,2,0.1,0.9,0
481.78,2.355,0.519,2,0.1,0.9,1
484.14,1.808,0.545,2,0.1,0.9,1
486.88,2.003,0.568,2,0.1,0.9,1
489.4,2.033,0.493,2,0.1,0.9,1
491.12,1.419,0.297,2,0.1,0.9,1
493.72,2.139,0.46,2,0.1,0.9,0
495.79,1.528,0.549,2,0.1,0.9,1
497.72,1.394,0.533,2,0.1,0.9,1
500.14,1.886,0.536,2,0.1,0.9,1
502.24,1.825,0.271,2,0.1,0.9,1
504.8,2.1,0.463,2,0.1,0.9,1
507.74,2.351,0.589,2,0.1,0.9,1
513.1,2.321,0.513,2,0.1,0.9,0
516.1,1.473,0.543,2,0.1,0.9,1
518.17,1.507,0.564,2,0.1,0.9,1
520.11,1.632,0.303,2,0.1,0.9,1
523.66,1.265,0.328,2,0.1,0.9,1
525.92,1.762,0.498,2,0.1,0.9,1
528.14,1.707,0.518,2,0.1,0.9,1
532.23,1.456,0.571,2,0.9,0.1,0
540.04,1.307,0.317,2,0.9,0.1,0
544.47,1.575,0.295,1,0.9,0.1,1
548.03,1.301,0.446,1,0.9,0.1,1
550.89,1.294,0.509,1,0.9,0.1,1
556.29,1.309,0.489,1,0.9,0.1,1
559.65,1.841,0.458,1,0.9,0.1,1
561.35,1.442,0.254,1,0.9,0.1,1
566.29,1.337,0.368,1,0.9,0.1,0
569.01,2.206,0.517,1,0.9,0.1,1
575.02,1.455,0.479,1,0.9,0.1,1
579.18,1.497,0.541,2,0.9,0.1,0
585.39,1.541,0.564,2,0.9,0.1,0
587.31,1.374,0.548,2,0.9,0.1,0
589.46,1.59,0.561,1,0.9,0.1,1
594.93,1.73,0.535,1,0.9,0.1,1
598.85,1.402,0.477,2,0.9,0.1,0
601.38,2.016,0.512,1,0.9,0.1,1
606.12,2.001,0.537,2,0.9,0.1,0
608.04,1.374,0.55,2,0.9,0.1,0
610,1.488,0.47,2,0.9,0.1,0
613.02,2.556,0.464,1,0.9,0.1,1
620.67,5.452,0.388,2,0.9,0.1,0
624.88,2.001,0.385,1,0.9,0.1,1
627.81,2.376,0.559,1,0.9,0.1,1
629.69,1.409,0.467,1,0.9,0.1,1
633.83,1.391,0.647,1,0.9,0.1,1
635.78,1.46,0.487,1,0.9,0.1,1
637.59,1.439,0.372,1,0.9,0.1,1
639.6,1.702,0.304,1,0.9,0.1,1
641.72,1.577,0.543,1,0.9,0.1,1
643.66,1.411,0.534,1,0.9,0.1,1
647.4,1.309,0.343,1,0.9,0.1,1
650.93,1.215,0.383,1,0.9,0.1,1
654.3,1.369,0.4,1,0.9,0.1,1
656.03,1.354,0.38,1,0.9,0.1,1
659.89,1.158,0.587,1,0.9,0.1,1
661.68,1.312,0.478,1,0.9,0.1,1
663.48,1.532,0.273,1,0.9,0.1,1
667.06,1.263,0.522,1,0.9,0.1,1
669.03,1.54,0.429,1,0.9,0.1,1
672.93,1.367,0.542,1,0.9,0.1,1
674.52,1.093,0.499,1,0.9,0.1,1
676.47,1.405,0.548,1,0.9,0.1,1
678.58,1.593,0.52,1,0.9,0.1,1
680.55,1.347,0.615,1,0.9,0.1,0
684.59,1.652,0.544,1,0.9,0.1,1
692.07,1.393,0.48,2,0.9,0.1,1
693.9,1.493,0.343,2,0.9,0.1,0
695.68,1.265,0.51,2,0.9,0.1,0
697.75,1.434,0.636,2,0.9,0.1,0
701.68,1.429,0.567,2,0.9,0.1,0
703.2,1.167,0.356,2,0.9,0.1,0
708.93,1.476,0.549,1,0.9,0.1,1
710.47,1.145,0.391,1,0.9,0.1,1
712.35,1.423,0.46,1,0.9,0.1,1
714.1,1.473,0.276,1,0.9,0.1,1
718.03,1.218,0.492,1,0.9,0.1,1
719.86,1.479,0.346,1,0.9,0.1,1
721.89,1.691,0.336,1,0.9,0.1,1
725.66,1.048,0.855,2,0.9,0.1,0
727.57,1.303,0.603,1,0.9,0.1,1
731.36,1.371,0.36,1,0.9,0.1,0
735.98,2.123,0.413,1,0.9,0.1,0
738.34,1.876,0.487,1,0.9,0.1,1
741.83,1.423,0.56,1,0.9,0.1,1
743.36,1.275,0.26,1,0.9,0.1,1
745.53,1.56,0.602,1,0.9,0.1,0
750.22,1.383,0.531,1,0.9,0.1,1
751.92,1.234,0.462,1,0.9,0.1,1
753.94,1.541,0.477,1,0.9,0.1,1
755.72,1.509,0.274,1,0.1,0.9,0
757.64,1.357,0.564,1,0.1,0.9,1
761.87,2.355,0.558,1,0.1,0.9,0
763.98,1.365,0.741,2,0.1,0.9,1
766.75,2.317,0.455,2,0.1,0.9,1
768.47,1.43,0.291,2,0.1,0.9,1
770.78,2.066,0.236,2,0.1,0.9,1
773.06,2.047,0.242,2,0.1,0.9,1
775.34,1.756,0.521,2,0.1,0.9,1
779.56,1.452,0.512,2,0.1,0.9,1
781.29,1.304,0.427,2,0.1,0.9,1
783.03,1.471,0.27,2,0.1,0.9,0
787.11,1.494,0.498,2,0.1,0.9,1
789.16,1.485,0.569,2,0.1,0.9,1
791.02,1.586,0.275,2,0.1,0.9,0
792.79,1.254,0.514,2,0.1,0.9,1
794.86,1.562,0.512,2,0.1,0.9,1
798.68,1.341,0.482,2,0.1,0.9,1
800.5,1.348,0.471,2,0.1,0.9,1
808.34,2.435,0.405,2,0.1,0.9,1
811.33,2.433,0.558,2,0.1,0.9,1
813.43,1.562,0.533,2,0.1,0.9,1
815.4,1.621,0.352,2,0.1,0.9,0
817.71,1.985,0.328,2,0.1,0.9,1
819.75,1.733,0.306,2,0.1,0.9,0
821.46,1.07,0.643,2,0.1,0.9,1
823.11,1.35,0.293,2,0.1,0.9,1
827.17,1.292,0.508,2,0.1,0.9,0
829.39,1.692,0.531,2,0.1,0.9,1
831.38,1.334,0.658,2,0.1,0.9,1
833.63,1.731,0.513,2,0.1,0.9,1
835.53,1.565,0.339,2,0.1,0.9,1
837.92,1.948,0.438,2,0.1,0.9,1
840.17,1.77,0.479,2,0.1,0.9,1
841.95,1.471,0.316,2,0.1,0.9,1
845.94,1.121,0.478,2,0.1,0.9,1
848.07,1.626,0.507,2,0.1,0.9,1
850.25,1.725,0.457,2,0.1,0.9,1
852.51,1.793,0.47,2,0.1,0.9,1
854.54,1.509,0.521,2,0.1,0.9,1
856.47,1.553,0.373,2,0.1,0.9,1
863.69,1.261,0.584,2,0.1,0.9,1
865.47,1.528,0.25,2,0.1,0.9,1
867.49,1.35,0.665,2,0.1,0.9,1
871.94,1.839,0.535,2,0.1,0.9,1
873.75,1.274,0.543,2,0.1,0.9,1
875.87,1.623,0.493,2,0.1,0.9,1
878.08,1.626,0.586,2,0.1,0.9,1
879.88,1.242,0.556,2,0.1,0.9,1
882.14,1.71,0.553,2,0.1,0.9,1
883.82,1.29,0.392,2,0.1,0.9,1
887.32,3.003,0.496,2,0.1,0.9,1
889.33,1.522,0.489,2,0.1,0.9,1
891.47,1.629,0.511,2,0.1,0.9,1
896.42,1.901,0.47,2,0.1,0.9,0
899.81,2.839,0.557,2,0.1,0.9,1
905.5,1.452,0.517,2,0.1,0.9,1
908.29,2.457,0.341,2,0.1,0.9,1
912.12,1.412,0.399,2,0.9,0.1,0
915.15,2.641,0.39,2,0.9,0.1,0
917.17,1.449,0.57,2,0.9,0.1,0
920.15,2.284,0.564,2,0.9,0.1,0
925.11,1.384,0.538,2,0.9,0.1,0
927.03,1.549,0.373,2,0.9,0.1,0
929.28,1.831,0.415,1,0.9,0.1,1
933.01,1.34,0.34,1,0.9,0.1,1
934.8,1.309,0.476,1,0.9,0.1,1
936.47,1.142,0.528,1,0.9,0.1,1
939.84,1.324,0.567,1,0.9,0.1,1
943.08,1.22,0.53,1,0.9,0.1,1
946.71,1.196,0.586,1,0.9,0.1,1
950.49,1.36,0.482,1,0.9,0.1,1
952.24,1.279,0.479,1,0.9,0.1,1
955.57,1.354,0.326,1,0.9,0.1,1
957.56,1.376,0.612,2,0.9,0.1,0
959.59,1.46,0.575,2,0.9,0.1,0
965.92,1.4,0.561,1,0.9,0.1,1
967.68,1.17,0.595,1,0.9,0.1,1
969.68,1.436,0.565,1,0.9,0.1,1
973.03,1.283,0.529,1,0.9,0.1,1
974.85,1.4,0.421,1,0.9,0.1,1
978.42,1.38,0.458,1,0.9,0.1,1
981.86,1.341,0.429,1,0.9,0.1,1
983.76,1.478,0.423,1,0.9,0.1,1
986.23,1.751,0.439,1,0.9,0.1,1
987.96,1.242,0.491,1,0.9,0.1,1
989.9,1.385,0.553,1,0.9,0.1,1
991.56,1.329,0.326,1,0.9,0.1,0
994.37,1.284,0.544,1,0.9,0.1,1
999.08,1.443,0.556,1,0.9,0.1,1
1000.8,1.232,0.511,1,0.9,0.1,1
1002.6,1.212,0.52,1,0.9,0.1,1
1004.3,1.377,0.361,1,0.9,0.1,1
1006.2,1.401,0.503,1,0.9,0.1,1
1008.3,1.585,0.556,1,0.9,0.1,1
1010.1,1.275,0.458,1,0.9,0.1,1
1012.1,1.502,0.504,1,0.9,0.1,1
1015.5,1.153,0.451,1,0.9,0.1,1
1017.3,1.274,0.475,1,0.9,0.1,1
1020.7,1.34,0.454,1,0.9,0.1,0
1023.7,1.392,0.569,1,0.9,0.1,1
1025.3,1.11,0.555,1,0.9,0.1,1
1028.9,1.327,0.496,1,0.9,0.1,1
1032.7,1.294,0.566,1,0.9,0.1,1
1035.6,1.421,0.457,2,0.9,0.1,0
1038.1,2.03,0.395,1,0.9,0.1,1
1041.8,1.185,0.55,1,0.9,0.1,1
1043.4,1.093,0.461,1,0.9,0.1,1
1045.5,1.656,0.495,1,0.9,0.1,1
1048.8,1.204,0.516,1,0.9,0.1,1
1050.5,1.142,0.562,1,0.9,0.1,1
1053.8,1.361,0.475,1,0.9,0.1,1
1059.3,1.424,0.543,1,0.9,0.1,1
1062.4,1.751,0.454,2,0.9,0.1,1
1066.3,1.369,0.467,2,0.9,0.1,0
1068.1,1.287,0.537,2,0.9,0.1,0
1070.1,1.421,0.588,2,0.9,0.1,0
1082.7,2.16,0.478,2,0.9,0.1,0
1084.9,1.66,0.543,1,0.9,0.1,1
1087,1.591,0.493,1,0.9,0.1,1
1088.7,1.151,0.518,1,0.9,0.1,0
1090.5,1.407,0.398,1,0.9,0.1,1
1092.3,1.309,0.538,1,0.9,0.1,1
1093.9,1.192,0.443,1,0.9,0.1,1
1098.9,1.62,0.461,1,0.1,0.9,0
1101.9,1.447,0.554,1,0.1,0.9,0
1103.5,1.188,0.454,1,0.1,0.9,0
1105.4,1.343,0.518,1,0.1,0.9,0
1107.2,1.348,0.442,1,0.1,0.9,0
1112,1.468,0.491,1,0.1,0.9,0
1117,1.503,0.554,1,0.1,0.9,0
1118.8,1.356,0.486,2,0.1,0.9,1
1120.9,1.729,0.389,2,0.1,0.9,1
1125.1,1.858,0.574,2,0.1,0.9,1
1128,2.403,0.422,2,0.1,0.9,1
1129.8,1.412,0.465,2,0.1,0.9,0
1131.8,1.244,0.571,2,0.1,0.9,1
1133.8,1.471,0.52,2,0.1,0.9,1
1137.9,1.264,0.518,2,0.1,0.9,1
1139.9,1.442,0.547,2,0.1,0.9,1
1142.4,1.743,0.577,2,0.1,0.9,1
1149.3,2.027,0.599,2,0.1,0.9,1
1151.1,1.386,0.483,2,0.1,0.9,0
1153.8,2.28,0.364,2,0.1,0.9,1
1156.2,1.956,0.476,2,0.1,0.9,1
1158.7,2.158,0.303,2,0.1,0.9,1
1162.6,1.273,0.526,2,0.1,0.9,0
1164.4,1.264,0.504,2,0.1,0.9,1
1172.4,1.318,0.45,2,0.1,0.9,1
1175.5,1.518,0.535,2,0.1,0.9,1
1177.8,1.73,0.539,2,0.1,0.9,1
1184.1,1.644,0.494,2,0.1,0.9,1
1185.9,1.324,0.499,2,0.1,0.9,1
1188.1,1.62,0.511,2,0.1,0.9,1
1191.3,1.052,0.542,2,0.1,0.9,1
1195.6,1.154,0.573,2,0.1,0.9,1
1197.6,1.447,0.592,2,0.1,0.9,1
1200.3,2.084,0.588,2,0.1,0.9,1
1202.5,1.699,0.548,2,0.1,0.9,1
1205.4,2.302,0.55,2,0.1,0.9,1
1207.3,1.297,0.592,2,0.1,0.9,0
1211.5,1.886,0.536,2,0.1,0.9,1
1213.5,1.692,0.283,2,0.1,0.9,0
1216.2,2.133,0.56,2,0.1,0.9,1
1218.7,1.947,0.549,2,0.1,0.9,1
1220.4,1.469,0.242,2,0.1,0.9,0
1225.8,1.25,0.529,1,0.1,0.9,0
1228,1.658,0.501,2,0.1,0.9,1
1231.4,1.259,0.288,2,0.1,0.9,1
1233.3,1.558,0.333,2,0.1,0.9,1
1235.6,1.721,0.498,2,0.1,0.9,1
1237,1.203,0.277,2,0.1,0.9,1
1239.2,1.626,0.538,2,0.1,0.9,1
1240.9,1.162,0.529,2,0.1,0.9,1
1244.9,1.405,0.834,1,0.1,0.9,0
1251.5,1.199,0.585,2,0.1,0.9,1
1255,2.978,0.456,2,0.1,0.9,1
1256.7,1.437,0.266,2,0.1,0.9,1
1258.7,1.452,0.542,2,0.1,0.9,1
1261,2.056,0.276,2,0.1,0.9,1
1263,1.503,0.487,2,0.1,0.9,1
1264.6,1.233,0.382,2,0.1,0.9,1
1267.2,2.069,0.58,2,0.1,0.9,1
1269.2,1.354,0.553,2,0.1,0.9,1
1270.8,1.175,0.469,2,0.1,0.9,0
1273,1.626,0.583,2,0.1,0.9,1
1274.9,1.388,0.517,2,0.1,0.9,1
1278.3,1.064,0.524,2,0.1,0.9,1
1280.3,1.444,0.501,2,0.1,0.9,1
1282,1.496,0.266,2,0.1,0.9,1
1284.5,1.886,0.544,2,0.9,0.1,0
1286.7,1.748,0.466,2,0.9,0.1,0
1288.7,1.46,0.523,2,0.9,0.1,0
1290.6,1.441,0.48,2,0.9,0.1,0
1293.1,1.963,0.508,2,0.9,0.1,0
1303.4,9.93,0.394,2,0.9,0.1,0
1313.9,1.207,0.647,1,0.9,0.1,1
1315.7,1.461,0.33,1,0.9,0.1,0
1317.4,1.255,0.484,1,0.9,0.1,1
1320.5,1.266,0.35,1,0.9,0.1,1
1323.4,1.405,0.479,1,0.9,0.1,0
1325.3,1.469,0.499,2,0.9,0.1,0
1326.9,1.176,0.444,2,0.9,0.1,0
1329,1.596,0.435,1,0.9,0.1,1
1330.9,1.454,0.5,1,0.9,0.1,1
1336.6,1.055,0.654,2,0.9,0.1,0
1342.1,3.032,0.478,1,0.9,0.1,1
1344.3,1.699,0.543,1,0.9,0.1,1
1349.2,1.214,0.55,1,0.9,0.1,1
1350.9,1.252,0.463,1,0.9,0.1,1
1354.6,1.56,0.515,1,0.9,0.1,1
1362.6,3.028,0.431,2,0.9,0.1,0
1364.4,1.244,0.529,2,0.9,0.1,0
1388.8,7.705,0.614,2,0.9,0.1,0
1405.9,16.584,0.564,2,0.9,0.1,0
1409.2,1.614,0.27,1,0.9,0.1,0
1420,2.162,0.374,1,0.9,0.1,1
1422.1,1.603,0.54,1,0.9,0.1,0
1424.4,1.77,0.554,1,0.9,0.1,1
1426.4,1.4,0.536,1,0.9,0.1,1
1431.5,2.575,0.587,1,0.9,0.1,1
1434.8,1.279,0.481,1,0.9,0.1,1
1436.6,1.3,0.523,1,0.9,0.1,1
1440.3,1.365,0.538,1,0.9,0.1,0
1442.1,1.24,0.621,1,0.9,0.1,1
1443.8,1.166,0.518,1,0.9,0.1,1
1453.9,1.268,0.364,2,0.9,0.1,0
1456,1.512,0.513,2,0.9,0.1,0
1457.6,1.336,0.338,2,0.9,0.1,0
1459.6,1.424,0.543,1,0.9,0.1,0
1461.6,1.462,0.554,1,0.9,0.1,1
1463,1.082,0.299,1,0.9,0.1,0
1464.8,1.438,0.41,1,0.9,0.1,1
1469.4,2.603,0.44,1,0.9,0.1,1
1471.4,1.677,0.334,1,0.9,0.1,1
1475.6,1.757,0.478,1,0.9,0.1,1
1478.9,1.318,0.531,1,0.9,0.1,1
1480.9,1.433,0.579,1,0.9,0.1,1
1482.8,1.401,0.487,1,0.9,0.1,0
1532.9,45.84,0.673,2,0.9,0.1,0
1534.6,1.059,0.427,2,0.9,0.1,0
1540.2,1.791,0.712,1,0.9,0.1,1
1545.2,1.407,0.538,1,0.9,0.1,1
1547.4,1.626,0.527,1,0.9,0.1,1
1552.5,1.383,0.587,1,0.9,0.1,1
1554.3,1.265,0.564,1,0.9,0.1,0
1582.8,1.215,0.586,2,0.9,0.1,0
1586.1,2.049,0.448,2,0.9,0.1,0
1588.9,1.793,0.587,1,0.9,0.1,1
1591,1.638,0.47,1,0.9,0.1,1
1595.6,2.679,0.435,1,0.9,0.1,1
1601.1,2.89,0.545,1,0.9,0.1,1
1605.1,1.561,0.467,1,0.9,0.1,1
1607.3,1.653,0.514,1,0.9,0.1,1
1610.2,2.426,0.449,1,0.9,0.1,1
1614.1,1.737,0.527,2,0.9,0.1,0
1618.6,1.303,0.436,1,0.9,0.1,0
1620.6,1.467,0.535,1,0.9,0.1,1
1623.6,2.557,0.422,1,0.9,0.1,1
1627.8,3.785,0.496,2,0.9,0.1,0
1630.1,1.684,0.53,1,0.9,0.1,1
1634.3,1.372,0.545,1,0.9,0.1,0
1641.4,6.703,0.413,2,0.9,0.1,0
1663.4,20.261,0.552,1,0.9,0.1,1
1721.1,2.368,0.506,2,0.9,0.1,0
1739.4,17.541,0.691,2,0.9,0.1,0
1746.7,6.989,0.405,2,0.9,0.1,0
1785.9,1.225,0.533,2,0.9,0.1,0
1798.4,11.977,0.487,2,0.9,0.1,0
1826.5,27.539,0.554,2,0.9,0.1,0
1831.1,4.124,0.446,2,0.9,0.1,0
1874.6,37.422,0.568,2,0.9,0.1,0
1891.8,1.448,0.528,2,0.9,0.1,0
1893.8,1.418,0.603,2,0.9,0.1,1
1896.2,1.859,0.394,2,0.9,0.1,0
1899.7,3.1,0.462,1,0.9,0.1,1
1901.5,1.426,0.354,1,0.9,0.1,1
1903.5,1.375,0.573,1,0.9,0.1,1
1905.3,1.325,0.475,1,0.9,0.1,1
1908.9,1.559,0.283,1,0.9,0.1,1
1912.3,1.456,0.324,1,0.9,0.1,1
1926,11.13,0.544,2,0.9,0.1,0
1965.5,38.949,0.496,1,0.9,0.1,0
1967.4,1.338,0.551,2,0.9,0.1,0
1990.6,22.808,0.464,1,0.9,0.1,0
2027.4,36.349,0.381,1,0.9,0.1,1
2047.8,17.908,0.461,2,0.9,0.1,0
2052.8,4.465,0.518,1,0.9,0.1,1
2054.7,1.5,0.486,1,0.9,0.1,0
2056.6,1.423,0.43,2,0.9,0.1,1
2058.7,1.354,0.544,2,0.1,0.9,1
2060.7,1.382,0.592,2,0.1,0.9,1
2063.5,2.245,0.556,2,0.1,0.9,0
2065.4,1.435,0.501,2,0.1,0.9,1
2067,1.121,0.422,2,0.1,0.9,1
2069.3,1.831,0.435,2,0.1,0.9,1
2075.8,4.129,0.578,2,0.1,0.9,1
2080,1.333,0.4,2,0.1,0.9,1
2083.5,3.192,0.344,2,0.1,0.9,0
2087.1,1.368,0.306,2,0.1,0.9,1
2088.7,1.269,0.378,2,0.1,0.9,1
2092.6,1.365,0.381,2,0.1,0.9,1
2101.2,6.512,0.512,2,0.1,0.9,1
2102.9,1.346,0.363,2,0.1,0.9,1
2105.8,2.514,0.33,2,0.1,0.9,1
2107.8,1.523,0.519,2,0.1,0.9,1
2112.5,1.421,0.556,2,0.1,0.9,1
2114.1,1.139,0.481,2,0.1,0.9,1
2115.6,1.194,0.292,2,0.1,0.9,1
2117.3,1.412,0.301,2,0.1,0.9,1
2118.9,1.314,0.273,2,0.1,0.9,1
2122.2,1.1,0.542,2,0.1,0.9,1
2125.6,2.83,0.549,2,0.1,0.9,1
2130.1,2.514,0.367,2,0.1,0.9,0
2132.3,1.391,0.536,2,0.1,0.9,1
2134.2,1.34,0.56,2,0.1,0.9,1
