1589.7,2.739,0.449,2,0.3,0.7,1
1591.8,1.78,0.292,2,0.3,0.7,1
1597.8,1.393,0.514,2,0.3,0.7,1
1600.2,2.09,0.243,2,0.3,0.7,0
1601.8,1.411,0.264,2,0.3,0.7,1
1604.3,1.985,0.518,2,0.3,0.7,1
1607.4,2.713,0.306,2,0.3,0.7,1
1609.6,1.933,0.278,2,0.3,0.7,1
1612.5,2.654,0.316,2,0.3,0.7,0
1614.8,1.966,0.277,2,0.3,0.7,0
1617.6,2.444,0.367,2,0.3,0.7,1
1620.2,2.018,0.54,2,0.3,0.7,0
1621.9,1.355,0.372,2,0.3,0.7,1
1624.7,2.495,0.296,2,0.3,0.7,0
1629.5,1.929,0.553,2,0.3,0.7,1
1632.5,2.715,0.286,2,0.3,0.7,1
1635.1,2.138,0.474,2,0.3,0.7,1
1637.8,2.155,0.526,2,0.3,0.7,0
1639.9,1.818,0.281,2,0.3,0.7,1
1642.4,2.02,0.554,2,0.3,0.7,1
1644.5,1.826,0.264,2,0.3,0.7,1
1647.6,2.575,0.506,2,0.3,0.7,1
1650.3,2.313,0.417,2,0.3,0.7,1
1653.1,2.126,0.596,2,0.3,0.7,0
1654.8,1.437,0.298,2,0.3,0.7,0
1656.3,1.243,0.266,2,0.3,0.7,1
1658.7,1.846,0.53,2,0.3,0.7,1
1662.8,3.582,0.544,2,0.3,0.7,1
1665.5,2.438,0.285,2,0.3,0.7,1
1668.3,2.333,0.47,2,0.3,0.7,1
1671.2,2.344,0.532,2,0.3,0.7,1
1673.5,1.796,0.536,2,0.3,0.7,1
1675.8,1.955,0.289,2,0.3,0.7,1
1678.1,2.096,0.253,2,0.3,0.7,0
1680,1.382,0.493,2,0.3,0.7,1
1682,1.739,0.227,2,0.3,0.7,1
1685.6,3.13,0.541,2,0.3,0.7,1
1688.1,1.898,0.54,2,0.3,0.7,1
1690.4,1.988,0.284,2,0.3,0.7,1
1693.2,2.273,0.55,2,0.3,0.7,1
1696.8,3.25,0.404,2,0.3,0.7,1
1699.5,2.369,0.291,2,0.3,0.7,0
1701.8,1.892,0.465,2,0.3,0.7,0
1703.8,1.344,0.584,2,0.3,0.7,1
1705.5,1.513,0.227,2,0.3,0.7,1
1709.1,2.985,0.557,2,0.3,0.7,1
1711.2,1.846,0.255,2,0.3,0.7,1
1714.4,2.738,0.508,2,0.3,0.7,1
1716.7,2.041,0.281,2,0.3,0.7,0
1718.7,1.442,0.501,2,0.3,0.7,1
1720.8,1.709,0.388,2,0.3,0.7,0
1723.8,2.529,0.537,2,0.3,0.7,1
1726,1.739,0.395,2,0.3,0.7,1
1728.4,1.935,0.514,2,0.3,0.7,1
1730.8,1.854,0.544,2,0.3,0.7,1
1733.6,2.459,0.372,2,0.3,0.7,0
1735.3,1.209,0.436,2,0.3,0.7,1
1737.3,1.732,0.308,2,0.3,0.7,1
1742,1.158,0.577,2,0.3,0.7,1
1744.4,1.847,0.506,2,0.3,0.7,1
1749.5,2.235,0.526,2,0.3,0.7,1
1751.9,1.874,0.55,2,0.3,0.7,1
1754.2,2.048,0.286,2,0.3,0.7,0
1756.2,1.495,0.486,2,0.3,0.7,1
1758.6,1.857,0.552,2,0.3,0.7,1
1761,2.062,0.266,2,0.3,0.7,1
1763.4,2.055,0.435,2,0.3,0.7,0
1765.3,1.354,0.362,2,0.3,0.7,0
1768.7,1.417,0.373,2,0.3,0.7,1
1771.1,1.811,0.534,2,0.3,0.7,1
1773.2,1.936,0.237,2,0.3,0.7,1
1776.4,2.948,0.259,2,0.3,0.7,1
1778.5,1.77,0.328,2,0.3,0.7,0
1780.5,1.47,0.527,2,0.3,0.7,1
1783.3,2.442,0.281,2,0.3,0.7,1
1786.9,3.114,0.517,2,0.3,0.7,1
1789,1.862,0.252,2,0.3,0.7,1
1791.4,1.96,0.471,2,0.3,0.7,1
1794.1,2.144,0.517,2,0.3,0.7,1
1798,1.33,0.278,2,0.3,0.7,0
1800.1,1.57,0.5,2,0.3,0.7,1
1801.7,1.324,0.259,2,0.3,0.7,0
1804.9,2.675,0.545,2,0.3,0.7,1
1807.7,2.485,0.295,2,0.3,0.7,1
1811.1,3.033,0.421,2,0.3,0.7,1
1813.3,1.589,0.583,2,0.3,0.7,1
1816.3,2.421,0.526,2,0.3,0.7,0
1818,1.263,0.509,2,0.3,0.7,1
1820.1,1.529,0.554,2,0.3,0.7,1
1822.4,1.741,0.551,2,0.3,0.7,1
1824.3,1.662,0.27,2,0.3,0.7,1
1827.9,3.2,0.397,2,0.3,0.7,0
1831.5,3.103,0.469,2,0.3,0.7,1
1833,1.242,0.253,2,0.3,0.7,0
1835.7,2.308,0.439,2,0.3,0.7,1
1837.6,1.242,0.569,2,0.3,0.7,1
1840,1.966,0.503,2,0.3,0.7,0
1844.3,1.436,0.494,2,0.3,0.7,0
1846.6,1.869,0.479,2,0.3,0.7,1
1848.5,1.377,0.51,2,0.3,0.7,0
1850.3,1.383,0.352,2,0.3,0.7,1
1852.6,2.064,0.302,2,0.3,0.7,1
1855.4,2.449,0.324,2,0.3,0.7,1
1857.9,2.085,0.438,2,0.3,0.7,1
1862.2,1.272,0.336,2,0.3,0.7,1
1865.1,2.398,0.506,2,0.3,0.7,0
1867,1.333,0.557,2,0.3,0.7,0
1874,1.296,0.491,1,0.3,0.7,1
1878.5,1.37,0.533,1,0.3,0.7,0
1880.2,1.27,0.486,1,0.3,0.7,1
1886.5,1.325,0.472,2,0.3,0.7,1
1889.7,2.804,0.402,2,0.3,0.7,1
1895.3,1.318,0.55,2,0.3,0.7,1
1897.2,1.552,0.278,2,0.3,0.7,0
1899.1,1.377,0.502,2,0.3,0.7,1
1901.2,1.563,0.549,2,0.3,0.7,0
1905.2,1.361,0.389,2,0.3,0.7,1
1915.3,9.505,0.587,2,0.3,0.7,0
1918.5,2.727,0.493,2,0.3,0.7,0
1920.6,1.806,0.318,2,0.3,0.7,1
1922.3,1.385,0.352,2,0.3,0.7,0
1924.6,1.687,0.544,2,0.3,0.7,0
1926.4,1.543,0.265,2,0.3,0.7,1
1929.9,2.932,0.54,2,0.3,0.7,1
1931.9,1.507,0.562,2,0.3,0.7,0
1933.8,1.5,0.397,2,0.3,0.7,1
1935.8,1.679,0.327,2,0.3,0.7,0
1939.2,3.056,0.348,2,0.3,0.7,1
1941,1.378,0.442,2,0.3,0.7,1
1944.1,2.508,0.556,2,0.3,0.7,0
1946,1.382,0.492,2,0.3,0.7,1
1949.2,2.959,0.277,2,0.3,0.7,1
1952.3,2.558,0.49,2,0.3,0.7,1
1955,2.237,0.444,2,0.3,0.7,1
1957.3,2.14,0.259,2,0.3,0.7,0
1960.6,2.756,0.535,2,0.3,0.7,0
1962.5,1.542,0.319,2,0.3,0.7,1
1964.9,2.012,0.357,2,0.3,0.7,0
1967.1,1.781,0.476,2,0.3,0.7,0
1968.9,1.305,0.452,2,0.3,0.7,0
1973.1,3.681,0.546,2,0.3,0.7,1
1975.6,1.916,0.542,2,0.3,0.7,1
1978.1,2.093,0.423,2,0.3,0.7,0
1982.3,1.312,0.4,2,0.3,0.7,1
1984.9,2.008,0.527,2,0.3,0.7,1
1987.3,1.811,0.602,2,0.3,0.7,0
1989.7,1.979,0.46,1,0.3,0.7,0
1991.6,1.394,0.522,1,0.3,0.7,0
1994,1.923,0.425,2,0.3,0.7,1
2001.5,1.433,0.368,2,0.3,0.7,1
2003.3,1.481,0.291,2,0.3,0.7,0
2007.1,1.326,0.355,2,0.3,0.7,0
2008.8,1.344,0.36,2,0.3,0.7,1
2011,1.94,0.285,2,0.3,0.7,1
2014.1,2.681,0.474,2,0.3,0.7,1
2016.5,1.986,0.32,2,0.3,0.7,1
2019.2,2.513,0.28,2,0.3,0.7,0
2021.5,1.732,0.525,2,0.3,0.7,1
2023.4,1.61,0.3,2,0.3,0.7,0
2029.1,1.884,0.301,2,0.3,0.7,0
2030.9,1.291,0.489,2,0.3,0.7,1
2033.4,2.148,0.308,2,0.3,0.7,1
2037.4,3.678,0.374,2,0.3,0.7,1
2042,1.443,0.438,2,0.3,0.7,1
2044.8,2.236,0.557,2,0.3,0.7,0
2047,1.969,0.32,2,0.3,0.7,1
2049.7,2.101,0.53,2,0.3,0.7,1
2053.5,3.322,0.453,2,0.3,0.7,1
2057.6,1.398,0.37,2,0.3,0.7,0
2059.9,1.716,0.558,2,0.3,0.7,1
2062.4,2.194,0.338,2,0.3,0.7,0
2064.3,1.427,0.497,2,0.3,0.7,1
2066.4,1.765,0.343,2,0.3,0.7,1
2069.3,2.307,0.547,2,0.3,0.7,0
2070.9,1.214,0.442,2,0.3,0.7,1
2074.6,3.076,0.548,2,0.3,0.7,1
2077.4,2.277,0.515,2,0.3,0.7,1
2080.2,2.34,0.54,2,0.3,0.7,1
2085.5,1.569,0.536,2,0.3,0.7,1
2087.3,1.544,0.277,2,0.3,0.7,0
2094.6,3.52,0.509,2,0.3,0.7,1
2096.8,1.663,0.545,2,0.3,0.7,1
2099.1,1.827,0.473,2,0.3,0.7,1
2101.6,2.12,0.317,2,0.3,0.7,0
2103.8,1.843,0.381,2,0.3,0.7,0
2106,1.832,0.395,2,0.3,0.7,1
2108.4,2.064,0.31,2,0.3,0.7,1
2112.9,4.247,0.269,2,0.3,0.7,1
2115.7,2.514,0.311,2,0.3,0.7,0
2117.3,1.303,0.308,2,0.3,0.7,1
2123.8,6.181,0.293,2,0.3,0.7,1
2125.8,1.628,0.313,2,0.3,0.7,1
2128.8,2.68,0.322,2,0.3,0.7,0
2130.7,1.399,0.577,2,0.3,0.7,0
2133,1.73,0.569,2,0.3,0.7,1
2136,2.606,0.352,2,0.3,0.7,1
2140.6,4.119,0.483,1,0.3,0.7,1
2143,1.757,0.65,1,0.3,0.7,0
2147.3,1.354,0.535,2,0.3,0.7,0
2151.9,4.147,0.532,1,0.3,0.7,0
2164.5,12.202,0.396,2,0.3,0.7,0
2166.5,1.437,0.537,1,0.3,0.7,0
2168.3,1.328,0.425,1,0.3,0.7,0
2170,1.275,0.456,1,0.3,0.7,0
2171.8,1.23,0.566,1,0.3,0.7,0
2175.5,1.26,0.541,2,0.3,0.7,1
2177.5,1.651,0.344,2,0.3,0.7,1
2180.4,2.329,0.508,2,0.3,0.7,1
2184.3,3.585,0.378,2,0.3,0.7,1
2189.5,1.688,0.48,2,0.3,0.7,1
2191.9,2.061,0.289,2,0.3,0.7,1
2199.6,1.345,0.542,2,0.3,0.7,1
2202.5,2.47,0.387,2,0.3,0.7,0
2204.4,1.4,0.489,2,0.3,0.7,1
2206.7,1.926,0.423,2,0.3,0.7,0
2208.5,1.459,0.312,2,0.3,0.7,1
2214.1,5.109,0.515,2,0.3,0.7,1
2216.2,1.658,0.394,2,0.3,0.7,1
2220,3.284,0.513,2,0.3,0.7,1
2223.4,2.956,0.459,2,0.3,0.7,1
2225.9,2.206,0.309,2,0.7,0.3,0
2228,1.394,0.656,2,0.7,0.3,0
2294.4,65.759,0.641,2,0.7,0.3,1
2296.7,1.943,0.424,2,0.3,0.7,1
2302.7,5.575,0.396,2,0.3,0.7,0
2304.7,1.537,0.455,2,0.3,0.7,1
2307.4,2.149,0.583,2,0.3,0.7,1
2310.6,2.593,0.568,2,0.3,0.7,1
2313.6,2.522,0.454,2,0.3,0.7,0
2317.3,1.22,0.587,2,0.3,0.7,1
2319.8,2.24,0.303,2,0.3,0.7,1
2323.1,3.032,0.263,2,0.3,0.7,1
2327.4,1.495,0.584,2,0.3,0.7,1
2330.1,2.156,0.543,2,0.3,0.7,1
2333.5,2.896,0.482,2,0.3,0.7,1
2336.8,2.821,0.481,2,0.3,0.7,1
2339.3,1.937,0.538,2,0.3,0.7,0
2341.1,1.337,0.444,2,0.3,0.7,0
2343,1.473,0.431,2,0.3,0.7,0
2345.4,1.858,0.564,2,0.3,0.7,1
2347.7,2.014,0.32,2,0.3,0.7,1
2353,1.727,0.457,2,0.3,0.7,0
2354.9,1.51,0.328,2,0.3,0.7,0
2357.3,1.996,0.372,2,0.3,0.7,1
2360,2.446,0.287,2,0.3,0.7,0
2361.8,1.35,0.414,2,0.3,0.7,1
2364.5,2.332,0.436,2,0.7,0.3,0
2366.8,1.793,0.518,2,0.7,0.3,0
2369.2,1.844,0.539,2,0.7,0.3,0
2371,1.307,0.469,1,0.7,0.3,1
2372.8,1.246,0.527,1,0.7,0.3,1
2375.8,2.167,0.59,2,0.7,0.3,0
2378.6,2.26,0.546,2,0.7,0.3,0
2389.1,9.956,0.533,2,0.7,0.3,0
2390.9,1.301,0.529,1,0.7,0.3,1
2424.6,33.152,0.585,2,0.7,0.3,0
2426.4,1.307,0.49,1,0.7,0.3,0
2429.2,1.264,0.454,1,0.3,0.7,1
2446.5,16.772,0.507,1,0.3,0.7,0
2470.7,23.623,0.61,1,0.3,0.7,0
2472.7,1.353,0.642,1,0.3,0.7,0
2485.9,12.767,0.462,2,0.3,0.7,1
2491.7,1.482,0.539,2,0.3,0.7,0
2493.9,1.581,0.552,2,0.3,0.7,1
2496.5,2.361,0.284,2,0.3,0.7,1
2499,2.193,0.291,2,0.3,0.7,1
2502.5,3.011,0.464,2,0.3,0.7,1
2506.6,3.619,0.467,2,0.3,0.7,1
2509.5,2.525,0.444,2,0.3,0.7,1
2513.8,3.847,0.466,2,0.7,0.3,1
2516.6,2.2,0.542,2,0.3,0.7,0
2527.6,3.934,0.549,1,0.3,0.7,0
2529.6,1.477,0.506,2,0.3,0.7,1
2533,2.936,0.46,2,0.3,0.7,0
2534.9,1.407,0.498,2,0.3,0.7,1
2537.5,2.088,0.527,2,0.3,0.7,1
2540.2,2.438,0.292,2,0.3,0.7,1
2543.3,2.812,0.293,2,0.3,0.7,1
2546.6,2.969,0.279,2,0.3,0.7,1
2550.5,3.476,0.446,2,0.3,0.7,1
2555.5,1.998,0.312,2,0.3,0.7,1
2559.2,3.159,0.547,2,0.3,0.7,1
2562.2,2.557,0.471,2,0.3,0.7,1
2564.9,2.395,0.315,2,0.3,0.7,1
2567.9,2.439,0.513,2,0.3,0.7,1
2571,2.795,0.286,2,0.3,0.7,1
2573.9,2.654,0.31,2,0.3,0.7,1
2576.8,2.568,0.305,2,0.3,0.7,0
2578.5,1.348,0.351,2,0.3,0.7,1
2580.5,1.606,0.377,2,0.3,0.7,1
2583.1,2.05,0.551,2,0.3,0.7,0
2587,3.416,0.495,2,0.3,0.7,1
2591,3.521,0.446,2,0.3,0.7,0
2593.3,1.822,0.547,2,0.3,0.7,0
2609.1,2.888,0.812,2,0.3,0.7,1
2613.3,1.391,0.578,2,0.3,0.7,1
2616.2,2.52,0.429,2,0.3,0.7,1
2621.7,1.402,0.667,2,0.3,0.7,1
2624.1,2.024,0.382,2,0.3,0.7,0
2625.9,1.437,0.324,2,0.3,0.7,1
2631.5,1.689,0.726,2,0.3,0.7,1
2634.6,2.615,0.53,2,0.3,0.7,1
2637.8,2.548,0.629,2,0.3,0.7,1
2640.3,2.15,0.41,2,0.3,0.7,1
2643.4,2.527,0.488,2,0.3,0.7,1
2645.5,1.842,0.311,2,0.3,0.7,1
2648.4,2.382,0.521,2,0.3,0.7,1
2650.6,1.713,0.51,2,0.3,0.7,0
2652.5,1.486,0.426,2,0.3,0.7,0
2655.2,2.314,0.331,2,0.3,0.7,1
2657.8,2.332,0.321,2,0.3,0.7,1
