208.19,1.567,0.693,2,0.7,0.3,1
210.87,2.047,0.629,2,0.7,0.3,0
215.63,1.226,0.671,2,0.7,0.3,1
217.88,1.88,0.366,2,0.7,0.3,0
219.82,1.57,0.37,2,0.7,0.3,0
224.65,1.673,0.729,2,0.7,0.3,1
227.12,1.929,0.54,2,0.7,0.3,1
230.07,2.275,0.67,2,0.7,0.3,1
235.25,2.023,0.706,2,0.7,0.3,0
239.87,2.047,0.291,2,0.7,0.3,1
242.72,2.189,0.657,2,0.7,0.3,1
245.17,1.781,0.678,2,0.7,0.3,1
247.79,1.937,0.682,2,0.7,0.3,0
249.61,1.419,0.4,2,0.7,0.3,0
252.22,1.268,0.699,2,0.7,0.3,0
254.66,1.638,0.676,2,0.7,0.3,0
256.65,1.393,0.603,2,0.7,0.3,0
259.67,2.315,0.699,2,0.7,0.3,0
261.49,1.505,0.32,2,0.7,0.3,0
263.72,1.511,0.716,2,0.7,0.3,0
265.93,1.729,0.482,2,0.7,0.3,1
271.06,2.074,0.65,2,0.7,0.3,1
273.49,1.728,0.7,2,0.7,0.3,0
276.05,1.483,0.739,2,0.7,0.3,0
278.4,1.55,0.592,2,0.7,0.3,0
280.38,1.245,0.742,1,0.7,0.3,1
283.84,2.724,0.735,1,0.7,0.3,0
286.49,1.917,0.728,1,0.7,0.3,1
291.26,1.369,0.711,1,0.7,0.3,1
294.18,2.197,0.713,1,0.7,0.3,1
297.99,3.14,0.676,1,0.7,0.3,0
300.05,1.496,0.561,1,0.7,0.3,0
311.22,1.454,0.683,1,0.7,0.3,1
314.07,2.261,0.587,1,0.7,0.3,1
317.02,2.258,0.692,1,0.7,0.3,1
319.59,1.843,0.727,1,0.7,0.3,1
322.35,2.369,0.392,1,0.7,0.3,0
324.15,1.337,0.456,1,0.7,0.3,1
327.25,2.411,0.69,1,0.7,0.3,1
329.98,2.148,0.589,1,0.7,0.3,1
332.46,1.998,0.477,1,0.7,0.3,0
334.36,1.312,0.586,1,0.7,0.3,0
336.15,1.28,0.511,1,0.7,0.3,0
338.38,1.568,0.666,1,0.7,0.3,1
340.62,1.889,0.354,1,0.7,0.3,1
343.67,2.384,0.662,1,0.7,0.3,1
345.83,1.799,0.355,1,0.7,0.3,1
348.6,2.221,0.557,1,0.7,0.3,1
351.97,2.733,0.633,1,0.7,0.3,1
354.42,1.754,0.7,1,0.7,0.3,1
359.09,1.587,0.277,1,0.7,0.3,1
361.94,2.233,0.61,1,0.7,0.3,1
366.58,1.647,0.678,1,0.7,0.3,1
369.21,1.944,0.692,1,0.7,0.3,0
371.37,1.449,0.713,1,0.7,0.3,0
376.45,1.232,0.705,1,0.7,0.3,1
378.94,1.751,0.736,1,0.7,0.3,1
381.45,2.107,0.4,1,0.7,0.3,1
384.68,2.665,0.567,1,0.7,0.3,0
386.93,1.654,0.6,1,0.7,0.3,0
391.25,1.461,0.4,1,0.7,0.3,1
394.25,2.324,0.669,1,0.7,0.3,1
397.61,2.684,0.68,1,0.7,0.3,0
399.41,1.498,0.303,1,0.7,0.3,0
401.58,1.49,0.683,1,0.7,0.3,1
405.32,3.034,0.697,1,0.7,0.3,1
411.21,1.254,0.73,1,0.3,0.7,0
413.47,1.555,0.703,1,0.3,0.7,0
415.63,1.452,0.702,1,0.3,0.7,1
418.3,1.969,0.703,1,0.7,0.3,0
420.54,1.492,0.754,1,0.7,0.3,1
425.06,3.8,0.717,1,0.7,0.3,1
428.85,3.097,0.695,1,0.7,0.3,1
431.25,1.707,0.694,1,0.7,0.3,0
433.89,1.938,0.694,1,0.7,0.3,1
436.19,1.603,0.703,1,0.7,0.3,1
438.69,1.789,0.712,1,0.7,0.3,1
441.55,2.173,0.686,1,0.7,0.3,1
444.05,1.838,0.664,1,0.7,0.3,1
446.74,1.988,0.695,1,0.7,0.3,1
449.19,1.852,0.6,1,0.7,0.3,0
455.42,1.719,0.755,1,0.7,0.3,1
459.88,1.68,0.7,1,0.7,0.3,1
461.73,1.593,0.252,1,0.7,0.3,1
464.6,2.226,0.643,1,0.7,0.3,0
466.75,1.437,0.716,1,0.7,0.3,0
469.03,1.569,0.708,1,0.7,0.3,0
471.56,1.855,0.677,1,0.7,0.3,1
474.56,2.291,0.712,1,0.7,0.3,1
476.68,1.809,0.306,1,0.7,0.3,1
479.92,2.87,0.375,1,0.7,0.3,1
484.48,1.412,0.741,1,0.7,0.3,0
486.88,1.688,0.718,1,0.7,0.3,0
489.21,1.272,0.731,1,0.7,0.3,0
491.21,1.18,0.82,2,0.7,0.3,1
499.51,1.697,0.614,2,0.7,0.3,1
502.09,1.895,0.692,2,0.7,0.3,0
504.17,1.708,0.371,2,0.7,0.3,0
506.25,1.37,0.707,2,0.7,0.3,0
508.58,1.608,0.728,1,0.7,0.3,1
511.75,2.484,0.686,1,0.7,0.3,1
514.47,2.013,0.702,1,0.7,0.3,0
516.6,1.407,0.725,1,0.7,0.3,1
519.69,2.413,0.674,1,0.7,0.3,1
522.17,1.873,0.611,1,0.7,0.3,1
524.82,2.042,0.609,1,0.7,0.3,1
527.35,1.889,0.633,1,0.7,0.3,1
529.51,1.451,0.716,1,0.7,0.3,1
532.06,1.954,0.595,1,0.7,0.3,0
534.29,1.529,0.699,1,0.7,0.3,1
538.5,1.123,0.668,1,0.7,0.3,1
544.39,1.355,0.58,1,0.7,0.3,1
546.93,1.833,0.702,1,0.3,0.7,1
549.6,1.996,0.682,1,0.3,0.7,0
551.56,1.333,0.625,1,0.3,0.7,0
553.65,1.455,0.637,1,0.3,0.7,0
557.65,1.42,0.702,1,0.3,0.7,0
560.71,1.389,0.678,1,0.3,0.7,0
565.14,3.799,0.628,1,0.3,0.7,0
567.49,1.663,0.681,1,0.3,0.7,1
569.94,2.07,0.38,1,0.3,0.7,0
572.15,1.613,0.601,1,0.3,0.7,0
574.02,1.304,0.566,1,0.3,0.7,1
576.86,2.159,0.681,1,0.3,0.7,0
580.86,1.471,0.446,1,0.3,0.7,0
584.5,1.18,0.626,1,0.3,0.7,0
587.64,1.413,0.691,1,0.3,0.7,1
595.33,1.247,0.377,1,0.3,0.7,0
600.08,1.384,0.716,1,0.3,0.7,0
602.47,1.741,0.644,2,0.3,0.7,1
604.96,2.199,0.293,2,0.3,0.7,1
607.23,2.042,0.223,2,0.3,0.7,0
609.68,1.751,0.706,2,0.3,0.7,1
612.11,1.854,0.576,2,0.3,0.7,0
616.14,1.458,0.723,2,0.3,0.7,0
618.23,1.359,0.738,1,0.3,0.7,1
620.65,2.113,0.303,1,0.3,0.7,0
623.07,2.077,0.345,1,0.3,0.7,0
626.77,3.015,0.681,1,0.3,0.7,1
632.37,1.49,0.706,1,0.3,0.7,0
634.79,1.802,0.616,1,0.3,0.7,0
637.12,1.612,0.728,1,0.3,0.7,1
640.48,2.87,0.484,1,0.3,0.7,0
642.53,1.37,0.679,1,0.3,0.7,0
647.46,1.447,0.601,1,0.3,0.7,1
651.35,3.467,0.42,1,0.3,0.7,0
653.16,1.415,0.396,1,0.3,0.7,0
655.36,1.47,0.728,1,0.3,0.7,0
657.44,1.329,0.753,1,0.3,0.7,0
659.5,1.328,0.726,1,0.3,0.7,0
661.78,1.546,0.738,1,0.3,0.7,0
664.19,1.744,0.667,1,0.3,0.7,0
666.68,1.235,0.712,1,0.3,0.7,0
672.34,1.206,0.679,1,0.3,0.7,0
674.55,1.527,0.686,1,0.3,0.7,1
677.18,1.937,0.692,1,0.3,0.7,0
679.34,1.833,0.322,1,0.3,0.7,0
681.33,1.45,0.541,1,0.3,0.7,1
684.04,2.129,0.577,1,0.3,0.7,0
686.4,1.759,0.607,1,0.3,0.7,0
689.1,1.99,0.707,1,0.3,0.7,0
691.12,1.387,0.635,1,0.3,0.7,0
699.35,1.394,0.645,2,0.3,0.7,1
701.98,1.921,0.711,2,0.3,0.7,1
704.31,1.624,0.699,2,0.3,0.7,1
706.89,1.913,0.666,2,0.3,0.7,1
709.61,2.055,0.664,2,0.3,0.7,0
714.58,1.733,0.692,2,0.3,0.7,1
716.77,1.611,0.572,2,0.3,0.7,0
718.74,1.36,0.611,2,0.3,0.7,1
723.36,1.37,0.797,2,0.3,0.7,0
727.54,1.549,0.717,2,0.3,0.7,1
731.71,1.321,0.5,2,0.7,0.3,1
736.68,1.682,0.706,2,0.7,0.3,0
739.57,2.42,0.471,2,0.7,0.3,0
741.54,1.23,0.736,2,0.7,0.3,0
743.48,1.543,0.401,1,0.7,0.3,0
745.84,1.699,0.662,1,0.7,0.3,1
749.01,2.487,0.686,1,0.7,0.3,0
751.23,1.931,0.282,1,0.7,0.3,1
755.62,1.588,0.304,1,0.7,0.3,1
758.44,2.252,0.566,1,0.7,0.3,1
761.24,2.153,0.641,1,0.7,0.3,1
763.36,1.794,0.327,1,0.7,0.3,1
765.79,2.062,0.374,1,0.7,0.3,1
770.4,1.298,0.67,1,0.7,0.3,1
772.83,1.739,0.687,1,0.7,0.3,1
775.27,2.102,0.347,1,0.7,0.3,1
778.14,2.538,0.332,1,0.7,0.3,1
780.87,2.076,0.647,1,0.7,0.3,0
783.09,1.823,0.402,1,0.7,0.3,0
786.74,1.444,0.261,1,0.7,0.3,0
789.52,1.803,0.456,1,0.7,0.3,1
792.21,2.1,0.589,1,0.7,0.3,1
795.37,2.476,0.686,1,0.7,0.3,1
797.75,1.691,0.681,1,0.7,0.3,1
801.7,1.047,0.713,1,0.7,0.3,1
804.44,2.052,0.693,1,0.7,0.3,1
806.63,1.517,0.666,1,0.7,0.3,1
809,1.69,0.688,1,0.7,0.3,1
812.84,1.503,0.408,1,0.7,0.3,1
814.91,1.744,0.331,1,0.7,0.3,1
817.56,2.155,0.493,1,0.7,0.3,0
819.42,1.177,0.681,1,0.7,0.3,0
823.33,1.428,0.727,1,0.7,0.3,1
825.27,1.577,0.356,1,0.7,0.3,1
828.15,2.184,0.702,1,0.7,0.3,1
830.98,2.129,0.695,1,0.7,0.3,1
833.13,1.452,0.697,1,0.7,0.3,1
835.53,1.711,0.694,1,0.7,0.3,0
839.79,3.556,0.706,1,0.7,0.3,1
842.37,1.89,0.69,1,0.7,0.3,1
852.2,1.605,0.698,1,0.7,0.3,1
854.59,1.811,0.575,1,0.7,0.3,0
856.42,1.135,0.698,1,0.7,0.3,1
858.89,1.78,0.69,1,0.7,0.3,1
863.99,1.528,0.309,1,0.7,0.3,0
866.05,1.372,0.692,1,0.7,0.3,1
868.34,1.942,0.343,1,0.7,0.3,0
876.33,1.458,0.705,1,0.7,0.3,0
878.35,1.33,0.696,1,0.7,0.3,0
880.39,1.394,0.645,1,0.7,0.3,1
882.74,1.762,0.586,1,0.7,0.3,1
885.4,1.917,0.739,1,0.7,0.3,1
887.78,1.996,0.393,1,0.7,0.3,0
889.73,1.306,0.638,1,0.7,0.3,1
892.05,1.764,0.557,1,0.7,0.3,1
894.34,1.614,0.678,1,0.7,0.3,1
896.7,1.649,0.709,1,0.7,0.3,0
898.47,1.089,0.677,1,0.3,0.7,1
901.04,2.005,0.571,1,0.3,0.7,0
903.43,1.804,0.588,1,0.3,0.7,0
910.64,1.643,0.697,1,0.3,0.7,0
912.54,1.557,0.346,1,0.3,0.7,0
916.55,1.428,0.713,1,0.3,0.7,0
919.36,1.315,0.756,1,0.3,0.7,0
923.87,1.53,0.707,2,0.3,0.7,1
925.75,1.593,0.294,2,0.3,0.7,0
927.86,1.364,0.739,2,0.3,0.7,1
929.8,1.607,0.34,2,0.3,0.7,1
933.75,1.304,0.586,2,0.3,0.7,1
936.04,1.687,0.608,2,0.3,0.7,1
939.12,2.4,0.677,2,0.3,0.7,1
942.57,1.077,0.463,2,0.3,0.7,0
945.04,2.164,0.306,2,0.3,0.7,0
949.71,1.404,0.673,2,0.3,0.7,0
952.86,2.465,0.686,1,0.3,0.7,1
960.17,1.446,0.785,1,0.3,0.7,0
963.35,1.711,0.696,2,0.3,0.7,1
965.89,1.827,0.708,2,0.3,0.7,0
973.44,2.636,0.725,1,0.3,0.7,0
982.64,1.459,0.734,2,0.3,0.7,1
985.42,2.023,0.758,2,0.3,0.7,0
987.48,1.337,0.722,2,0.3,0.7,1
989.61,1.427,0.706,2,0.3,0.7,1
991.5,1.543,0.35,2,0.3,0.7,1
993.66,1.807,0.351,2,0.3,0.7,0
995.8,1.372,0.767,2,0.3,0.7,1
999.22,1.241,0.306,2,0.3,0.7,1
1001.7,1.795,0.646,2,0.7,0.3,0
1005.7,1.497,0.733,2,0.7,0.3,0
1007.8,1.594,0.413,1,0.7,0.3,0
1015,6.703,0.582,2,0.7,0.3,0
1017.1,1.396,0.697,1,0.7,0.3,1
1019.6,1.833,0.603,1,0.7,0.3,0
1021.9,1.986,0.395,1,0.7,0.3,0
1023.5,1.158,0.365,1,0.7,0.3,0
1028.5,1.414,0.704,1,0.7,0.3,1
1031.4,2.25,0.662,1,0.7,0.3,1
1036.9,1.502,0.711,1,0.7,0.3,1
1039.6,1.968,0.702,1,0.7,0.3,1
1043.7,1.376,0.694,1,0.7,0.3,0
1045.3,1.352,0.339,1,0.3,0.7,0
1047.4,1.391,0.667,1,0.3,0.7,0
1049.4,1.351,0.632,1,0.3,0.7,0
1065.7,1.391,0.713,2,0.3,0.7,1
1068,1.524,0.696,2,0.3,0.7,0
1070.7,2.031,0.704,2,0.3,0.7,1
1074.8,1.533,0.733,2,0.3,0.7,0
1077.7,2.247,0.678,2,0.3,0.7,1
1079.6,1.581,0.262,2,0.3,0.7,1
1081.8,1.896,0.306,2,0.3,0.7,1
1084.1,1.815,0.573,2,0.3,0.7,1
1086.5,1.677,0.694,2,0.3,0.7,1
1088.7,1.47,0.726,2,0.3,0.7,1
1091,1.608,0.698,2,0.3,0.7,1
1094.9,1.303,0.687,2,0.3,0.7,1
1097.6,1.309,0.288,2,0.3,0.7,1
1100,1.752,0.664,2,0.3,0.7,1
1104.4,1.681,0.579,2,0.3,0.7,0
1106.6,1.554,0.679,2,0.3,0.7,1
1108.8,1.46,0.703,2,0.3,0.7,1
1110.5,1.507,0.245,2,0.3,0.7,1
1113,1.801,0.728,2,0.3,0.7,1
1115.1,1.337,0.749,2,0.3,0.7,1
1117.3,1.462,0.683,2,0.3,0.7,1
1119.6,1.661,0.669,2,0.3,0.7,1
1122.9,1.287,0.712,2,0.3,0.7,0
1127,1.394,0.708,2,0.3,0.7,0
1128.6,1.213,0.339,2,0.3,0.7,1
1130.6,1.678,0.386,2,0.3,0.7,1
1132.7,1.657,0.384,2,0.3,0.7,1
1135.1,1.736,0.735,2,0.3,0.7,0
1142.3,1.363,0.742,2,0.3,0.7,0
1144.3,1.227,0.785,2,0.3,0.7,0
1153.4,1.523,0.726,1,0.3,0.7,0
1155.2,1.236,0.646,2,0.3,0.7,0
1163.6,1.389,0.654,1,0.3,0.7,0
1166.1,1.96,0.554,1,0.3,0.7,0
1168.2,1.566,0.514,1,0.3,0.7,0
1170.3,1.374,0.729,1,0.3,0.7,0
1172.2,1.212,0.708,1,0.3,0.7,1
1176.6,1.888,0.492,1,0.3,0.7,0
1184.3,1.269,0.682,1,0.3,0.7,1
1186.8,1.806,0.703,1,0.3,0.7,0
1188.7,1.547,0.331,1,0.3,0.7,1
1192.4,3.2,0.527,1,0.3,0.7,0
1195.1,2.084,0.624,1,0.3,0.7,0
1199.6,1.447,0.511,1,0.3,0.7,0
1201.2,1.337,0.342,1,0.3,0.7,0
1203.4,1.47,0.747,1,0.3,0.7,0
1206.5,1.42,0.714,1,0.3,0.7,0
1208.9,1.762,0.718,1,0.3,0.7,0
1211,1.294,0.802,1,0.3,0.7,0
1213.1,1.46,0.564,1,0.3,0.7,0
1215.2,1.341,0.76,1,0.3,0.7,0
1218,2.155,0.692,2,0.3,0.7,1
1220.3,1.57,0.7,2,0.3,0.7,0
1222.3,1.333,0.726,2,0.3,0.7,1
1224.5,1.454,0.682,2,0.3,0.7,1
1228.5,1.43,0.468,2,0.3,0.7,1
1234.8,1.398,0.683,2,0.3,0.7,1
1237.3,1.746,0.704,2,0.3,0.7,1
1239.1,1.533,0.301,2,0.3,0.7,1
1241.7,1.903,0.696,2,0.3,0.7,1
1243.9,1.516,0.669,2,0.3,0.7,0
1245.9,1.717,0.312,2,0.3,0.7,1
1248.5,2.071,0.568,2,0.3,0.7,1
1250.9,1.682,0.689,2,0.3,0.7,1
1253.1,1.51,0.691,2,0.3,0.7,1
1254.8,1.287,0.376,2,0.3,0.7,1
1257.3,1.786,0.686,2,0.3,0.7,0
1261.9,1.388,0.684,2,0.3,0.7,0
1264.5,1.834,0.715,2,0.3,0.7,1
1267.2,1.963,0.699,2,0.3,0.7,1
1269.4,1.552,0.675,2,0.3,0.7,1
1271.7,1.629,0.654,2,0.3,0.7,1
1273.9,1.498,0.694,2,0.3,0.7,1
1276.2,1.65,0.655,2,0.3,0.7,1
1278.2,1.716,0.279,2,0.3,0.7,1
1281,2.092,0.67,2,0.3,0.7,1
1283,1.387,0.685,2,0.3,0.7,1
1285.2,1.44,0.681,2,0.3,0.7,1
1287.4,1.565,0.668,2,0.3,0.7,1
1289.8,1.677,0.692,2,0.3,0.7,1
1298.1,1.325,0.711,2,0.3,0.7,1
1300.2,1.388,0.67,2,0.3,0.7,0
1304.1,1.416,0.72,2,0.3,0.7,1
1306.8,1.995,0.687,2,0.3,0.7,0
1308.5,1.295,0.398,2,0.3,0.7,1
1311.1,1.85,0.677,2,0.3,0.7,1
1313,1.291,0.684,2,0.3,0.7,0
1314.6,1.27,0.32,2,0.3,0.7,1
1316.9,1.69,0.545,2,0.3,0.7,1
1319.4,1.88,0.669,2,0.3,0.7,1
1321.5,1.55,0.583,2,0.3,0.7,1
1323.6,1.773,0.307,2,0.3,0.7,1
1326.2,2.124,0.447,2,0.3,0.7,1
1329.6,2.674,0.701,2,0.3,0.7,1
1331.7,1.459,0.732,2,0.3,0.7,1
1334.6,2.182,0.671,2,0.3,0.7,1
1337,1.752,0.675,2,0.3,0.7,1
1339,1.586,0.346,2,0.3,0.7,0
1341.6,1.969,0.666,2,0.3,0.7,1
1343.8,1.542,0.697,2,0.3,0.7,1
1346.5,2.34,0.32,2,0.3,0.7,1
1349.1,2.294,0.317,2,0.7,0.3,0
1350.7,1.331,0.311,2,0.7,0.3,0
1354.9,1.302,0.68,2,0.7,0.3,1
1360.4,1.268,0.688,2,0.7,0.3,0
1362.4,1.29,0.725,2,0.7,0.3,0
1364.5,1.392,0.692,2,0.7,0.3,0
1366.5,1.317,0.706,1,0.7,0.3,0
1369.1,2.063,0.468,1,0.7,0.3,1
1371.4,1.795,0.558,1,0.7,0.3,1
1376.4,1.343,0.506,1,0.7,0.3,1
1379.5,2.403,0.694,1,0.7,0.3,0
1381.7,1.804,0.402,1,0.7,0.3,1
1384.3,1.941,0.649,1,0.7,0.3,1
1386.8,1.821,0.684,1,0.7,0.3,1
1388.9,1.788,0.346,1,0.7,0.3,1
1391.4,1.756,0.738,1,0.7,0.3,1
1397.4,2.958,0.681,1,0.7,0.3,1
1400.7,2.599,0.691,1,0.7,0.3,1
1403.3,1.961,0.688,1,0.7,0.3,1
1407.6,1.432,0.727,1,0.7,0.3,1
1409.6,1.704,0.32,1,0.7,0.3,1
1413.7,1.415,0.398,1,0.3,0.7,0
1416.3,1.865,0.719,1,0.3,0.7,0
1418.5,1.445,0.733,1,0.3,0.7,0
1420.8,1.552,0.691,1,0.3,0.7,0
1428.6,1.09,0.688,1,0.3,0.7,1
1431,1.768,0.674,1,0.3,0.7,0
1433.3,1.61,0.692,1,0.3,0.7,0
1441.6,7.592,0.66,1,0.3,0.7,0
1444,1.707,0.71,1,0.3,0.7,0
1447,2.314,0.688,1,0.3,0.7,1
1449.4,1.765,0.685,1,0.3,0.7,0
1451.7,1.636,0.658,1,0.3,0.7,0
1453.8,1.307,0.747,2,0.3,0.7,1
1455.9,1.427,0.657,2,0.3,0.7,1
1458,1.794,0.346,2,0.3,0.7,1
1462.1,1.274,0.688,2,0.3,0.7,1
1466.6,1.412,0.673,2,0.3,0.7,0
1469,1.567,0.72,2,0.3,0.7,1
1471.3,1.588,0.684,2,0.3,0.7,1
1473.5,1.567,0.669,2,0.3,0.7,1
1479.8,2.222,0.733,2,0.3,0.7,0
1481.7,1.382,0.587,2,0.3,0.7,0
1489.4,1.391,0.685,1,0.3,0.7,0
1492,1.98,0.702,1,0.3,0.7,1
1494.5,1.787,0.646,1,0.3,0.7,0
1498.9,1.349,0.333,1,0.3,0.7,0
1500.9,1.33,0.685,2,0.3,0.7,1
1504.7,1.304,0.708,2,0.3,0.7,1
1507.6,2.241,0.601,2,0.3,0.7,1
1511.5,1.663,0.408,2,0.3,0.7,1
1514.4,2.282,0.643,2,0.3,0.7,1
1518.9,1.124,0.792,2,0.3,0.7,1
1521.3,1.637,0.683,2,0.3,0.7,1
1523.5,1.561,0.666,2,0.3,0.7,1
1525.4,1.628,0.282,2,0.3,0.7,1
1527.7,1.67,0.669,2,0.3,0.7,1
1530.2,1.805,0.703,2,0.3,0.7,0
1534.7,1.322,0.651,2,0.3,0.7,0
1537.1,1.697,0.682,2,0.3,0.7,0
1544.3,6.51,0.7,2,0.3,0.7,0
1546.5,1.803,0.388,2,0.3,0.7,1
1548.9,1.774,0.653,2,0.3,0.7,1
1551.3,1.72,0.675,2,0.3,0.7,1
1553.7,1.633,0.685,2,0.3,0.7,1
1557.4,1.305,0.386,2,0.3,0.7,1
1560.1,1.995,0.671,2,0.3,0.7,1
1562.5,1.713,0.702,2,0.3,0.7,0
1568.2,5.222,0.431,2,0.3,0.7,0
1571.8,1.382,0.426,2,0.3,0.7,0
1573.8,1.511,0.511,2,0.3,0.7,0
1576,1.462,0.717,2,0.3,0.7,1
1578.3,1.601,0.7,2,0.7,0.3,0
1580.5,1.679,0.585,2,0.7,0.3,0
1583.2,2.003,0.709,2,0.7,0.3,1
1585.3,1.712,0.298,2,0.7,0.3,0
1587.5,1.515,0.732,2,0.7,0.3,0
1589.1,1.155,0.45,2,0.7,0.3,0
1598.8,2.395,0.661,1,0.7,0.3,1
1601.5,2.062,0.679,1,0.7,0.3,1
1604.1,1.974,0.584,1,0.7,0.3,1
1607.2,2.373,0.697,1,0.7,0.3,1
1609.5,1.635,0.675,1,0.7,0.3,1
1613.5,1.445,0.656,1,0.7,0.3,1
1616.4,2.186,0.709,1,0.7,0.3,1
1618.6,1.879,0.345,1,0.7,0.3,1
1624.5,1.384,0.739,1,0.7,0.3,1
1627.3,2.155,0.685,1,0.7,0.3,1
1629.9,1.913,0.692,1,0.7,0.3,0
1631.4,1.079,0.337,1,0.7,0.3,1
1637.4,1.486,0.493,1,0.7,0.3,1
1639.9,1.927,0.654,1,0.7,0.3,1
1642.1,1.567,0.571,1,0.7,0.3,0
1648.1,1.377,0.716,1,0.3,0.7,1
1649.9,1.544,0.312,1,0.3,0.7,0
1651.8,1.272,0.595,1,0.3,0.7,0
1653.6,1.327,0.294,1,0.3,0.7,1
1660.2,1.42,0.711,1,0.3,0.7,0
1664.3,1.275,0.767,1,0.3,0.7,0
1669.6,1.389,0.365,2,0.3,0.7,1
1674.8,2.043,0.644,2,0.3,0.7,0
1676.5,1.319,0.412,2,0.3,0.7,1
1679.4,2.278,0.654,2,0.3,0.7,1
1681.6,1.534,0.697,2,0.3,0.7,1
1686.2,1.91,0.588,2,0.3,0.7,0
1688.7,1.745,0.709,2,0.3,0.7,0
1691.3,1.938,0.701,2,0.3,0.7,1
1693.5,1.484,0.704,2,0.3,0.7,1
1695.9,1.663,0.699,2,0.3,0.7,1
1697.9,1.694,0.366,2,0.3,0.7,1
1700.4,2.158,0.326,2,0.3,0.7,1
1702.9,1.871,0.668,2,0.3,0.7,1
1706.7,3.246,0.486,2,0.3,0.7,0
1708.9,1.586,0.677,2,0.3,0.7,1
1714.5,2.678,0.595,2,0.3,0.7,1
1718.6,1.292,0.718,2,0.3,0.7,1
1720.7,1.577,0.523,2,0.3,0.7,1
1724.9,1.647,0.681,2,0.3,0.7,0
1727,1.508,0.608,2,0.3,0.7,0
1734.3,6.985,0.337,2,0.3,0.7,0
1736.3,1.25,0.659,2,0.3,0.7,1
1738.6,1.723,0.598,2,0.7,0.3,0
1740.7,1.413,0.669,2,0.7,0.3,0
1742.8,1.344,0.758,2,0.3,0.7,1
1744.6,1.56,0.272,2,0.3,0.7,1
1748.7,1.151,0.597,2,0.3,0.7,1
1752.8,1.865,0.376,2,0.3,0.7,0
1755,1.57,0.688,2,0.3,0.7,1
1760.3,1.118,0.586,2,0.3,0.7,1
1762.6,1.633,0.681,2,0.3,0.7,0
1765.2,1.949,0.657,2,0.3,0.7,1
1767.8,1.893,0.72,2,0.3,0.7,1
1770,1.487,0.691,2,0.3,0.7,1
1772.3,1.582,0.701,2,0.3,0.7,0
1776.5,1.246,0.682,2,0.3,0.7,0
1778.7,1.583,0.399,2,0.3,0.7,1
1780.9,1.871,0.339,2,0.3,0.7,0
1783,1.346,0.72,2,0.3,0.7,1
1785.8,2.105,0.701,2,0.3,0.7,1
1788,1.61,0.595,2,0.3,0.7,0
1791.1,1.351,0.714,2,0.3,0.7,0
1793.3,1.668,0.572,2,0.3,0.7,0
1795.3,1.197,0.73,2,0.3,0.7,1
1797.3,1.7,0.332,2,0.3,0.7,1
1801.9,1.604,0.591,2,0.3,0.7,1
1804.5,1.911,0.693,2,0.3,0.7,0
1807,1.769,0.721,2,0.3,0.7,1
1810.5,1.35,0.454,2,0.3,0.7,1
1813,1.879,0.583,2,0.3,0.7,1
1815.4,1.69,0.723,2,0.3,0.7,1
1817.2,1.496,0.33,2,0.3,0.7,1
1819.7,1.945,0.552,2,0.3,0.7,0
1821.9,1.45,0.696,2,0.3,0.7,1
1826.1,1.522,0.706,2,0.3,0.7,0
1843.3,1.416,0.578,2,0.3,0.7,0
1895.5,9.656,0.65,2,0.3,0.7,1
