548.54,3.774,0.32,1,0.7,0.3,1
559.84,1.338,0.253,1,0.7,0.3,1
562.18,1.834,0.514,1,0.7,0.3,0
577.18,10.568,0.473,2,0.7,0.3,0
580.57,1.327,0.275,2,0.7,0.3,0
584.11,3.054,0.487,1,0.7,0.3,1
588.01,1.319,0.314,1,0.7,0.3,0
594.08,1.4,0.272,1,0.7,0.3,0
595.97,1.035,0.494,1,0.7,0.3,1
597.61,1.396,0.239,1,0.7,0.3,1
599.7,1.83,0.267,1,0.7,0.3,1
602.41,1.855,0.854,1,0.7,0.3,0
604.6,1.961,0.23,1,0.7,0.3,1
607.61,2.492,0.517,1,0.7,0.3,1
614.39,1.462,0.412,1,0.7,0.3,0
616.2,1.276,0.361,1,0.7,0.3,0
618.46,1.792,0.477,2,0.7,0.3,1
624.96,1.425,0.568,1,0.7,0.3,0
631.59,1.633,0.572,2,0.7,0.3,0
633.98,1.861,0.528,1,0.7,0.3,0
635.82,1.349,0.493,1,0.7,0.3,1
637.49,1.42,0.246,1,0.7,0.3,0
639.45,1.46,0.495,1,0.7,0.3,1
641.64,1.895,0.302,1,0.7,0.3,0
643.52,1.417,0.465,1,0.7,0.3,1
646.02,2.132,0.361,1,0.7,0.3,0
649.72,1.355,0.508,1,0.7,0.3,0
651.85,1.298,0.536,2,0.7,0.3,0
653.95,1.564,0.535,2,0.7,0.3,0
656.05,1.556,0.543,2,0.7,0.3,1
660.09,1.436,0.557,2,0.7,0.3,0
661.91,1.468,0.359,2,0.7,0.3,0
665.24,1.359,0.272,2,0.7,0.3,1
668.53,3.044,0.243,2,0.7,0.3,0
670.05,1.288,0.231,2,0.7,0.3,1
672.58,2.318,0.22,2,0.7,0.3,0
674.24,1.202,0.455,2,0.7,0.3,0
675.84,1.123,0.473,2,0.7,0.3,1
680.4,1.053,0.374,2,0.7,0.3,0
681.99,1.368,0.225,2,0.7,0.3,0
683.93,1.43,0.511,2,0.7,0.3,0
687.42,1.29,0.295,2,0.7,0.3,0
690.35,1.49,0.303,1,0.7,0.3,0
694.67,2.107,0.479,1,0.7,0.3,1
698.39,1.579,0.452,1,0.7,0.3,1
700.53,1.823,0.321,1,0.7,0.3,1
703.13,2.053,0.545,1,0.7,0.3,0
708.75,1.599,0.169,1,0.7,0.3,1
713.27,1.856,0.343,1,0.7,0.3,1
725.87,3.853,0.304,1,0.7,0.3,0
727.64,1.222,0.549,1,0.7,0.3,0
730.03,1.822,0.568,1,0.7,0.3,1
732.32,1.755,0.529,1,0.7,0.3,1
737.02,1.648,0.268,1,0.7,0.3,1
741.01,1.567,0.231,1,0.7,0.3,1
743.53,2.295,0.229,1,0.7,0.3,1
746.52,2.451,0.539,1,0.7,0.3,1
748.55,1.651,0.379,1,0.7,0.3,1
750.97,1.989,0.424,1,0.7,0.3,1
753.49,2.229,0.297,1,0.7,0.3,0
757.78,1.444,0.472,1,0.7,0.3,0
764.71,1.379,0.266,1,0.7,0.3,0
766.5,1.335,0.456,1,0.7,0.3,1
768.9,1.909,0.489,1,0.7,0.3,0
771.06,1.785,0.373,1,0.7,0.3,0
774.75,1.422,0.545,1,0.7,0.3,1
776.75,1.576,0.431,1,0.7,0.3,1
779.53,2.077,0.697,1,0.7,0.3,1
781.85,1.944,0.379,1,0.7,0.3,0
783.85,1.696,0.3,1,0.7,0.3,1
789.15,1.427,0.858,1,0.7,0.3,1
791.23,1.367,0.715,1,0.7,0.3,0
793.12,1.58,0.307,1,0.3,0.7,1
799.03,1.556,0.943,1,0.3,0.7,1
803.41,1.438,0.545,1,0.3,0.7,1
809.51,1.66,0.561,2,0.3,0.7,1
812.06,2.346,0.196,2,0.3,0.7,1
822.82,1.295,0.295,2,0.3,0.7,1
828.18,1.312,0.425,2,0.3,0.7,0
830.49,1.761,0.547,2,0.3,0.7,0
832.03,1.138,0.401,1,0.3,0.7,0
835.51,1.255,0.281,1,0.3,0.7,1
839.46,1.551,0.287,1,0.3,0.7,0
841.42,1.346,0.607,2,0.3,0.7,1
843.32,1.697,0.21,2,0.3,0.7,1
845.88,2.347,0.212,2,0.3,0.7,1
850.33,1.109,0.572,2,0.3,0.7,1
854.45,1.219,0.233,2,0.3,0.7,0
859.1,1.311,0.543,2,0.3,0.7,1
861.18,1.851,0.223,2,0.3,0.7,1
863.91,2.57,0.161,2,0.3,0.7,1
