697.8,1.97,0.279,2,0.1,0.9,0
700.03,1.725,0.508,2,0.1,0.9,1
702.54,1.961,0.552,2,0.1,0.9,1
706.64,1.186,0.318,2,0.1,0.9,1
710.8,1.381,0.488,2,0.1,0.9,1
715.19,1.303,0.563,2,0.1,0.9,1
717.83,2.106,0.53,2,0.1,0.9,1
720.03,1.661,0.536,2,0.1,0.9,1
722.32,1.747,0.549,2,0.1,0.9,1
724.36,1.785,0.256,2,0.1,0.9,0
728.2,1.484,0.363,1,0.1,0.9,0
732.05,1.227,0.392,2,0.1,0.9,1
734.2,1.892,0.258,2,0.1,0.9,1
736.52,1.994,0.33,2,0.1,0.9,1
740.56,1.332,0.413,2,0.1,0.9,1
743.25,2.19,0.503,2,0.1,0.9,1
747.37,1.511,0.248,2,0.1,0.9,0
749.19,1.209,0.355,2,0.1,0.9,1
751.91,2.185,0.536,2,0.1,0.9,1
754.29,1.819,0.559,2,0.1,0.9,1
759.59,1.268,0.414,1,0.1,0.9,0
767.09,2.736,0.317,1,0.1,0.9,0
768.83,1.364,0.377,1,0.1,0.9,0
771.44,1.833,0.538,1,0.1,0.9,1
773.59,1.601,0.545,1,0.1,0.9,0
775.08,1.103,0.389,1,0.1,0.9,0
780.62,1.355,0.349,2,0.1,0.9,0
784.07,1.239,0.4,2,0.1,0.9,1
786.38,1.777,0.533,2,0.1,0.9,1
790.88,1.702,0.603,2,0.9,0.1,0
795.22,1.946,0.573,1,0.9,0.1,1
804.07,1.271,0.317,2,0.9,0.1,0
806.27,1.867,0.34,2,0.9,0.1,0
807.94,1.298,0.372,2,0.9,0.1,0
809.56,1.334,0.283,2,0.9,0.1,0
813.4,1.875,0.325,1,0.9,0.1,1
816.12,2.484,0.236,1,0.9,0.1,0
817.75,1.372,0.265,1,0.9,0.1,0
820.06,1.739,0.567,2,0.9,0.1,0
822.06,1.417,0.58,2,0.9,0.1,0
823.81,1.418,0.334,2,0.9,0.1,0
825.85,1.269,0.452,2,0.9,0.1,0
829.81,1.576,0.546,1,0.9,0.1,1
832.17,1.82,0.544,1,0.9,0.1,1
843.65,1.356,0.32,2,0.9,0.1,0
848.23,2.032,0.558,2,0.9,0.1,0
856.46,3.721,0.465,1,0.9,0.1,0
864.28,1.31,0.269,2,0.9,0.1,1
871.15,1.497,0.402,1,0.9,0.1,1
873.82,2.322,0.346,1,0.9,0.1,1
877.16,1.119,0.534,1,0.9,0.1,1
880.05,2.36,0.53,1,0.9,0.1,1
884.4,1.458,0.297,1,0.9,0.1,1
891.93,1.866,0.542,1,0.9,0.1,1
894.49,2.323,0.229,1,0.9,0.1,1
897.64,2.917,0.231,1,0.9,0.1,0
899.31,1.381,0.297,1,0.9,0.1,1
902.56,2.783,0.464,1,0.9,0.1,1
905.25,2.162,0.533,1,0.9,0.1,1
909.36,1.273,0.494,1,0.9,0.1,0
911.34,1.589,0.399,1,0.9,0.1,1
913.63,2.053,0.232,1,0.9,0.1,1
916.72,2.852,0.238,1,0.9,0.1,1
921.62,1.776,0.305,1,0.9,0.1,1
924.33,2.449,0.259,1,0.9,0.1,1
927.1,2.309,0.458,1,0.9,0.1,1
931.5,1.632,0.271,1,0.9,0.1,1
935.63,1.624,0.48,1,0.9,0.1,1
940.83,1.912,0.508,1,0.9,0.1,0
942.74,1.552,0.36,1,0.9,0.1,1
947.27,1.342,0.454,1,0.9,0.1,1
950.37,2.774,0.324,1,0.9,0.1,1
952.9,2.257,0.275,1,0.9,0.1,1
955.94,2.52,0.518,1,0.9,0.1,0
959.63,1.474,0.312,1,0.9,0.1,1
964.11,3.933,0.549,1,0.9,0.1,1
968.63,1.438,0.242,1,0.9,0.1,1
971.31,2.157,0.529,1,0.9,0.1,1
975.45,1.796,0.279,1,0.9,0.1,1
981.53,1.258,0.568,1,0.9,0.1,1
983.75,2.005,0.218,1,0.9,0.1,1
986.71,2.42,0.534,1,0.9,0.1,1
988.97,1.897,0.365,1,0.9,0.1,1
992.33,2.808,0.55,1,0.9,0.1,1
998.95,1.188,0.521,1,0.9,0.1,1
1002.2,2.685,0.561,1,0.9,0.1,0
1003.9,1.376,0.294,1,0.9,0.1,1
1006.4,2.25,0.325,1,0.9,0.1,1
1010,3.106,0.5,1,0.9,0.1,1
1014,1.231,0.341,1,0.9,0.1,0
1016.7,2.279,0.376,1,0.9,0.1,1
1019.2,2.227,0.329,1,0.9,0.1,0
1021,1.264,0.519,1,0.9,0.1,1
1026,1.692,0.322,1,0.9,0.1,0
1031.8,1.298,0.438,1,0.9,0.1,0
1033.8,1.513,0.498,1,0.9,0.1,1
1036.1,1.753,0.534,1,0.9,0.1,0
1040,1.372,0.437,1,0.9,0.1,1
1043.1,2.512,0.547,1,0.9,0.1,1
1047.1,1.575,0.279,1,0.9,0.1,0
1049.1,1.546,0.484,1,0.9,0.1,1
1051.6,2.25,0.229,1,0.9,0.1,1
1055.1,3.212,0.262,1,0.9,0.1,1
1059.7,1.192,0.451,1,0.9,0.1,1
1064,1.253,0.394,1,0.1,0.9,0
1065.7,1.354,0.338,1,0.1,0.9,0
1068.3,2.083,0.482,1,0.1,0.9,0
1070.7,1.909,0.558,2,0.1,0.9,1
1072.9,1.704,0.473,2,0.1,0.9,0
1074.7,1.565,0.273,2,0.1,0.9,1
1080,1.913,0.396,2,0.1,0.9,1
1082.3,1.991,0.281,2,0.1,0.9,1
1084.8,2.302,0.236,2,0.1,0.9,1
1087.5,2.473,0.211,2,0.1,0.9,1
1090.2,2.223,0.526,2,0.1,0.9,0
1093.7,1.411,0.537,2,0.1,0.9,1
1098.2,2.128,0.325,2,0.1,0.9,1
1103.7,2.121,0.55,2,0.1,0.9,1
1105.7,1.746,0.217,2,0.1,0.9,1
1111.5,1.379,0.254,2,0.1,0.9,1
1114,2.318,0.218,2,0.1,0.9,1
1117.1,2.768,0.264,2,0.1,0.9,1
1121.5,1.679,0.447,2,0.1,0.9,0
1123,1.337,0.252,2,0.1,0.9,1
1126.3,2.77,0.531,2,0.1,0.9,1
1128.3,1.712,0.276,2,0.1,0.9,1
1134.3,1.211,0.317,2,0.1,0.9,1
1141,1.627,0.547,2,0.1,0.9,1
1143.6,2.089,0.516,2,0.1,0.9,1
1147.7,1.335,0.537,2,0.1,0.9,1
1150.8,2.616,0.524,2,0.1,0.9,1
1152.9,1.886,0.237,2,0.1,0.9,1
1156.1,2.609,0.542,2,0.1,0.9,1
1158.2,1.878,0.25,2,0.1,0.9,1
1160.8,2.261,0.281,2,0.1,0.9,1
1165.7,2.276,0.431,2,0.1,0.9,1
1168.2,2.237,0.289,2,0.1,0.9,1
1171.9,1.408,0.529,2,0.1,0.9,1
1173.9,1.756,0.249,2,0.1,0.9,1
1178.1,1.171,0.316,2,0.1,0.9,1
1181.3,2.731,0.462,2,0.1,0.9,1
1183.3,1.737,0.238,2,0.1,0.9,1
1185.5,1.938,0.251,2,0.1,0.9,1
1188.1,2.158,0.503,2,0.1,0.9,1
1192.6,1.441,0.309,2,0.1,0.9,1
1195.2,2.313,0.284,2,0.1,0.9,1
1197.5,2.018,0.248,2,0.1,0.9,1
1201.8,1.137,0.466,2,0.1,0.9,0
1203.5,1.293,0.425,2,0.1,0.9,1
1208.3,1.326,0.301,2,0.1,0.9,1
1211.6,2.75,0.521,2,0.1,0.9,1
1223.6,2.061,0.286,1,0.1,0.9,1
1226.2,2.1,0.527,1,0.1,0.9,0
1228.7,1.894,0.618,1,0.1,0.9,0
1230.7,1.315,0.695,1,0.1,0.9,1
1234.7,1.231,0.313,1,0.1,0.9,0
1238.7,3.415,0.574,1,0.1,0.9,0
1242.6,1.436,0.71,2,0.1,0.9,1
1245,1.715,0.663,2,0.1,0.9,0
1249.5,1.253,0.65,2,0.1,0.9,1
1251.9,1.778,0.58,2,0.1,0.9,1
1256.1,1.237,0.6,2,0.1,0.9,1
1258.9,2.115,0.625,2,0.1,0.9,1
1261.6,2.127,0.612,2,0.1,0.9,1
1266.5,2.286,0.222,2,0.9,0.1,0
1268.5,1.718,0.253,2,0.9,0.1,0
1275.2,1.304,0.34,2,0.9,0.1,0
1277.6,2.143,0.262,1,0.9,0.1,1
1280.1,1.943,0.526,1,0.9,0.1,1
1282.8,2.037,0.64,1,0.9,0.1,1
1285.2,2.191,0.236,1,0.9,0.1,1
1291.9,1.242,0.403,1,0.9,0.1,1
1295.1,2.897,0.302,1,0.9,0.1,1
1297.7,2.32,0.23,1,0.9,0.1,1
1304.7,1.698,0.564,1,0.9,0.1,1
1307.7,2.342,0.635,1,0.9,0.1,1
1312.7,1.323,0.272,1,0.9,0.1,1
1316.6,3.674,0.307,1,0.9,0.1,1
1320,2.742,0.607,1,0.9,0.1,1
1324,1.109,0.623,1,0.9,0.1,1
1327.4,2.804,0.654,1,0.9,0.1,1
1329.7,2.017,0.246,1,0.9,0.1,1
1332.4,2.086,0.628,1,0.9,0.1,1
1334.7,2.012,0.305,1,0.9,0.1,1
1337.3,2.253,0.349,1,0.9,0.1,1
1344.2,1.733,0.619,1,0.9,0.1,1
1352.9,1.508,0.379,1,0.9,0.1,1
1355.3,1.808,0.612,1,0.9,0.1,1
1357.7,2.238,0.23,1,0.9,0.1,1
1362.5,1.764,0.277,1,0.9,0.1,1
1365.5,2.653,0.304,1,0.9,0.1,1
1368.1,1.984,0.604,1,0.9,0.1,1
1378.7,1.532,0.347,1,0.9,0.1,1
1383.6,1.867,0.314,1,0.9,0.1,1
1387.9,1.28,0.277,1,0.9,0.1,1
1390.8,2.625,0.263,1,0.9,0.1,1
1393.8,2.745,0.234,1,0.9,0.1,1
1396.4,2.374,0.238,1,0.9,0.1,0
1398.3,1.331,0.558,1,0.9,0.1,1
1401.7,3.138,0.271,1,0.9,0.1,1
1406.2,1.077,0.4,1,0.9,0.1,1
1410.6,1.503,0.338,1,0.9,0.1,1
1413.4,2.241,0.531,1,0.9,0.1,1
1415.5,1.914,0.225,1,0.9,0.1,0
1421.5,1.621,0.411,1,0.9,0.1,1
1426,1.518,0.252,1,0.9,0.1,1
1428.7,2.344,0.289,1,0.9,0.1,1
1433.7,1.916,0.516,1,0.9,0.1,1
1436.1,2.161,0.241,1,0.9,0.1,0
1440,1.4,0.546,2,0.9,0.1,0
1442.1,1.792,0.291,2,0.9,0.1,0
1446.8,1.401,0.315,1,0.9,0.1,1
1462.6,8.937,0.469,2,0.9,0.1,0
1466.4,1.517,0.334,1,0.9,0.1,1
1474.7,1.326,0.559,1,0.9,0.1,1
1476.4,1.428,0.277,1,0.9,0.1,1
1481.5,1.395,0.483,1,0.9,0.1,1
1483.7,1.596,0.562,1,0.9,0.1,1
1485.9,1.903,0.279,1,0.9,0.1,1
1492.6,1.569,0.281,1,0.9,0.1,1
1494.5,1.596,0.268,1,0.9,0.1,1
1499.5,1.772,0.579,1,0.9,0.1,1
1501.3,1.592,0.274,1,0.9,0.1,1
1506.1,1.804,0.287,1,0.1,0.9,0
1508.7,2.003,0.543,1,0.1,0.9,0
1510.7,1.628,0.36,1,0.1,0.9,0
1512.6,1.406,0.504,1,0.1,0.9,0
1517.2,1.243,0.413,2,0.1,0.9,1
1519.7,2.098,0.325,2,0.1,0.9,1
1523.7,1.226,0.346,2,0.1,0.9,1
1529.9,1.236,0.52,2,0.1,0.9,1
1532.5,2.115,0.464,2,0.1,0.9,1
1536.5,1.338,0.531,2,0.1,0.9,1
1539.5,2.626,0.384,2,0.1,0.9,1
1541.9,2.055,0.32,2,0.1,0.9,0
1543.5,1.265,0.338,2,0.1,0.9,0
1545.4,1.349,0.53,2,0.1,0.9,1
1547.8,2.137,0.297,2,0.1,0.9,1
1552.2,1.287,0.538,2,0.1,0.9,1
1555.5,2.701,0.573,2,0.1,0.9,1
1557.5,1.44,0.577,2,0.1,0.9,1
1562.2,1.189,0.549,2,0.1,0.9,1
1564.9,2.254,0.466,2,0.1,0.9,1
1567.1,1.959,0.3,2,0.1,0.9,1
1569.9,2.168,0.55,2,0.1,0.9,1
1571.8,1.746,0.22,2,0.1,0.9,1
1574.4,2.14,0.473,2,0.1,0.9,1
1579.2,1.755,0.547,2,0.1,0.9,0
1581.1,1.332,0.622,2,0.1,0.9,1
1583.3,1.61,0.528,2,0.1,0.9,1
1585.4,1.56,0.54,2,0.1,0.9,0
1587.9,1.202,0.508,2,0.1,0.9,1
1590.9,2.342,0.623,2,0.1,0.9,1
1593.1,1.906,0.285,2,0.1,0.9,1
1595.9,2.303,0.526,2,0.1,0.9,1
1597.7,1.467,0.274,2,0.1,0.9,1
1601.3,1.269,0.318,2,0.1,0.9,1
1603.2,1.588,0.278,2,0.1,0.9,1
1615,1.18,0.363,2,0.1,0.9,0
1618.3,2.852,0.501,1,0.1,0.9,0
1620.2,1.571,0.326,1,0.1,0.9,0
1622.2,1.417,0.523,2,0.1,0.9,1
1625.9,1.275,0.544,2,0.1,0.9,1
1629.7,1.416,0.307,2,0.1,0.9,1
1633.9,1.27,0.356,2,0.1,0.9,0
1638,1.229,0.554,2,0.1,0.9,1
1640.1,1.641,0.521,2,0.1,0.9,1
1645,1.25,0.523,2,0.1,0.9,1
1647,1.523,0.49,2,0.1,0.9,1
1649.2,1.709,0.534,2,0.1,0.9,1
1651.7,1.897,0.543,2,0.1,0.9,1
1654.2,2,0.539,2,0.1,0.9,1
1656.2,1.691,0.281,2,0.1,0.9,0
1658,1.277,0.511,2,0.1,0.9,1
1660,1.721,0.287,2,0.1,0.9,1
1662.3,1.994,0.338,2,0.1,0.9,1
1666.1,1.198,0.261,2,0.1,0.9,1
1668.6,1.993,0.518,2,0.1,0.9,1
1670.4,1.596,0.269,2,0.1,0.9,1
1672.6,1.846,0.351,2,0.1,0.9,1
1674.6,1.777,0.222,2,0.1,0.9,1
1677.2,2.068,0.485,2,0.1,0.9,1
1679.1,1.617,0.3,2,0.1,0.9,1
1681.8,2.139,0.531,2,0.1,0.9,1
1684.6,2.331,0.536,2,0.1,0.9,1
1688.7,1.2,0.279,2,0.9,0.1,0
1690.3,1.349,0.33,2,0.9,0.1,0
1694,1.144,0.32,2,0.9,0.1,1
1697,2.432,0.563,2,0.9,0.1,0
1698.5,1.175,0.315,2,0.9,0.1,0
1703.3,1.409,0.384,1,0.9,0.1,1
1706.9,1.359,0.325,1,0.9,0.1,1
1709.3,2.147,0.292,1,0.9,0.1,1
1715.7,1.467,0.421,1,0.9,0.1,0
1717.9,1.739,0.541,1,0.9,0.1,1
1722.6,1.906,0.27,1,0.9,0.1,1
1726.9,1.225,0.317,1,0.9,0.1,1
1729.5,2.125,0.473,1,0.9,0.1,1
1731.9,2.229,0.191,1,0.9,0.1,0
1735.3,1.338,0.367,1,0.9,0.1,1
1741.5,1.554,0.361,1,0.9,0.1,1
1745.4,1.187,0.27,1,0.9,0.1,1
1748.1,2.398,0.302,1,0.9,0.1,1
1752.7,1.738,0.538,1,0.9,0.1,1
1755.1,2.19,0.211,1,0.9,0.1,1
1762.5,1.26,0.335,1,0.9,0.1,1
1765.4,2.713,0.213,1,0.9,0.1,1
1768.4,2.459,0.541,1,0.9,0.1,1
1774.2,1.117,0.37,1,0.9,0.1,1
1784.2,2.404,0.304,1,0.9,0.1,1
1786.2,1.654,0.299,1,0.9,0.1,1
1790.5,1.671,0.37,1,0.9,0.1,1
1794.3,1.055,0.458,1,0.9,0.1,1
1798.6,1.989,0.194,1,0.9,0.1,1
1803.5,1.663,0.5,1,0.9,0.1,1
1805.7,1.949,0.299,1,0.9,0.1,1
1808.8,2.451,0.569,1,0.9,0.1,1
1814.5,1.221,0.331,1,0.9,0.1,1
1818.3,1.183,0.32,1,0.9,0.1,1
1822.9,1.676,0.533,1,0.9,0.1,0
1828.2,1.392,0.544,1,0.9,0.1,1
1830.7,1.901,0.535,1,0.9,0.1,1
1834.6,1.295,0.334,1,0.9,0.1,1
1836.7,1.833,0.263,1,0.9,0.1,1
1840.8,1.072,0.605,1,0.9,0.1,1
1844.6,1.249,0.524,1,0.9,0.1,1
1848.6,1.578,0.325,1,0.9,0.1,1
1852.7,1.553,0.287,1,0.9,0.1,0
1858.6,1.388,0.445,2,0.9,0.1,0
1860.8,1.838,0.348,2,0.9,0.1,0
1872.2,1.216,0.334,2,0.9,0.1,0
1873.8,1.241,0.369,2,0.9,0.1,0
1876.1,1.851,0.437,2,0.9,0.1,0
1882.9,6.448,0.304,1,0.9,0.1,1
1884.9,1.737,0.32,1,0.9,0.1,1
1892.9,1.36,0.316,1,0.9,0.1,1
1901.7,2.008,0.389,1,0.9,0.1,1
1907.8,1.701,0.359,1,0.9,0.1,1
1911.6,1.433,0.29,1,0.9,0.1,1
1919.4,2.042,0.39,1,0.9,0.1,0
1921.8,1.89,0.515,2,0.9,0.1,0
1933.5,11.082,0.554,2,0.9,0.1,0
1935.6,1.566,0.556,2,0.9,0.1,0
1937.4,1.291,0.498,1,0.9,0.1,1
1943.8,1.808,0.549,1,0.9,0.1,1
1945.8,1.702,0.282,1,0.9,0.1,1
1950.3,1.492,0.339,1,0.9,0.1,1
1954.6,1.321,0.322,1,0.9,0.1,1
1956.9,1.913,0.451,1,0.9,0.1,1
1960.6,3.175,0.523,1,0.9,0.1,1
1962.8,1.962,0.236,1,0.1,0.9,0
1969.8,1.881,0.334,1,0.1,0.9,0
1971.6,1.302,0.476,2,0.1,0.9,1
1976.6,1.256,0.588,2,0.1,0.9,1
1978.7,1.57,0.439,2,0.1,0.9,1
1981.3,2.094,0.584,2,0.1,0.9,1
1984,2.123,0.534,2,0.1,0.9,1
1986.6,2.094,0.537,2,0.1,0.9,1
1988.6,1.469,0.524,2,0.1,0.9,1
1991,1.806,0.574,2,0.1,0.9,1
1994.5,1.094,0.383,2,0.1,0.9,0
1996.2,1.221,0.525,2,0.1,0.9,1
1998.3,1.482,0.581,2,0.1,0.9,1
2001.3,2.674,0.345,2,0.1,0.9,1
2007,1.284,0.459,2,0.1,0.9,1
2009.6,2.247,0.447,2,0.1,0.9,1
2011.5,1.534,0.276,2,0.1,0.9,1
2017.7,1.332,0.604,2,0.1,0.9,1
2019.7,1.8,0.255,2,0.1,0.9,1
2023,2.677,0.538,2,0.1,0.9,1
2025.2,1.945,0.249,2,0.1,0.9,0
2027.5,1.734,0.581,2,0.1,0.9,0
2030,1.153,0.546,2,0.1,0.9,1
2031.7,1.408,0.298,2,0.1,0.9,1
2034.4,2.197,0.521,2,0.1,0.9,1
2037.6,2.953,0.27,2,0.1,0.9,1
2039.9,1.996,0.273,2,0.1,0.9,1
2043.6,1.256,0.491,2,0.1,0.9,1
2048.3,1.075,0.387,2,0.1,0.9,1
2051.4,2.606,0.524,2,0.1,0.9,1
2054.1,2.154,0.526,2,0.1,0.9,1
2056.6,2.24,0.272,2,0.1,0.9,1
2061.2,1.472,0.585,2,0.1,0.9,1
2064.9,1.073,0.531,2,0.1,0.9,1
2067.2,1.68,0.553,2,0.1,0.9,1
2069.5,1.971,0.377,2,0.1,0.9,1
2072.1,2.016,0.527,2,0.1,0.9,1
2074.7,2.277,0.415,2,0.1,0.9,1
2077.8,2.464,0.562,2,0.1,0.9,1
2081.9,1.232,0.555,2,0.1,0.9,1
2084.4,2.023,0.508,2,0.1,0.9,1
2086.2,1.468,0.276,2,0.1,0.9,1
2089.4,2.847,0.374,2,0.1,0.9,1
