384.25,2.584,0.516,2,0.3,0.7,1
386.97,2.242,0.477,2,0.3,0.7,1
394.33,1.333,0.475,2,0.3,0.7,1
397.62,1.42,0.499,2,0.3,0.7,1
399.32,1.433,0.27,2,0.3,0.7,1
401.96,2.083,0.558,2,0.3,0.7,1
403.83,1.372,0.499,2,0.3,0.7,1
405.84,1.722,0.289,2,0.3,0.7,1
408.24,1.854,0.543,2,0.3,0.7,1
410.03,1.373,0.42,2,0.3,0.7,1
411.61,1.324,0.251,2,0.3,0.7,1
413.72,1.592,0.525,2,0.3,0.7,1
416.96,2.772,0.469,2,0.3,0.7,0
419.06,1.509,0.587,2,0.3,0.7,0
421.65,1.055,0.545,2,0.3,0.7,1
423.54,1.383,0.501,2,0.3,0.7,1
425.44,1.631,0.266,2,0.3,0.7,0
426.98,1.079,0.469,2,0.3,0.7,1
430.32,1.354,0.298,2,0.3,0.7,0
432.09,1.225,0.543,2,0.3,0.7,1
435.26,2.884,0.287,2,0.3,0.7,1
437.16,1.399,0.503,2,0.3,0.7,0
439.19,1.468,0.566,2,0.3,0.7,1
440.82,1.346,0.275,2,0.3,0.7,1
442.95,1.859,0.272,2,0.3,0.7,1
447.4,2.194,0.455,2,0.3,0.7,0
449.16,1.24,0.521,2,0.3,0.7,1
452.23,1.488,0.569,2,0.3,0.7,0
453.94,1.169,0.542,2,0.3,0.7,1
456.01,1.825,0.251,2,0.3,0.7,1
458.15,1.907,0.232,2,0.3,0.7,1
459.87,1.471,0.251,2,0.3,0.7,1
463.48,1.237,0.542,2,0.3,0.7,1
466.7,2.88,0.346,2,0.3,0.7,0
470.47,1.355,0.576,1,0.3,0.7,0
472.06,1.284,0.304,2,0.3,0.7,1
474.81,2.179,0.569,2,0.3,0.7,0
477.01,1.917,0.283,2,0.3,0.7,1
478.89,1.631,0.247,2,0.3,0.7,1
480.69,1.309,0.495,2,0.3,0.7,1
482.78,1.58,0.507,2,0.3,0.7,1
487.35,1.329,0.313,2,0.3,0.7,1
491.42,1.449,0.221,2,0.3,0.7,1
494.52,2.587,0.513,2,0.3,0.7,1
496.22,1.202,0.494,2,0.3,0.7,1
497.89,1.213,0.457,2,0.3,0.7,1
500.58,2.248,0.445,2,0.3,0.7,0
502.92,1.998,0.341,2,0.3,0.7,1
504.67,1.177,0.576,2,0.3,0.7,0
506.26,1.114,0.477,2,0.3,0.7,0
507.71,1.15,0.294,2,0.3,0.7,0
510.41,2.405,0.293,2,0.3,0.7,1
512.81,2.177,0.226,2,0.3,0.7,1
514.82,1.456,0.553,2,0.3,0.7,0
516.68,1.563,0.294,2,0.3,0.7,1
519.08,1.828,0.579,2,0.3,0.7,1
520.83,1.266,0.484,2,0.3,0.7,1
523.63,2.218,0.58,2,0.3,0.7,1
526.72,1.295,0.388,2,0.3,0.7,1
529.06,1.894,0.447,2,0.7,0.3,1
531.58,1.961,0.555,2,0.7,0.3,1
533.22,1.148,0.489,2,0.7,0.3,1
535.55,1.776,0.559,2,0.7,0.3,1
537.54,1.701,0.286,2,0.7,0.3,0
539.85,1.74,0.573,2,0.7,0.3,0
541.97,1.588,0.534,1,0.7,0.3,1
543.47,1.254,0.241,1,0.7,0.3,1
545.33,1.303,0.561,1,0.7,0.3,1
549.19,1.252,0.459,1,0.7,0.3,1
550.75,1.108,0.457,1,0.7,0.3,1
553.65,2.605,0.294,1,0.7,0.3,1
559.11,1.269,0.599,2,0.7,0.3,1
562.82,1.23,0.565,1,0.7,0.3,1
564.66,1.623,0.218,1,0.7,0.3,0
566.22,1.272,0.291,1,0.7,0.3,1
568.65,2.194,0.239,1,0.7,0.3,1
570.21,1.34,0.213,1,0.7,0.3,1
572.26,1.554,0.497,1,0.7,0.3,1
574.87,2.161,0.45,1,0.7,0.3,0
577.52,1.395,0.293,1,0.7,0.3,1
579.48,1.715,0.243,1,0.7,0.3,1
581.44,1.492,0.469,1,0.7,0.3,1
583.52,1.663,0.42,1,0.7,0.3,1
585.17,1.418,0.236,1,0.7,0.3,1
587.91,2.395,0.341,1,0.7,0.3,1
589.99,1.528,0.552,1,0.7,0.3,0
591.76,1.5,0.272,1,0.7,0.3,1
593.99,1.996,0.229,1,0.7,0.3,1
596.89,2.631,0.274,1,0.7,0.3,0
598.63,1.226,0.515,1,0.7,0.3,0
600.12,1.151,0.341,1,0.7,0.3,0
602.17,1.733,0.31,1,0.7,0.3,1
606.63,2.474,0.258,2,0.7,0.3,1
608.97,2.047,0.295,2,0.7,0.3,0
610.74,1.365,0.402,2,0.7,0.3,0
612.84,1.788,0.315,1,0.7,0.3,1
614.89,1.813,0.241,1,0.7,0.3,1
616.43,1.217,0.318,1,0.7,0.3,1
618.33,1.404,0.5,1,0.7,0.3,1
624.79,1.399,0.452,1,0.7,0.3,1
626.75,1.425,0.534,1,0.7,0.3,1
628.95,1.898,0.3,1,0.7,0.3,0
634.96,1.553,0.472,1,0.7,0.3,1
639.08,1.247,0.602,1,0.7,0.3,1
642.65,1.384,0.405,1,0.7,0.3,1
645.26,2.082,0.528,1,0.7,0.3,1
654.31,8.631,0.413,1,0.7,0.3,1
656.13,1.321,0.502,1,0.7,0.3,1
657.84,1.438,0.276,1,0.7,0.3,0
659.43,1.277,0.307,1,0.7,0.3,1
662.18,2.47,0.284,1,0.7,0.3,0
664.04,1.369,0.49,1,0.7,0.3,1
666.23,1.815,0.376,1,0.7,0.3,1
668.09,1.348,0.513,1,0.7,0.3,1
671.96,2.548,0.316,1,0.7,0.3,0
674.39,1.936,0.488,1,0.7,0.3,1
676.99,1.274,0.299,1,0.7,0.3,0
679.39,1.988,0.411,1,0.7,0.3,1
681.31,1.428,0.499,1,0.7,0.3,1
683.29,1.478,0.501,1,0.7,0.3,1
686.12,2.594,0.239,1,0.7,0.3,1
687.95,1.407,0.414,1,0.7,0.3,0
690.73,1.365,0.471,1,0.7,0.3,1
692.98,1.68,0.567,1,0.7,0.3,0
695.03,1.526,0.528,1,0.7,0.3,1
696.72,1.429,0.254,1,0.7,0.3,1
699.67,2.368,0.584,1,0.3,0.7,0
705.34,2.628,0.556,1,0.3,0.7,1
708.23,2.629,0.258,1,0.3,0.7,0
711.48,2.821,0.43,1,0.3,0.7,0
713.44,1.458,0.506,1,0.3,0.7,0
715.37,1.386,0.544,2,0.3,0.7,1
718,2.134,0.494,2,0.3,0.7,1
719.55,1.296,0.26,2,0.3,0.7,0
723.97,1.621,0.427,2,0.3,0.7,1
725.55,1.313,0.266,2,0.3,0.7,1
727.18,1.365,0.266,2,0.3,0.7,1
730.37,2.701,0.49,2,0.3,0.7,1
733.68,2.807,0.498,2,0.3,0.7,0
735.73,1.517,0.533,2,0.3,0.7,1
739.88,2.818,0.319,2,0.3,0.7,1
742.4,2.062,0.457,2,0.3,0.7,0
744.07,1.277,0.397,2,0.3,0.7,0
745.82,1.242,0.503,2,0.3,0.7,1
748.62,2.496,0.309,2,0.3,0.7,1
753.06,1.201,0.477,2,0.3,0.7,0
755.04,1.379,0.609,2,0.3,0.7,1
756.72,1.35,0.329,2,0.3,0.7,1
759.5,2.497,0.279,2,0.3,0.7,1
761.63,1.864,0.267,2,0.3,0.7,1
764.61,2.376,0.604,2,0.3,0.7,0
767.6,2.416,0.578,2,0.3,0.7,1
770.64,2.504,0.528,2,0.3,0.7,1
772.19,1.293,0.263,2,0.3,0.7,1
776.2,1.41,0.52,2,0.3,0.7,1
778.06,1.361,0.502,2,0.3,0.7,1
782.82,2.272,0.563,2,0.3,0.7,1
784.35,1.273,0.258,2,0.3,0.7,1
786.39,1.5,0.542,2,0.3,0.7,1
788.68,2.037,0.254,2,0.3,0.7,1
790.36,1.431,0.251,2,0.3,0.7,1
794.35,1.597,0.581,2,0.3,0.7,0
795.99,1.284,0.357,2,0.3,0.7,1
797.48,1.242,0.244,2,0.3,0.7,1
800.9,2.913,0.51,2,0.3,0.7,1
803.8,2.419,0.481,2,0.3,0.7,1
805.97,1.649,0.517,2,0.3,0.7,1
807.38,1.146,0.267,2,0.3,0.7,1
812.16,1.777,0.361,2,0.3,0.7,1
814.38,1.698,0.521,2,0.3,0.7,1
816.67,2.007,0.279,2,0.3,0.7,1
818.28,1.342,0.268,2,0.3,0.7,1
821.42,2.614,0.532,2,0.3,0.7,1
823.2,1.463,0.314,2,0.3,0.7,0
825.2,1.732,0.271,2,0.3,0.7,1
827.14,1.403,0.529,2,0.3,0.7,0
828.91,1.232,0.537,2,0.3,0.7,1
831.7,1.257,0.54,2,0.3,0.7,1
833.58,1.374,0.507,2,0.3,0.7,1
835.46,1.386,0.492,2,0.3,0.7,1
838.58,2.838,0.277,2,0.3,0.7,0
840.21,1.27,0.367,2,0.3,0.7,1
841.82,1.187,0.417,2,0.3,0.7,1
844.62,2.554,0.249,2,0.3,0.7,1
848.44,1.343,0.277,2,0.3,0.7,0
850.21,1.35,0.416,2,0.3,0.7,0
853.01,2.275,0.527,2,0.3,0.7,1
855.72,1.326,0.298,2,0.3,0.7,1
857.87,1.835,0.319,2,0.3,0.7,0
861.83,1.313,0.489,1,0.3,0.7,0
863.42,1.305,0.282,2,0.3,0.7,1
865.68,1.749,0.511,2,0.3,0.7,1
867.67,1.54,0.451,2,0.7,0.3,0
869.49,1.299,0.518,2,0.7,0.3,0
871.82,1.771,0.566,1,0.7,0.3,0
876.53,4.176,0.53,1,0.7,0.3,1
880.32,1.361,0.408,1,0.7,0.3,0
883.94,1.29,0.488,2,0.7,0.3,0
886.56,1.282,0.495,2,0.7,0.3,0
890.15,1.331,0.444,1,0.7,0.3,1
891.83,1.447,0.24,1,0.7,0.3,1
893.92,1.849,0.233,1,0.7,0.3,0
896.15,1.755,0.477,1,0.7,0.3,1
901.41,1.345,0.571,1,0.7,0.3,0
903.55,1.541,0.599,1,0.7,0.3,1
905.64,1.585,0.512,1,0.7,0.3,1
909.19,1.17,0.582,1,0.7,0.3,1
910.85,1.406,0.254,1,0.7,0.3,0
912.56,1.245,0.461,1,0.7,0.3,1
914.31,1.476,0.281,1,0.7,0.3,1
916.24,1.652,0.279,1,0.7,0.3,1
924.55,1.219,0.532,2,0.7,0.3,0
926.71,1.801,0.355,1,0.7,0.3,1
931.62,1.844,0.556,1,0.7,0.3,1
933.38,1.483,0.273,1,0.7,0.3,1
934.88,1.252,0.251,1,0.7,0.3,1
936.81,1.514,0.42,1,0.7,0.3,1
938.84,1.732,0.296,1,0.7,0.3,1
944.1,3.193,0.245,1,0.7,0.3,1
945.88,1.31,0.468,1,0.7,0.3,0
949.53,1.314,0.554,1,0.7,0.3,1
952.06,1.964,0.573,1,0.7,0.3,0
953.79,1.39,0.333,2,0.7,0.3,0
957,2.919,0.294,1,0.7,0.3,1
960.16,2.618,0.544,1,0.7,0.3,1
962.21,1.522,0.526,1,0.7,0.3,1
966.26,1.334,0.527,1,0.7,0.3,1
969.13,2.457,0.414,1,0.7,0.3,1
971.38,1.978,0.268,1,0.7,0.3,1
972.72,1.137,0.207,1,0.7,0.3,1
974.77,1.592,0.454,1,0.7,0.3,1
976.35,1.169,0.409,1,0.7,0.3,1
979.68,1.443,0.471,1,0.7,0.3,0
982.26,2.308,0.264,1,0.7,0.3,1
985.29,1.287,0.292,1,0.7,0.3,1
987.21,1.506,0.417,1,0.7,0.3,0
990.8,3.134,0.448,2,0.7,0.3,1
992.61,1.268,0.548,2,0.7,0.3,1
997.1,4.152,0.334,2,0.7,0.3,0
999.61,2.215,0.298,2,0.7,0.3,0
1001.5,1.31,0.576,2,0.7,0.3,0
1004.7,2.604,0.604,2,0.7,0.3,0
1006.9,1.892,0.322,2,0.7,0.3,0
1008.5,1.235,0.396,1,0.7,0.3,1
1011.3,1.324,0.333,1,0.7,0.3,1
1014.7,2.857,0.539,1,0.7,0.3,0
1016.5,1.319,0.489,1,0.7,0.3,0
1018.2,1.327,0.342,2,0.7,0.3,0
1020,1.374,0.482,2,0.7,0.3,0
1021.7,1.365,0.335,1,0.7,0.3,1
1023.8,1.78,0.315,1,0.7,0.3,1
1025.3,1.054,0.405,1,0.7,0.3,0
1027.2,1.412,0.51,1,0.7,0.3,1
1030.6,1.414,0.292,1,0.7,0.3,0
1032.4,1.356,0.412,2,0.7,0.3,0
1036,1.408,0.517,1,0.7,0.3,0
1037.9,1.464,0.434,1,0.7,0.3,1
1040.9,1.897,0.206,1,0.7,0.3,0
1043.9,2.49,0.468,2,0.7,0.3,0
1046.4,1.995,0.549,2,0.7,0.3,0
1048,1.218,0.393,1,0.7,0.3,0
1049.7,1.256,0.468,1,0.7,0.3,0
1051.3,1.276,0.297,2,0.7,0.3,0
1055.5,3.684,0.455,1,0.7,0.3,1
1056.9,1.268,0.222,1,0.7,0.3,0
1059.6,2.314,0.317,1,0.7,0.3,1
1061.5,1.379,0.544,1,0.7,0.3,1
1063.2,1.219,0.456,1,0.7,0.3,0
1065.5,1.956,0.384,1,0.7,0.3,0
1070,1.163,0.383,2,0.7,0.3,0
1071.8,1.347,0.468,1,0.7,0.3,1
1077.1,1.298,0.264,1,0.7,0.3,0
1078.8,1.244,0.491,1,0.7,0.3,1
1080.6,1.373,0.489,1,0.7,0.3,0
1083.3,2.294,0.328,1,0.7,0.3,1
1085.5,1.719,0.507,1,0.7,0.3,1
1088.5,1.304,0.523,1,0.7,0.3,1
1090.2,1.314,0.405,1,0.7,0.3,0
1091.8,1.264,0.273,1,0.7,0.3,1
1094.2,2.206,0.234,1,0.7,0.3,0
1096.8,2.377,0.27,1,0.7,0.3,0
1098.6,1.445,0.274,2,0.7,0.3,0
1100.3,1.275,0.417,2,0.7,0.3,0
1103.6,1.286,0.547,1,0.7,0.3,0
1107.4,1.413,0.508,2,0.7,0.3,0
1109.1,1.305,0.407,2,0.7,0.3,1
1110.9,1.541,0.288,2,0.3,0.7,1
1113,1.56,0.541,2,0.3,0.7,1
1114.7,1.269,0.435,2,0.3,0.7,1
1117.4,2.164,0.543,2,0.3,0.7,0
1125.9,1.369,0.392,1,0.3,0.7,0
1127.5,1.129,0.461,2,0.3,0.7,0
1133,5.089,0.445,2,0.3,0.7,1
1134.7,1.472,0.242,2,0.3,0.7,0
1137.4,1.333,0.348,2,0.3,0.7,1
1139,1.272,0.281,2,0.3,0.7,1
1142.1,2.701,0.379,2,0.3,0.7,0
1144.1,1.723,0.342,2,0.3,0.7,1
1146.1,1.501,0.413,2,0.3,0.7,1
1147.9,1.27,0.54,2,0.3,0.7,1
1150.9,2.771,0.294,2,0.3,0.7,1
1156.6,1.274,0.556,2,0.3,0.7,1
1158.8,1.571,0.622,2,0.3,0.7,0
1161.2,1.278,0.341,2,0.3,0.7,1
1163,1.238,0.495,2,0.3,0.7,0
1165.2,1.636,0.583,2,0.3,0.7,1
1166.9,1.355,0.308,2,0.3,0.7,0
1168.6,1.229,0.554,1,0.3,0.7,0
1170.9,1.854,0.385,2,0.3,0.7,1
1173,1.868,0.261,2,0.3,0.7,1
1174.8,1.498,0.347,2,0.3,0.7,1
1177.2,1.907,0.479,2,0.3,0.7,1
1179,1.493,0.31,2,0.3,0.7,0
1181.5,1.899,0.553,2,0.3,0.7,1
1182.9,1.16,0.239,2,0.3,0.7,1
1185.2,2.116,0.239,2,0.3,0.7,1
1186.9,1.47,0.21,2,0.3,0.7,1
1189.5,2.082,0.483,2,0.3,0.7,1
1191.6,1.807,0.285,2,0.3,0.7,1
1193.5,1.497,0.417,2,0.3,0.7,1
1195.4,1.397,0.484,2,0.3,0.7,0
1197.3,1.399,0.562,2,0.3,0.7,1
1199,1.382,0.318,2,0.3,0.7,1
1202.9,1.51,0.403,2,0.3,0.7,1
1206.6,1.384,0.478,2,0.3,0.7,1
1208.8,1.706,0.544,2,0.3,0.7,1
1210.7,1.367,0.51,2,0.3,0.7,1
1212.2,1.263,0.248,2,0.3,0.7,1
1218.5,4.086,0.548,2,0.3,0.7,1
1222.2,1.93,0.282,2,0.3,0.7,0
1223.8,1.34,0.294,2,0.3,0.7,1
1226.2,2.123,0.281,2,0.3,0.7,1
1229.1,2.454,0.466,2,0.3,0.7,1
1235.2,1.239,0.305,2,0.3,0.7,1
1238.4,1.276,0.415,2,0.3,0.7,1
1240.1,1.242,0.502,2,0.3,0.7,1
1242.3,1.686,0.506,2,0.3,0.7,0
1244.7,2.026,0.353,2,0.3,0.7,1
1247.2,2.243,0.246,2,0.3,0.7,0
1249,1.313,0.537,2,0.3,0.7,1
1253.1,1.289,0.595,2,0.3,0.7,1
1254.8,1.124,0.56,2,0.3,0.7,1
1256.4,1.115,0.56,2,0.3,0.7,1
1261.7,1.245,0.54,2,0.3,0.7,1
1264.5,2.543,0.26,2,0.3,0.7,1
1266.1,1.395,0.265,2,0.3,0.7,1
1270.1,1.418,0.504,2,0.3,0.7,1
1271.7,1.336,0.239,2,0.3,0.7,0
1274.1,2.195,0.3,2,0.3,0.7,1
1276,1.366,0.534,2,0.3,0.7,1
1277.9,1.4,0.424,2,0.3,0.7,1
1279.8,1.703,0.244,2,0.7,0.3,0
1281.5,1.251,0.41,2,0.7,0.3,1
1284.1,2.357,0.285,2,0.7,0.3,0
1285.8,1.154,0.483,2,0.7,0.3,1
1287.5,1.449,0.245,2,0.7,0.3,0
1289.4,1.381,0.545,2,0.7,0.3,0
1291.2,1.318,0.497,2,0.7,0.3,0
1292.9,1.081,0.606,2,0.7,0.3,0
1295.8,2.438,0.46,1,0.7,0.3,1
1298.1,1.843,0.478,1,0.7,0.3,1
1300.9,2.356,0.482,1,0.7,0.3,1
1303.2,1.948,0.269,1,0.7,0.3,0
1304.8,1.301,0.352,1,0.7,0.3,1
1306.6,1.352,0.483,1,0.7,0.3,0
1309.3,2.145,0.477,1,0.7,0.3,1
1311.1,1.481,0.331,1,0.7,0.3,1
1313.1,1.802,0.216,1,0.7,0.3,1
1319.9,1.265,0.411,1,0.7,0.3,1
1322.8,1.627,0.29,1,0.7,0.3,1
1324.7,1.334,0.523,1,0.7,0.3,1
1327.2,2.1,0.443,1,0.7,0.3,1
1331.3,1.349,0.277,1,0.7,0.3,1
1333,1.255,0.472,1,0.7,0.3,1
1335.2,1.929,0.261,1,0.7,0.3,0
1337.8,2.272,0.278,1,0.7,0.3,1
1340.7,2.676,0.265,1,0.7,0.3,0
1345.9,2.75,0.352,2,0.7,0.3,1
1351.4,2.172,0.393,2,0.7,0.3,0
1353.2,1.285,0.493,2,0.7,0.3,0
1354.9,1.109,0.576,1,0.7,0.3,0
1358.9,1.082,0.547,2,0.7,0.3,0
1363.7,1.857,0.28,2,0.7,0.3,0
1366.3,2.127,0.469,2,0.7,0.3,0
1368.6,1.839,0.422,2,0.7,0.3,1
1370.4,1.283,0.489,2,0.7,0.3,1
1373.2,2.37,0.514,2,0.7,0.3,0
1375,1.186,0.58,2,0.7,0.3,1
1376.5,1.303,0.223,2,0.7,0.3,0
1378.1,1.222,0.309,2,0.7,0.3,1
1380.3,1.7,0.527,2,0.7,0.3,0
1382.2,1.366,0.584,2,0.7,0.3,0
1383.8,1.192,0.398,1,0.7,0.3,1
1386.3,1.962,0.536,1,0.7,0.3,0
1388.2,1.423,0.418,2,0.7,0.3,0
1389.9,1.314,0.439,1,0.7,0.3,1
1392.1,1.79,0.365,1,0.7,0.3,1
1394.1,1.572,0.438,1,0.7,0.3,0
1396.9,2.534,0.273,1,0.7,0.3,1
1399.2,1.838,0.503,1,0.7,0.3,0
1400.9,1.33,0.286,1,0.7,0.3,1
1402.4,1.299,0.248,1,0.7,0.3,1
1404.7,1.961,0.305,1,0.7,0.3,0
1406.6,1.57,0.375,1,0.7,0.3,1
1409,1.851,0.577,1,0.7,0.3,1
1410.7,1.204,0.467,1,0.7,0.3,0
1412.9,1.956,0.24,1,0.7,0.3,0
1415.6,2.263,0.416,1,0.7,0.3,1
1417.8,1.742,0.442,1,0.7,0.3,0
1419.4,1.336,0.338,1,0.7,0.3,1
1422.5,1.452,0.543,1,0.7,0.3,1
1424.1,1.392,0.26,1,0.7,0.3,1
1426.7,2.072,0.554,1,0.7,0.3,1
1428.7,1.48,0.487,1,0.7,0.3,0
1430.3,1.321,0.26,1,0.7,0.3,1
1434,1.361,0.498,1,0.7,0.3,0
1438.4,1.292,0.57,2,0.7,0.3,0
1440.3,1.313,0.571,1,0.7,0.3,1
1443.9,3.42,0.253,1,0.7,0.3,1
1445.5,1.16,0.432,1,0.7,0.3,0
1447.4,1.406,0.504,1,0.7,0.3,1
1448.9,1.137,0.306,1,0.7,0.3,1
1451.3,2.146,0.236,1,0.7,0.3,0
