199.81,1.557,0.295,2,0.3,0.7,0
201.99,1.733,0.439,2,0.3,0.7,1
203.89,1.529,0.371,2,0.3,0.7,1
206.47,2.009,0.572,2,0.3,0.7,1
208.76,1.964,0.327,2,0.3,0.7,1
211.19,1.896,0.531,2,0.3,0.7,0
215.3,3.659,0.456,2,0.3,0.7,0
217.86,2.134,0.429,2,0.3,0.7,1
220.04,1.685,0.492,2,0.3,0.7,1
222.59,2.088,0.466,2,0.3,0.7,0
225.28,2.003,0.464,2,0.3,0.7,0
228.41,1.208,0.503,2,0.3,0.7,0
230.37,1.377,0.58,2,0.3,0.7,1
236.06,3.346,0.376,1,0.3,0.7,1
238.81,2.444,0.314,1,0.7,0.3,0
241.6,2.446,0.345,2,0.7,0.3,0
246.83,2.168,0.512,2,0.7,0.3,1
249.05,1.953,0.27,2,0.7,0.3,0
251.27,1.758,0.467,2,0.7,0.3,0
252.84,1.26,0.305,2,0.3,0.7,1
254.97,1.617,0.512,2,0.3,0.7,1
257.17,1.658,0.543,2,0.3,0.7,1
260.99,1.433,0.377,2,0.3,0.7,1
268.07,2.92,0.33,2,0.3,0.7,1
274.25,1.416,0.428,2,0.3,0.7,1
276.63,2.091,0.296,2,0.3,0.7,0
279.54,1.684,0.466,2,0.3,0.7,1
281.72,1.793,0.383,2,0.3,0.7,1
288.83,2.471,0.409,2,0.3,0.7,1
290.76,1.468,0.466,2,0.3,0.7,0
292.73,1.462,0.501,2,0.3,0.7,1
295.64,2.382,0.533,2,0.3,0.7,0
298.55,2.456,0.453,2,0.3,0.7,0
303.69,1.918,0.538,1,0.3,0.7,0
308.17,1.195,0.326,2,0.3,0.7,1
310.26,1.86,0.223,2,0.3,0.7,1
312.22,1.676,0.29,2,0.3,0.7,1
314.81,2.118,0.464,2,0.3,0.7,0
317.66,2.38,0.473,2,0.3,0.7,0
319.8,1.798,0.341,2,0.3,0.7,1
324.37,2.201,0.404,2,0.3,0.7,1
326.59,1.938,0.281,2,0.3,0.7,1
331.19,1.377,0.549,2,0.3,0.7,1
333.3,1.47,0.637,2,0.3,0.7,1
335.35,1.509,0.539,2,0.7,0.3,0
339.22,3.402,0.471,2,0.7,0.3,0
342.56,2.803,0.533,2,0.7,0.3,0
344.95,1.973,0.419,2,0.7,0.3,1
347.65,2.103,0.6,2,0.7,0.3,0
351.04,3.014,0.373,1,0.7,0.3,1
353.4,1.895,0.47,1,0.7,0.3,0
355.19,1.36,0.425,2,0.7,0.3,0
358.95,1.448,0.509,2,0.7,0.3,1
362.5,1.404,0.541,2,0.7,0.3,0
364.03,1.2,0.33,2,0.7,0.3,0
368.47,1.387,0.559,1,0.7,0.3,1
372.6,1.14,0.535,1,0.7,0.3,1
377.25,2.246,0.303,1,0.7,0.3,1
379.5,1.714,0.539,1,0.7,0.3,1
381.12,1.139,0.475,1,0.7,0.3,0
382.94,1.359,0.46,1,0.7,0.3,1
384.53,1.094,0.501,1,0.7,0.3,1
388.88,1.954,0.486,1,0.7,0.3,1
391.22,1.799,0.542,1,0.7,0.3,0
393.06,1.448,0.389,1,0.7,0.3,0
394.89,1.342,0.492,1,0.7,0.3,1
397.12,1.691,0.537,1,0.7,0.3,0
399.47,2.004,0.347,2,0.7,0.3,0
402.7,2.793,0.44,2,0.7,0.3,0
404.79,1.607,0.481,1,0.7,0.3,0
406.68,1.413,0.482,1,0.7,0.3,1
412.15,1.323,0.287,1,0.7,0.3,0
414.06,1.538,0.367,1,0.7,0.3,0
416.19,1.674,0.456,2,0.7,0.3,0
418.76,2.03,0.544,2,0.7,0.3,1
420.45,1.241,0.453,2,0.7,0.3,1
422.34,1.616,0.274,2,0.7,0.3,0
425.41,1.942,0.553,2,0.7,0.3,0
436.38,1.52,0.335,1,0.7,0.3,1
438.14,1.38,0.379,1,0.7,0.3,1
440.46,1.769,0.553,1,0.7,0.3,0
442.43,1.702,0.264,1,0.7,0.3,1
447.53,2.629,0.554,1,0.7,0.3,1
453.84,2.614,0.563,1,0.7,0.3,1
456.07,1.744,0.484,1,0.7,0.3,0
463.29,1.402,0.494,1,0.7,0.3,0
465.21,1.36,0.558,1,0.7,0.3,1
467.11,1.351,0.55,1,0.7,0.3,0
469.09,1.475,0.506,1,0.7,0.3,1
470.94,1.363,0.482,1,0.7,0.3,1
472.93,1.477,0.52,1,0.7,0.3,1
477.79,1.312,0.483,1,0.7,0.3,1
479.29,1.277,0.23,1,0.7,0.3,1
483.31,1.34,0.519,1,0.7,0.3,0
485.34,1.588,0.439,1,0.7,0.3,1
491.37,1.14,0.419,1,0.7,0.3,1
493.64,1.721,0.549,1,0.7,0.3,1
497.55,1.377,0.351,1,0.7,0.3,1
499.44,1.474,0.416,1,0.7,0.3,0
501.07,1.342,0.294,1,0.7,0.3,0
502.67,1.299,0.303,1,0.7,0.3,1
506.59,1.345,0.495,1,0.7,0.3,0
511.43,1.299,0.489,1,0.7,0.3,1
513.39,1.43,0.523,1,0.7,0.3,1
520.46,1.19,0.467,1,0.7,0.3,1
522.15,1.44,0.244,1,0.7,0.3,0
523.94,1.4,0.396,1,0.7,0.3,0
530.08,1.304,0.559,1,0.7,0.3,1
531.81,1.336,0.395,1,0.7,0.3,0
533.46,1.191,0.454,2,0.7,0.3,0
536.83,2.929,0.447,2,0.7,0.3,0
539.36,2.074,0.453,2,0.7,0.3,0
542,2.099,0.536,1,0.7,0.3,1
543.93,1.416,0.521,1,0.7,0.3,1
546.14,1.738,0.465,1,0.7,0.3,1
548.14,1.5,0.498,1,0.7,0.3,1
549.88,1.261,0.479,1,0.7,0.3,1
551.89,1.499,0.515,1,0.7,0.3,1
553.94,1.748,0.298,1,0.7,0.3,0
557.73,1.298,0.532,1,0.7,0.3,1
559.6,1.36,0.506,1,0.7,0.3,1
561.09,1.053,0.436,1,0.7,0.3,0
563.13,1.522,0.515,1,0.7,0.3,1
564.67,1.073,0.47,1,0.7,0.3,0
567.05,2.043,0.334,1,0.7,0.3,0
568.9,1.363,0.487,1,0.7,0.3,0
570.74,1.344,0.501,1,0.7,0.3,1
574.5,1.412,0.477,1,0.7,0.3,1
576.79,1.738,0.549,1,0.7,0.3,1
581.48,1.202,0.343,1,0.7,0.3,1
583.89,1.964,0.447,1,0.7,0.3,0
585.82,1.358,0.57,1,0.7,0.3,1
589.41,1.743,0.273,1,0.7,0.3,1
592.46,2.775,0.272,1,0.7,0.3,1
594.16,1.176,0.532,1,0.7,0.3,1
595.77,1.338,0.271,1,0.7,0.3,0
597.68,1.494,0.416,1,0.7,0.3,0
599.68,1.47,0.528,1,0.7,0.3,1
601.91,1.688,0.54,1,0.7,0.3,1
603.34,1.178,0.257,1,0.7,0.3,1
605.54,1.931,0.26,1,0.7,0.3,0
608.87,2.887,0.45,1,0.7,0.3,1
610.77,1.598,0.3,1,0.7,0.3,1
613.6,2.367,0.465,1,0.7,0.3,1
618.27,2.421,0.37,1,0.7,0.3,1
620.12,1.371,0.48,1,0.7,0.3,1
621.99,1.481,0.395,1,0.7,0.3,1
625.29,3.021,0.277,1,0.7,0.3,1
627.21,1.514,0.408,1,0.7,0.3,1
629.73,1.956,0.558,1,0.7,0.3,1
632.36,2.342,0.291,1,0.7,0.3,1
637.01,2.418,0.315,1,0.7,0.3,0
639.94,2.369,0.559,1,0.7,0.3,0
641.82,1.4,0.476,1,0.7,0.3,1
648.65,1.241,0.311,1,0.7,0.3,0
650.9,1.879,0.374,1,0.7,0.3,1
655.13,1.187,0.3,1,0.7,0.3,0
656.88,1.281,0.471,1,0.7,0.3,1
658.92,1.755,0.281,1,0.7,0.3,1
661.5,2.245,0.333,1,0.7,0.3,1
663.71,1.941,0.275,1,0.7,0.3,1
667.17,2.907,0.544,1,0.7,0.3,1
668.97,1.282,0.521,1,0.7,0.3,1
671.11,1.65,0.491,1,0.7,0.3,1
672.84,1.309,0.418,1,0.7,0.3,1
674.89,1.498,0.557,1,0.7,0.3,0
676.8,1.399,0.506,1,0.7,0.3,1
679.28,2.209,0.27,1,0.3,0.7,0
681.28,1.526,0.479,1,0.3,0.7,0
683.53,1.974,0.275,1,0.3,0.7,0
685.07,1.267,0.271,1,0.3,0.7,0
687,1.389,0.543,1,0.3,0.7,0
690.95,1.405,0.505,1,0.3,0.7,0
695.37,1.968,0.386,2,0.3,0.7,1
697.14,1.509,0.262,2,0.3,0.7,1
699.23,1.827,0.268,2,0.3,0.7,1
703.16,1.356,0.316,2,0.3,0.7,1
705.83,2.218,0.45,2,0.3,0.7,0
707.86,1.489,0.54,2,0.3,0.7,1
713.4,1.288,0.404,2,0.3,0.7,1
715.9,2.017,0.478,2,0.3,0.7,1
718.95,2.57,0.479,2,0.3,0.7,1
723.19,1.044,0.553,2,0.3,0.7,1
725.87,2.14,0.538,2,0.3,0.7,1
728.25,1.874,0.506,2,0.3,0.7,0
730.65,2.051,0.351,2,0.3,0.7,0
735.58,1.877,0.431,1,0.3,0.7,1
737.07,1.134,0.356,1,0.3,0.7,0
738.85,1.311,0.472,1,0.3,0.7,0
740.96,1.804,0.306,1,0.3,0.7,1
743.35,1.849,0.534,1,0.3,0.7,0
745.02,1.418,0.259,1,0.3,0.7,0
747.91,1.206,0.299,1,0.3,0.7,1
749.69,1.291,0.486,1,0.3,0.7,0
751.48,1.272,0.521,1,0.3,0.7,1
755.84,1.293,0.341,1,0.3,0.7,1
758.69,2.313,0.536,1,0.3,0.7,0
760.57,1.392,0.484,1,0.3,0.7,1
762.65,1.751,0.332,1,0.3,0.7,0
767.88,1.317,0.628,1,0.3,0.7,0
769.62,1.395,0.352,1,0.3,0.7,0
772.22,2.224,0.375,2,0.3,0.7,1
774.17,1.573,0.378,2,0.3,0.7,1
776.25,1.735,0.345,2,0.3,0.7,1
778.68,2.138,0.287,2,0.3,0.7,1
781.85,2.757,0.41,2,0.3,0.7,1
784.62,2.25,0.526,2,0.3,0.7,0
786.9,1.894,0.381,2,0.3,0.7,1
788.82,1.623,0.302,2,0.3,0.7,1
793.36,1.382,0.546,2,0.3,0.7,1
799.69,1.772,0.369,2,0.3,0.7,0
802.19,2.138,0.361,2,0.3,0.7,0
803.98,1.261,0.524,2,0.3,0.7,0
806.95,2.552,0.42,1,0.3,0.7,1
811.56,1.079,0.3,1,0.3,0.7,1
813.28,1.251,0.476,1,0.3,0.7,1
815.28,1.497,0.494,1,0.3,0.7,1
817.67,2.083,0.316,1,0.3,0.7,0
819.23,1.237,0.319,1,0.3,0.7,0
824.73,1.409,0.492,1,0.3,0.7,0
826.64,1.324,0.581,1,0.3,0.7,1
828.27,1.346,0.287,1,0.3,0.7,1
832.01,1.853,0.258,1,0.7,0.3,0
836.01,1.407,0.561,2,0.7,0.3,0
837.64,1.112,0.516,1,0.7,0.3,1
839.66,1.521,0.499,1,0.7,0.3,1
843.6,3.593,0.341,1,0.3,0.7,0
845.19,1.295,0.3,1,0.3,0.7,1
848.41,2.821,0.401,1,0.3,0.7,0
849.82,1.047,0.359,1,0.3,0.7,0
851.46,1.235,0.408,1,0.3,0.7,0
853.92,1.893,0.562,1,0.3,0.7,0
856.57,1.261,0.54,1,0.3,0.7,1
859.37,2.251,0.549,1,0.3,0.7,0
861.22,1.368,0.491,1,0.3,0.7,0
863.06,1.36,0.476,1,0.3,0.7,0
864.96,1.435,0.469,1,0.3,0.7,1
867.83,2.292,0.573,1,0.3,0.7,1
869.61,1.342,0.44,1,0.3,0.7,0
871.47,1.381,0.477,1,0.3,0.7,0
877.03,1.363,0.414,1,0.3,0.7,0
879.08,1.535,0.511,2,0.3,0.7,1
882.43,2.773,0.578,2,0.3,0.7,1
884.48,1.56,0.493,2,0.3,0.7,1
886.41,1.648,0.281,2,0.3,0.7,1
888.5,1.607,0.48,2,0.3,0.7,1
890.65,1.596,0.56,2,0.3,0.7,1
903.74,2.61,0.377,1,0.3,0.7,1
905.71,1.667,0.302,1,0.3,0.7,0
907.44,1.334,0.395,1,0.3,0.7,0
909.19,1.283,0.464,2,0.3,0.7,0
913.62,1.993,0.386,1,0.3,0.7,1
915.42,1.327,0.472,1,0.3,0.7,0
923.31,7.468,0.424,1,0.3,0.7,0
925.07,1.341,0.42,1,0.3,0.7,1
926.88,1.261,0.544,1,0.3,0.7,1
929.14,1.811,0.452,1,0.3,0.7,0
935.8,1.454,0.544,1,0.3,0.7,0
937.48,1.4,0.284,1,0.3,0.7,0
941.44,1.43,0.546,1,0.3,0.7,1
945.19,1.557,0.499,1,0.3,0.7,1
946.86,1.388,0.286,1,0.3,0.7,1
949.01,1.642,0.507,1,0.3,0.7,0
950.89,1.365,0.509,1,0.3,0.7,1
952.34,1.084,0.366,1,0.3,0.7,1
956.22,1.298,0.336,1,0.3,0.7,0
958.54,1.542,0.278,1,0.3,0.7,1
963.97,1.816,0.445,1,0.3,0.7,1
965.89,1.429,0.496,1,0.3,0.7,0
971.06,2.131,0.55,1,0.3,0.7,1
972.86,1.416,0.39,1,0.3,0.7,0
974.98,1.579,0.54,1,0.3,0.7,1
976.45,1.162,0.309,1,0.3,0.7,0
978.78,1.813,0.515,1,0.3,0.7,0
985.72,1.359,0.503,1,0.3,0.7,0
987.31,1.099,0.493,2,0.3,0.7,1
989.15,1.369,0.473,2,0.3,0.7,1
990.99,1.557,0.279,2,0.3,0.7,1
996.25,1.606,0.438,2,0.3,0.7,1
999.65,3.08,0.312,2,0.3,0.7,1
1002.2,2.014,0.519,2,0.3,0.7,1
1007,2.681,0.349,2,0.3,0.7,1
1008.9,1.636,0.259,2,0.3,0.7,0
1013.4,1.307,0.525,2,0.3,0.7,1
1015.5,1.639,0.424,2,0.3,0.7,1
1019.9,1.182,0.465,2,0.3,0.7,1
1025.8,1.804,0.42,2,0.3,0.7,1
1028,1.741,0.486,2,0.3,0.7,0
1030.3,1.406,0.477,2,0.3,0.7,1
1032.8,2.001,0.544,2,0.3,0.7,1
1037.1,1.915,0.549,2,0.3,0.7,1
1039.6,2.134,0.303,2,0.3,0.7,1
1041.9,1.887,0.462,2,0.3,0.7,0
1044.4,1.918,0.54,2,0.3,0.7,0
1046.2,1.452,0.401,2,0.7,0.3,0
1051.2,2.155,0.518,1,0.7,0.3,1
1056.3,1.358,0.507,1,0.7,0.3,0
1059.5,1.288,0.564,1,0.7,0.3,1
1061.4,1.318,0.638,1,0.7,0.3,1
1063,1.295,0.32,1,0.7,0.3,1
1064.9,1.427,0.488,1,0.7,0.3,1
1067,1.633,0.396,1,0.7,0.3,1
1069.2,1.711,0.517,1,0.7,0.3,1
1075.5,1.884,0.321,1,0.7,0.3,1
1077.9,1.863,0.554,1,0.7,0.3,0
1079.8,1.431,0.479,1,0.7,0.3,1
1081.6,1.348,0.399,1,0.7,0.3,0
1084,1.438,0.247,1,0.7,0.3,1
1085.7,1.293,0.39,1,0.7,0.3,0
1091,1.276,0.517,1,0.7,0.3,1
1093,1.556,0.436,1,0.7,0.3,1
1097.7,1.154,0.487,1,0.7,0.3,1
1101.1,1.3,0.474,1,0.7,0.3,0
1103,1.386,0.509,1,0.7,0.3,1
1104.7,1.204,0.561,1,0.7,0.3,1
1106.2,1.092,0.36,1,0.7,0.3,0
1108.3,1.787,0.364,1,0.7,0.3,1
1114.8,1.346,0.463,1,0.7,0.3,1
1116.5,1.298,0.451,1,0.7,0.3,1
1120.2,1.837,0.336,1,0.7,0.3,0
1125,1.199,0.539,2,0.7,0.3,0
1130.6,1.853,0.323,1,0.7,0.3,1
1132.2,1.302,0.291,1,0.7,0.3,1
1135.3,2.626,0.448,1,0.7,0.3,1
1137.1,1.348,0.467,1,0.7,0.3,0
1138.8,1.197,0.52,1,0.7,0.3,1
1140.5,1.212,0.488,1,0.7,0.3,1
1143.1,2.413,0.24,1,0.7,0.3,1
1144.9,1.33,0.438,1,0.7,0.3,1
1146.6,1.261,0.473,1,0.7,0.3,0
1149.9,1.955,0.279,1,0.7,0.3,1
1152.3,1.865,0.492,1,0.7,0.3,0
1155,1.37,0.526,1,0.7,0.3,1
1158.5,1.31,0.478,1,0.7,0.3,0
1161.6,1.364,0.545,1,0.7,0.3,1
1166.1,1.464,0.476,1,0.7,0.3,1
1167.9,1.313,0.492,1,0.7,0.3,0
1169.8,1.352,0.548,1,0.7,0.3,0
1174.2,1.298,0.45,1,0.7,0.3,1
1178.1,1.693,0.562,1,0.7,0.3,1
1179.7,1.319,0.239,1,0.7,0.3,1
1183,1.301,0.449,1,0.3,0.7,0
1184.6,1.145,0.445,2,0.3,0.7,1
1188.1,1.314,0.502,2,0.3,0.7,0
1193.2,1.961,0.261,1,0.3,0.7,0
1200,1.259,0.474,2,0.3,0.7,0
1206.8,1.404,0.312,1,0.7,0.3,1
1208.7,1.445,0.507,1,0.7,0.3,1
1210.7,1.677,0.291,1,0.7,0.3,1
1212.7,1.778,0.262,1,0.7,0.3,0
1215.1,2.092,0.3,1,0.7,0.3,1
1216.6,1.223,0.283,1,0.7,0.3,1
1218.8,1.87,0.296,1,0.7,0.3,1
1220.5,1.293,0.448,1,0.7,0.3,1
1223.5,2.461,0.558,1,0.3,0.7,0
1225.5,1.451,0.481,1,0.3,0.7,0
1227.4,1.455,0.486,1,0.3,0.7,1
1229,1.331,0.255,1,0.3,0.7,0
1232,2.485,0.514,1,0.3,0.7,0
1233.6,1.111,0.529,1,0.3,0.7,1
1235.7,1.807,0.263,1,0.3,0.7,0
1237.4,1.323,0.393,1,0.3,0.7,0
1239.1,1.242,0.422,1,0.3,0.7,1
1240.8,1.247,0.447,1,0.3,0.7,0
1243,1.677,0.561,1,0.3,0.7,0
1247,3.47,0.542,2,0.3,0.7,1
1249.5,1.894,0.553,2,0.3,0.7,1
1251.3,1.488,0.291,2,0.3,0.7,0
1256.4,1.275,0.528,2,0.3,0.7,1
1258.3,1.383,0.479,2,0.3,0.7,1
1263.7,1.232,0.404,2,0.3,0.7,0
1267.7,1.55,0.597,2,0.3,0.7,0
1269.9,1.763,0.467,1,0.3,0.7,0
1271.5,1.328,0.274,1,0.3,0.7,1
1273.7,1.834,0.292,1,0.7,0.3,1
1275.4,1.248,0.478,1,0.7,0.3,1
1278,2.173,0.47,1,0.7,0.3,1
1279.8,1.377,0.395,1,0.7,0.3,1
1281.2,1.195,0.241,1,0.7,0.3,1
1283.1,1.439,0.396,1,0.7,0.3,0
1286.1,1.289,0.279,1,0.7,0.3,1
1287.9,1.287,0.53,1,0.7,0.3,0
1289.9,1.334,0.576,1,0.7,0.3,1
1291.6,1.349,0.408,1,0.7,0.3,0
1293.2,1.107,0.487,1,0.7,0.3,1
1295.6,1.881,0.533,1,0.7,0.3,1
1297.2,1.217,0.399,1,0.7,0.3,1
1298.8,1.358,0.233,1,0.3,0.7,0
1303.5,1.3,0.386,1,0.3,0.7,0
1305.4,1.276,0.537,1,0.3,0.7,0
1310.2,2.303,0.556,2,0.3,0.7,1
1312.5,1.92,0.354,2,0.3,0.7,1
1315.8,2.999,0.338,2,0.3,0.7,0
1317.6,1.36,0.483,2,0.3,0.7,0
1320,1.989,0.383,1,0.3,0.7,1
1324.4,1.373,0.551,1,0.3,0.7,0
1328.1,1.09,0.466,1,0.3,0.7,0
1330.1,1.657,0.42,2,0.3,0.7,1
1332.2,1.757,0.267,2,0.3,0.7,1
1334.5,1.822,0.522,2,0.3,0.7,0
1336.3,1.352,0.434,2,0.3,0.7,0
1338.9,2.145,0.449,2,0.3,0.7,0
1342.4,1.506,0.411,1,0.3,0.7,0
1344,1.341,0.261,1,0.3,0.7,0
1346.8,2.134,0.342,1,0.3,0.7,0
1348.4,1.324,0.259,1,0.3,0.7,1
1351.4,1.296,0.306,1,0.3,0.7,1
1354.2,2.515,0.275,1,0.3,0.7,0
1355.8,1.291,0.247,1,0.3,0.7,1
1357.5,1.262,0.462,1,0.3,0.7,0
1359.5,1.387,0.578,1,0.3,0.7,0
1361.3,1.36,0.51,1,0.3,0.7,1
1362.8,1.209,0.261,1,0.3,0.7,1
1365.3,2.022,0.484,1,0.3,0.7,0
1369.9,1.399,0.402,1,0.3,0.7,1
1375.9,2.037,0.282,1,0.3,0.7,0
1379.9,1.586,0.465,1,0.3,0.7,1
1381.9,1.754,0.271,1,0.3,0.7,0
1383.7,1.318,0.514,1,0.3,0.7,0
1387.4,1.326,0.447,2,0.3,0.7,0
1390,2.294,0.316,2,0.3,0.7,1
1393.9,1.365,0.47,2,0.3,0.7,1
1395.7,1.466,0.305,2,0.3,0.7,1
1399.6,1.47,0.397,2,0.3,0.7,1
1401.8,1.703,0.501,2,0.3,0.7,1
1403.4,1.368,0.251,2,0.3,0.7,0
1406,2.248,0.319,2,0.3,0.7,0
1407.8,1.438,0.354,2,0.3,0.7,1
1409.9,1.707,0.422,2,0.3,0.7,1
1412.3,2.166,0.274,2,0.3,0.7,1
1414.6,1.821,0.423,2,0.3,0.7,0
1417.3,2.354,0.375,2,0.3,0.7,1
1419.3,1.734,0.27,2,0.3,0.7,1
1423.9,2.03,0.525,2,0.3,0.7,1
1430.2,1.387,0.403,2,0.3,0.7,1
1432.4,1.69,0.514,2,0.3,0.7,1
1434.9,1.905,0.517,2,0.3,0.7,1
1436.9,1.454,0.573,2,0.3,0.7,0
1438.5,1.16,0.45,2,0.3,0.7,1
1441,2.241,0.281,2,0.3,0.7,0
1445.9,1.878,0.358,2,0.3,0.7,1
1449.8,1.502,0.383,2,0.3,0.7,0
1453.3,1.089,0.408,2,0.3,0.7,1
1455.5,1.811,0.467,2,0.3,0.7,1
1459.6,1.753,0.473,2,0.3,0.7,0
1461.2,1.261,0.358,2,0.3,0.7,1
1464.2,2.738,0.273,2,0.3,0.7,1
1466.1,1.655,0.273,2,0.3,0.7,1
1468.4,1.774,0.504,2,0.3,0.7,1
1470.5,1.496,0.59,2,0.3,0.7,1
1474.1,1.326,0.319,2,0.3,0.7,1
1476.4,1.737,0.503,2,0.3,0.7,1
1480.5,1.655,0.358,2,0.3,0.7,0
1482.9,1.917,0.445,2,0.3,0.7,1
1485.8,2.434,0.527,2,0.3,0.7,1
1488,1.734,0.487,2,0.3,0.7,1
1492.4,2.024,0.606,2,0.3,0.7,0
1495.1,1.393,0.459,2,0.3,0.7,1
1497.2,1.62,0.449,2,0.3,0.7,1
1499.8,2.313,0.255,2,0.3,0.7,1
1502.2,2.012,0.443,2,0.3,0.7,0
1504.1,1.382,0.534,2,0.3,0.7,1
1507.5,1.097,0.393,2,0.3,0.7,1
1514.3,1.458,0.485,2,0.3,0.7,1
1516.4,1.595,0.5,2,0.3,0.7,1
1518.6,1.665,0.56,2,0.3,0.7,1
1520.9,1.946,0.329,2,0.3,0.7,1
1526.1,1.95,0.323,2,0.3,0.7,1
1528.6,2.085,0.441,2,0.3,0.7,1
1530.8,1.641,0.54,2,0.3,0.7,1
1532.5,1.494,0.254,2,0.3,0.7,0
1537.3,1.225,0.559,2,0.3,0.7,1
1542.1,2.188,0.525,2,0.3,0.7,0
1544,1.49,0.492,2,0.3,0.7,1
1545.9,1.469,0.409,2,0.3,0.7,1
1551.2,2.752,0.558,2,0.3,0.7,0
1553.3,1.655,0.367,2,0.3,0.7,1
1557.6,1.513,0.472,2,0.3,0.7,1
1559.4,1.421,0.348,2,0.3,0.7,0
1561.2,1.305,0.486,2,0.3,0.7,1
1563.8,2.023,0.558,2,0.3,0.7,0
1565.8,1.483,0.573,2,0.3,0.7,1
1567.5,1.368,0.3,2,0.3,0.7,0
1569.7,1.707,0.465,2,0.3,0.7,1
1572.5,2.314,0.542,2,0.3,0.7,1
1574.5,1.516,0.506,2,0.3,0.7,1
1578.5,3.366,0.568,2,0.3,0.7,1
1581.8,1.285,0.362,2,0.3,0.7,1
1587.1,1.348,0.38,2,0.3,0.7,1
1588.8,1.495,0.28,2,0.3,0.7,1
1591.1,1.738,0.488,2,0.3,0.7,1
1593.7,2.041,0.545,2,0.3,0.7,0
1595.7,1.615,0.451,2,0.3,0.7,1
1597.6,1.478,0.364,2,0.3,0.7,1
1599.5,1.675,0.295,2,0.3,0.7,1
1601.8,1.891,0.328,2,0.3,0.7,1
1609.5,1.314,0.382,2,0.3,0.7,1
1611.7,1.913,0.278,2,0.3,0.7,1
1614.4,2.395,0.31,2,0.3,0.7,1
1616.3,1.638,0.248,2,0.3,0.7,1
1619.3,2.596,0.455,2,0.3,0.7,1
1621.3,1.459,0.513,2,0.3,0.7,0
1623.1,1.392,0.394,2,0.3,0.7,1
1625.1,1.557,0.516,2,0.3,0.7,1
1627,1.635,0.238,2,0.3,0.7,1
1629.5,1.991,0.509,2,0.3,0.7,0
1631.5,1.481,0.495,2,0.3,0.7,1
1636.1,1.443,0.462,2,0.3,0.7,1
1643.7,1.341,0.534,2,0.3,0.7,1
1646.1,1.792,0.541,2,0.3,0.7,1
1648.1,1.502,0.55,2,0.7,0.3,0
1650,1.483,0.4,2,0.7,0.3,0
1651.8,1.287,0.547,2,0.7,0.3,1
