296.05,1.502,0.594,1,0.9,0.1,1
299.94,1.821,0.524,1,0.9,0.1,1
306.25,1.302,0.614,2,0.9,0.1,0
308.89,1.382,0.427,1,0.9,0.1,1
310.63,1.381,0.356,1,0.9,0.1,1
312.68,1.521,0.533,1,0.9,0.1,1
314.71,1.443,0.589,1,0.9,0.1,1
316.53,1.109,0.708,1,0.9,0.1,1
318.56,1.429,0.596,1,0.9,0.1,1
320.29,1.162,0.569,1,0.9,0.1,1
323.81,1.401,0.355,1,0.9,0.1,0
326.01,1.591,0.61,1,0.9,0.1,1
328,1.499,0.482,1,0.9,0.1,1
329.69,1.377,0.319,1,0.9,0.1,1
331.62,1.419,0.51,1,0.9,0.1,1
333.5,1.441,0.435,1,0.9,0.1,1
335.36,1.378,0.488,1,0.1,0.9,0
337.21,1.451,0.398,1,0.1,0.9,0
341,1.352,0.352,2,0.1,0.9,1
345.2,1.534,0.326,2,0.1,0.9,1
347.49,1.829,0.461,2,0.1,0.9,1
349.55,1.47,0.587,2,0.1,0.9,0
351.55,1.568,0.431,2,0.1,0.9,1
353.39,1.404,0.44,2,0.1,0.9,1
354.9,1.094,0.409,2,0.1,0.9,1
356.4,1.21,0.293,2,0.1,0.9,1
358.31,1.358,0.548,2,0.1,0.9,1
359.98,1.201,0.474,2,0.1,0.9,1
362.09,1.8,0.308,2,0.1,0.9,1
366,1.472,0.586,2,0.1,0.9,1
369.03,1.423,0.553,2,0.1,0.9,1
370.94,1.586,0.321,2,0.1,0.9,1
372.79,1.315,0.537,2,0.1,0.9,1
385.45,1.854,0.536,2,0.1,0.9,1
387.16,1.134,0.575,2,0.1,0.9,1
389.07,1.432,0.483,2,0.1,0.9,1
392.47,1.465,0.455,1,0.1,0.9,1
397.63,1.568,0.397,2,0.1,0.9,1
399.57,1.467,0.471,2,0.1,0.9,1
401,1.1,0.333,2,0.1,0.9,1
402.98,1.494,0.491,2,0.1,0.9,1
408.34,1.373,0.313,2,0.1,0.9,1
410.36,1.411,0.609,2,0.1,0.9,1
414.18,2.385,0.471,2,0.1,0.9,1
415.79,1.352,0.264,2,0.1,0.9,1
417.34,1.292,0.254,2,0.1,0.9,1
419.22,1.336,0.541,2,0.1,0.9,1
420.92,1.208,0.5,2,0.1,0.9,1
422.7,1.51,0.264,2,0.1,0.9,1
426.55,1.735,0.502,2,0.1,0.9,1
429.87,2.761,0.556,2,0.1,0.9,1
432.56,1.136,0.549,2,0.1,0.9,1
435.65,1.347,0.663,2,0.1,0.9,1
437.73,1.76,0.318,2,0.1,0.9,1
439.47,1.193,0.553,2,0.1,0.9,1
441.69,1.741,0.475,2,0.1,0.9,1
443.93,1.76,0.476,2,0.1,0.9,1
446.06,1.592,0.536,2,0.1,0.9,1
449.27,1.394,0.301,2,0.1,0.9,1
453.4,1.273,0.392,1,0.1,0.9,0
455.8,1.911,0.493,2,0.1,0.9,1
457.5,1.156,0.545,2,0.1,0.9,1
462.99,1.924,0.544,2,0.1,0.9,1
469.23,1.734,0.484,1,0.1,0.9,0
476.03,6.502,0.301,2,0.1,0.9,1
477.96,1.515,0.417,2,0.1,0.9,1
479.68,1.233,0.484,2,0.1,0.9,1
485.83,1.294,0.303,1,0.1,0.9,1
487.65,1.379,0.44,1,0.1,0.9,0
489.31,1.242,0.417,1,0.1,0.9,0
493.82,1.495,0.561,1,0.1,0.9,0
495.58,1.404,0.355,2,0.1,0.9,1
497.37,1.221,0.569,2,0.1,0.9,1
498.77,1.145,0.26,2,0.1,0.9,1
500.74,1.693,0.274,2,0.9,0.1,0
502.5,1.285,0.48,1,0.9,0.1,0
505.17,2.179,0.492,1,0.9,0.1,1
506.64,1.112,0.355,1,0.9,0.1,1
508.39,1.34,0.405,1,0.9,0.1,1
510.15,1.361,0.4,1,0.9,0.1,1
512,1.437,0.417,1,0.9,0.1,1
515.67,1.285,0.438,1,0.9,0.1,1
517.4,1.384,0.343,1,0.9,0.1,0
519.11,1.376,0.341,1,0.9,0.1,1
524.28,1.573,0.341,1,0.9,0.1,1
526.59,1.903,0.401,1,0.9,0.1,1
528.16,1.275,0.298,1,0.9,0.1,0
529.87,1.157,0.555,1,0.9,0.1,1
531.43,1.168,0.392,1,0.9,0.1,1
534.22,2.409,0.383,1,0.9,0.1,1
536,1.417,0.362,1,0.9,0.1,1
538,1.463,0.54,1,0.9,0.1,1
540.09,1.565,0.521,1,0.9,0.1,1
542.04,1.485,0.462,1,0.9,0.1,1
543.88,1.351,0.487,1,0.9,0.1,1
545.68,1.504,0.304,1,0.9,0.1,1
549.39,1.204,0.553,1,0.9,0.1,1
551.14,1.239,0.514,1,0.9,0.1,1
552.95,1.424,0.384,1,0.9,0.1,1
555.12,1.615,0.557,1,0.9,0.1,1
558.94,1.847,0.357,1,0.9,0.1,1
562.96,1.62,0.589,1,0.9,0.1,1
564.69,1.406,0.327,1,0.9,0.1,1
566.96,1.817,0.454,1,0.9,0.1,1
572.85,1.749,0.414,1,0.9,0.1,1
575.18,1.748,0.577,1,0.9,0.1,1
578.77,1.372,0.545,1,0.9,0.1,1
582.77,1.061,0.549,1,0.9,0.1,1
587.09,1.4,0.292,2,0.9,0.1,0
589.36,1.304,0.603,1,0.9,0.1,1
591.06,1.289,0.408,1,0.9,0.1,1
592.97,1.47,0.439,1,0.9,0.1,1
595.39,1.881,0.547,1,0.9,0.1,1
597.39,1.379,0.614,1,0.9,0.1,1
599.18,1.439,0.354,1,0.9,0.1,1
601,1.475,0.349,1,0.9,0.1,1
602.86,1.535,0.322,1,0.9,0.1,1
604.95,1.786,0.306,1,0.9,0.1,1
606.88,1.358,0.571,1,0.9,0.1,1
608.82,1.408,0.526,1,0.9,0.1,1
612.39,1.615,0.39,1,0.9,0.1,1
614,1.254,0.351,1,0.9,0.1,0
616.09,1.489,0.6,1,0.9,0.1,1
617.79,1.374,0.331,1,0.9,0.1,1
622.18,1.379,0.416,1,0.9,0.1,1
624.15,1.397,0.573,1,0.9,0.1,1
626.14,1.365,0.625,1,0.9,0.1,1
627.83,1.141,0.549,1,0.9,0.1,1
629.64,1.403,0.408,1,0.9,0.1,1
631.7,1.626,0.429,1,0.9,0.1,1
635.39,1.76,0.297,1,0.1,0.9,0
637.65,1.752,0.511,1,0.1,0.9,0
639.27,1.312,0.303,2,0.1,0.9,1
641,1.224,0.511,2,0.1,0.9,1
644.92,1.228,0.539,2,0.1,0.9,1
646.88,1.457,0.509,2,0.1,0.9,1
648.72,1.48,0.353,2,0.1,0.9,1
650.59,1.404,0.471,2,0.1,0.9,1
652.43,1.357,0.482,2,0.1,0.9,1
654.2,1.171,0.6,2,0.1,0.9,1
656.2,1.732,0.267,2,0.1,0.9,1
659.25,2.508,0.537,2,0.1,0.9,1
662.69,1.422,0.334,2,0.1,0.9,1
666.4,1.417,0.582,2,0.1,0.9,1
670.91,1.477,0.579,2,0.1,0.9,1
672.99,1.552,0.526,2,0.1,0.9,1
675.93,1.587,0.293,2,0.1,0.9,1
677.44,1.277,0.238,2,0.1,0.9,1
679.26,1.267,0.548,2,0.1,0.9,1
680.84,1.329,0.259,2,0.1,0.9,1
682.59,1.485,0.261,2,0.1,0.9,1
685.07,1.937,0.538,2,0.1,0.9,1
686.57,1.201,0.304,2,0.1,0.9,1
688.8,1.632,0.594,2,0.1,0.9,1
690.35,1.118,0.433,2,0.1,0.9,1
691.96,1.31,0.306,2,0.1,0.9,1
694.32,1.771,0.582,2,0.1,0.9,0
696.06,1.422,0.323,2,0.1,0.9,1
697.94,1.356,0.518,2,0.1,0.9,1
699.49,1.142,0.413,2,0.1,0.9,1
701.78,1.811,0.481,2,0.1,0.9,1
703.31,1.14,0.392,2,0.1,0.9,1
705.64,1.829,0.498,2,0.1,0.9,1
707.38,1.259,0.481,2,0.1,0.9,1
709.43,1.744,0.301,2,0.1,0.9,1
711.93,1.943,0.561,2,0.1,0.9,1
714.14,1.711,0.496,2,0.1,0.9,1
717.03,1.313,0.542,2,0.1,0.9,1
719.3,1.639,0.629,2,0.1,0.9,1
724.45,1.366,0.367,2,0.1,0.9,1
726.06,1.2,0.416,2,0.1,0.9,1
732.99,1.365,0.366,1,0.1,0.9,0
734.63,1.342,0.302,1,0.1,0.9,0
736.82,1.551,0.639,1,0.1,0.9,1
741.01,2.179,0.336,1,0.1,0.9,0
742.87,1.476,0.381,2,0.1,0.9,1
744.54,1.407,0.262,2,0.1,0.9,1
746.47,1.334,0.598,2,0.1,0.9,1
748.06,1.348,0.242,2,0.1,0.9,1
751.79,1.768,0.375,2,0.1,0.9,0
753.59,1.212,0.586,2,0.1,0.9,0
755.28,1.242,0.455,2,0.1,0.9,1
757.42,1.641,0.494,2,0.1,0.9,1
758.87,1.067,0.38,2,0.1,0.9,1
760.65,1.479,0.307,2,0.1,0.9,1
762.38,1.238,0.489,2,0.1,0.9,0
764.54,1.846,0.314,2,0.1,0.9,1
766.14,1.361,0.24,2,0.1,0.9,0
768.48,1.766,0.577,2,0.1,0.9,1
772.72,1.723,0.443,1,0.1,0.9,0
782.17,6.973,0.481,1,0.1,0.9,0
784.59,1.235,0.523,2,0.1,0.9,1
786.39,1.248,0.552,2,0.9,0.1,0
792.29,2.014,0.316,2,0.9,0.1,0
794.02,1.182,0.554,1,0.9,0.1,1
798.13,1.801,0.379,1,0.9,0.1,1
800.07,1.43,0.516,1,0.9,0.1,1
805.82,1.386,0.491,1,0.9,0.1,1
807.34,1.211,0.305,1,0.9,0.1,1
809.97,2.185,0.447,1,0.9,0.1,1
811.42,1.118,0.325,1,0.9,0.1,1
813.5,1.688,0.399,1,0.9,0.1,1
815.37,1.337,0.531,1,0.9,0.1,1
818.2,2.255,0.571,1,0.9,0.1,1
821.57,1.231,0.499,1,0.9,0.1,1
823.17,1.232,0.371,1,0.9,0.1,1
825.09,1.414,0.499,1,0.9,0.1,1
829.1,2.161,0.328,1,0.9,0.1,1
832.5,1.052,0.545,1,0.9,0.1,1
834.52,1.451,0.567,1,0.9,0.1,1
836.12,1.127,0.481,1,0.9,0.1,0
838.15,1.47,0.554,1,0.9,0.1,0
840.38,1.687,0.55,1,0.9,0.1,1
844.8,1.979,0.476,1,0.9,0.1,1
846.31,1.189,0.325,1,0.9,0.1,1
848.22,1.393,0.517,1,0.9,0.1,1
849.94,1.308,0.408,1,0.9,0.1,0
853.19,1.608,0.58,1,0.9,0.1,1
857.03,1.298,0.363,1,0.9,0.1,1
859.17,1.697,0.443,1,0.9,0.1,1
860.85,1.349,0.331,1,0.9,0.1,0
871.57,2.174,0.51,2,0.9,0.1,0
873.42,1.322,0.528,2,0.9,0.1,0
877.56,1.548,0.368,1,0.9,0.1,1
880.63,2.557,0.513,1,0.9,0.1,1
883.61,1.416,0.506,1,0.9,0.1,1
887.14,1.512,0.537,1,0.9,0.1,1
891.1,1.087,0.397,1,0.9,0.1,1
892.88,1.425,0.356,1,0.9,0.1,0
895.56,2.096,0.582,1,0.9,0.1,1
897.36,1.411,0.396,1,0.9,0.1,1
899.28,1.437,0.485,1,0.9,0.1,0
901.99,1.083,0.544,1,0.9,0.1,1
903.74,1.248,0.507,1,0.9,0.1,1
905.44,1.16,0.539,1,0.9,0.1,1
906.91,1.149,0.315,1,0.9,0.1,1
908.82,1.576,0.343,1,0.9,0.1,1
910.56,1.318,0.417,1,0.9,0.1,0
912.38,1.474,0.344,1,0.9,0.1,1
913.98,1.28,0.32,1,0.9,0.1,0
917.47,1.23,0.318,1,0.9,0.1,1
919.8,2.014,0.319,1,0.9,0.1,0
922.02,1.58,0.636,1,0.9,0.1,1
925.35,1.838,0.472,1,0.9,0.1,1
926.98,1.143,0.484,1,0.9,0.1,1
929.33,1.873,0.481,1,0.9,0.1,1
931.28,1.366,0.576,1,0.9,0.1,1
933.64,1.878,0.491,1,0.9,0.1,1
936.9,1.244,0.394,1,0.9,0.1,1
938.56,1.35,0.317,1,0.9,0.1,0
940.4,1.523,0.31,1,0.9,0.1,1
943.32,2.471,0.447,1,0.9,0.1,1
945.25,1.385,0.552,1,0.9,0.1,1
949.25,1.929,0.501,1,0.9,0.1,1
950.92,1.162,0.513,1,0.9,0.1,1
953.39,1.079,0.457,1,0.9,0.1,1
955.24,1.37,0.48,1,0.1,0.9,0
957.83,2.023,0.575,2,0.1,0.9,1
959.81,1.458,0.514,2,0.1,0.9,1
963.66,1.849,0.56,2,0.1,0.9,1
965.24,1.134,0.443,2,0.1,0.9,0
966.94,1.291,0.41,2,0.1,0.9,1
968.69,1.326,0.426,2,0.1,0.9,1
970.44,1.375,0.375,2,0.1,0.9,1
972.24,1.385,0.412,2,0.1,0.9,1
974.05,1.462,0.347,2,0.1,0.9,1
975.62,1.323,0.245,2,0.1,0.9,1
977.67,1.523,0.532,2,0.1,0.9,1
979.62,1.663,0.281,2,0.1,0.9,1
984.39,1.88,0.363,2,0.1,0.9,1
988.7,1.625,0.547,2,0.1,0.9,0
991.7,2.642,0.356,1,0.1,0.9,0
993.68,1.453,0.527,2,0.1,0.9,1
999.03,1.639,0.372,1,0.1,0.9,0
1001.3,1.822,0.493,2,0.1,0.9,1
1002.9,1.349,0.242,2,0.1,0.9,1
1006.3,1.336,0.491,2,0.1,0.9,1
1008,1.393,0.362,2,0.1,0.9,1
1009.8,1.253,0.541,2,0.1,0.9,1
1015.7,1.932,0.392,2,0.1,0.9,1
1017.7,1.461,0.567,2,0.1,0.9,1
1020.9,1.144,0.363,2,0.1,0.9,1
1023.1,1.777,0.445,2,0.1,0.9,1
1024.7,1.209,0.387,2,0.1,0.9,1
1026.9,1.895,0.247,2,0.1,0.9,1
1029.1,1.658,0.526,2,0.1,0.9,1
1031.2,1.697,0.474,2,0.1,0.9,1
1033.2,1.558,0.37,2,0.1,0.9,1
1034.7,1.178,0.357,2,0.1,0.9,1
1036.7,1.353,0.627,2,0.1,0.9,1
1039.9,1.508,0.322,2,0.1,0.9,1
1041.8,1.404,0.514,2,0.1,0.9,1
1043.9,1.647,0.489,2,0.1,0.9,1
1046.1,1.801,0.41,2,0.1,0.9,1
1049.3,1.351,0.319,2,0.1,0.9,1
1051.5,1.594,0.53,2,0.1,0.9,1
1053.5,1.471,0.573,2,0.1,0.9,1
1056,1.926,0.548,2,0.1,0.9,1
1060,1.399,0.463,2,0.1,0.9,1
1062,1.45,0.517,2,0.1,0.9,1
1064.7,1.105,0.554,2,0.1,0.9,0
1068.3,1.246,0.517,2,0.1,0.9,1
1071.6,1.05,0.655,2,0.1,0.9,1
1075.5,1.293,0.531,2,0.1,0.9,0
1078.2,2.357,0.371,1,0.1,0.9,0
1080.2,1.45,0.56,1,0.1,0.9,0
1082.4,1.7,0.422,1,0.1,0.9,0
1086,1.263,0.332,1,0.1,0.9,0
1087.7,1.329,0.341,1,0.1,0.9,0
1089.5,1.346,0.495,1,0.1,0.9,1
1091.5,1.436,0.534,1,0.1,0.9,0
1093.1,1.199,0.475,1,0.1,0.9,0
1095.6,1.925,0.547,2,0.1,0.9,0
1097.6,1.39,0.563,2,0.1,0.9,1
1100.9,1.189,0.35,2,0.1,0.9,1
1102.7,1.321,0.415,2,0.1,0.9,1
1104.4,1.414,0.334,2,0.1,0.9,1
1108.6,1.854,0.466,2,0.1,0.9,1
1110.6,1.467,0.519,2,0.1,0.9,1
1112.3,1.443,0.301,2,0.1,0.9,1
1114.8,1.917,0.541,2,0.1,0.9,1
1117.5,2.446,0.294,2,0.9,0.1,0
1119.8,1.96,0.32,2,0.9,0.1,0
1121.4,1.238,0.325,2,0.9,0.1,0
1124.9,3.01,0.557,2,0.9,0.1,0
1127.5,2.107,0.465,2,0.9,0.1,0
1129.3,1.453,0.376,2,0.9,0.1,0
1131,1.228,0.456,2,0.9,0.1,0
1136.7,1.984,0.348,1,0.9,0.1,1
1138.3,1.254,0.356,1,0.9,0.1,1
1140.1,1.53,0.292,1,0.9,0.1,1
1142,1.609,0.32,1,0.9,0.1,1
1145.2,2.629,0.541,1,0.9,0.1,1
1149.2,1.586,0.455,1,0.9,0.1,1
1150.8,1.205,0.422,1,0.9,0.1,1
1152.4,1.266,0.357,1,0.9,0.1,1
1154.1,1.394,0.291,1,0.9,0.1,1
1155.8,1.401,0.278,1,0.9,0.1,1
1157.9,1.647,0.411,1,0.9,0.1,1
1159.9,1.414,0.619,1,0.9,0.1,1
1163.5,1.515,0.571,1,0.9,0.1,0
1165.6,1.566,0.517,1,0.9,0.1,1
1169.3,1.38,0.489,1,0.9,0.1,0
1173.7,1.692,0.353,1,0.9,0.1,1
1175.3,1.253,0.373,1,0.9,0.1,1
1177,1.306,0.354,1,0.9,0.1,1
1178.9,1.367,0.568,1,0.9,0.1,1
1180.3,1.084,0.306,1,0.9,0.1,1
1182.3,1.615,0.326,1,0.9,0.1,1
1186,1.404,0.546,1,0.9,0.1,1
1187.9,1.483,0.361,1,0.9,0.1,1
1191.1,1.192,0.363,1,0.9,0.1,1
1192.9,1.357,0.394,1,0.9,0.1,1
1195.1,1.754,0.445,1,0.9,0.1,1
1196.8,1.137,0.608,1,0.9,0.1,1
1198.8,1.538,0.497,1,0.9,0.1,1
1201.6,2.147,0.566,1,0.9,0.1,1
1209.1,1.669,0.375,1,0.9,0.1,1
1211,1.343,0.543,1,0.9,0.1,1
1213.4,1.833,0.578,1,0.9,0.1,1
1215.1,1.19,0.44,1,0.9,0.1,1
1217.3,1.642,0.628,1,0.9,0.1,1
1218.9,1.07,0.514,1,0.9,0.1,1
1221.7,2.275,0.487,1,0.9,0.1,1
1223.3,1.212,0.361,1,0.9,0.1,0
1227.2,1.584,0.43,1,0.9,0.1,0
1231.1,1.68,0.479,1,0.9,0.1,1
1232.7,1.154,0.439,1,0.9,0.1,1
1234.6,1.357,0.517,1,0.9,0.1,1
1236.5,1.436,0.532,1,0.9,0.1,1
1238,1.186,0.314,1,0.9,0.1,1
1240.9,2.448,0.38,1,0.9,0.1,1
1245.3,1.475,0.334,1,0.9,0.1,1
1247.4,1.479,0.629,1,0.9,0.1,0
1249.2,1.429,0.387,1,0.9,0.1,1
1251.1,1.315,0.539,1,0.9,0.1,1
1252.8,1.122,0.575,1,0.9,0.1,0
1256.6,1.508,0.365,1,0.9,0.1,1
1258.3,1.154,0.5,1,0.9,0.1,1
1260.5,1.943,0.291,1,0.9,0.1,1
1262.5,1.454,0.58,1,0.9,0.1,1
1264.5,1.446,0.504,1,0.9,0.1,1
1266.2,1.357,0.408,1,0.9,0.1,1
1268,1.365,0.431,1,0.9,0.1,1
1269.5,1.18,0.299,1,0.1,0.9,0
1271.3,1.246,0.497,1,0.1,0.9,0
1277.2,1.24,0.55,1,0.1,0.9,0
1279.1,1.365,0.504,2,0.1,0.9,1
1283.2,1.463,0.368,2,0.1,0.9,1
1290,2.273,0.576,2,0.1,0.9,1
1291.6,1.294,0.349,2,0.1,0.9,1
1295.3,1.104,0.499,2,0.1,0.9,1
1297.5,1.577,0.537,2,0.1,0.9,1
1299.3,1.417,0.467,2,0.1,0.9,1
1301.7,1.775,0.567,2,0.1,0.9,1
1303.3,1.203,0.429,2,0.1,0.9,1
1304.9,1.257,0.283,2,0.1,0.9,1
1307.9,2.467,0.529,2,0.1,0.9,1
1312.1,1.706,0.5,2,0.1,0.9,1
1314.2,1.717,0.368,2,0.1,0.9,1
1315.8,1.149,0.51,2,0.1,0.9,1
1317.5,1.105,0.571,2,0.1,0.9,1
1321.4,1.401,0.587,2,0.1,0.9,1
1325.1,1.422,0.413,2,0.1,0.9,1
1328.4,1.475,0.384,2,0.1,0.9,1
1330,1.293,0.263,2,0.1,0.9,1
1331.6,1.215,0.409,2,0.1,0.9,0
1333.7,1.582,0.458,2,0.1,0.9,1
1335.3,1.295,0.32,2,0.1,0.9,1
1337.3,1.194,0.801,2,0.1,0.9,1
1340,1.554,0.273,2,0.1,0.9,1
1341.4,1.138,0.271,2,0.1,0.9,1
1343,1.332,0.268,2,0.1,0.9,1
1345.1,1.655,0.412,2,0.1,0.9,1
1346.8,1.131,0.541,2,0.1,0.9,1
1348.7,1.69,0.281,2,0.1,0.9,1
1350.6,1.617,0.297,2,0.1,0.9,1
1352.5,1.555,0.296,2,0.1,0.9,1
1354.2,1.245,0.485,2,0.1,0.9,1
1356.4,1.745,0.415,2,0.1,0.9,1
1358.6,1.655,0.516,2,0.1,0.9,1
1360.1,1.143,0.428,2,0.1,0.9,0
1364.4,1.143,0.491,2,0.1,0.9,1
1367,2.044,0.532,2,0.1,0.9,0
1371.1,3.611,0.499,2,0.1,0.9,1
1373.2,1.615,0.499,2,0.1,0.9,1
1377.3,1.544,0.504,2,0.1,0.9,1
1378.9,1.382,0.252,2,0.1,0.9,1
1381.2,1.722,0.507,2,0.1,0.9,1
1385.6,1.315,0.357,2,0.1,0.9,1
1387.1,1.065,0.344,2,0.1,0.9,0
1388.8,1.44,0.328,2,0.1,0.9,1
1390.7,1.515,0.328,2,0.1,0.9,0
1393.3,2.252,0.423,1,0.1,0.9,0
1398,1.405,0.326,1,0.1,0.9,0
1399.8,1.371,0.384,1,0.1,0.9,0
1404.1,2.009,0.527,1,0.1,0.9,0
1406,1.303,0.573,1,0.1,0.9,0
1410.3,1.37,0.398,2,0.1,0.9,1
1412,1.198,0.535,2,0.1,0.9,1
1414.6,1.175,0.372,2,0.1,0.9,1
1416.6,1.394,0.549,2,0.1,0.9,1
1418.2,1.335,0.27,2,0.1,0.9,1
1422.4,1.874,0.508,2,0.1,0.9,1
1424.1,1.425,0.264,2,0.1,0.9,1
1426.2,1.747,0.446,2,0.1,0.9,1
1428.3,1.753,0.305,2,0.1,0.9,1
1430.5,1.788,0.434,2,0.9,0.1,0
1433.3,1.367,0.467,2,0.9,0.1,1
1434.9,1.256,0.306,2,0.9,0.1,0
1436.7,1.431,0.369,2,0.9,0.1,0
1438.5,1.307,0.524,2,0.9,0.1,0
1441.5,1.511,0.527,2,0.9,0.1,0
1443.4,1.127,0.718,1,0.9,0.1,1
1444.9,1.247,0.314,1,0.9,0.1,0
1446.8,1.413,0.438,1,0.9,0.1,1
1448.6,1.422,0.386,1,0.9,0.1,0
1450.6,1.669,0.388,1,0.9,0.1,1
1452.4,1.346,0.373,1,0.9,0.1,0
1466.7,9.58,0.494,1,0.9,0.1,1
1468.5,1.383,0.432,1,0.9,0.1,1
1470.8,1.88,0.415,1,0.9,0.1,0
1472.5,1.279,0.419,1,0.9,0.1,1
1474.2,1.315,0.44,1,0.9,0.1,1
1475.9,1.164,0.536,1,0.9,0.1,1
1477.7,1.22,0.53,1,0.9,0.1,1
1479.4,1.19,0.548,1,0.9,0.1,1
1481,1.271,0.334,1,0.9,0.1,1
1484.6,1.399,0.371,1,0.9,0.1,1
