1659.4,1.271,0.373,2,0.7,0.3,1
1662,2.045,0.528,2,0.7,0.3,1
1665,2.473,0.541,2,0.7,0.3,1
1668.1,2.801,0.342,2,0.7,0.3,0
1671.5,1.128,0.532,2,0.7,0.3,0
1673.8,1.976,0.359,2,0.7,0.3,0
1675.6,1.368,0.484,2,0.7,0.3,0
1677.5,1.415,0.413,2,0.7,0.3,1
1684.1,1.362,0.594,2,0.7,0.3,0
1685.9,1.42,0.379,1,0.7,0.3,1
1687.8,1.421,0.465,1,0.7,0.3,0
1690.2,1.989,0.37,1,0.7,0.3,1
1692.1,1.611,0.386,2,0.7,0.3,0
1693.8,1.287,0.354,2,0.7,0.3,0
1695.4,1.286,0.351,2,0.7,0.3,1
1697.7,1.985,0.278,2,0.7,0.3,1
1700.8,2.748,0.372,2,0.7,0.3,0
1703.2,1.836,0.559,2,0.7,0.3,0
1705.2,1.417,0.581,2,0.7,0.3,1
1708,2.245,0.531,2,0.7,0.3,0
1709.8,1.3,0.559,2,0.7,0.3,0
1711.6,1.401,0.346,2,0.7,0.3,0
1713.4,1.365,0.449,2,0.7,0.3,0
1715.4,1.424,0.576,2,0.7,0.3,1
1718.8,2.905,0.485,2,0.7,0.3,1
1721.3,2.234,0.292,2,0.7,0.3,0
1723.2,1.397,0.505,2,0.7,0.3,1
1726.6,2.792,0.549,2,0.7,0.3,0
1728.3,1.358,0.342,2,0.7,0.3,0
1729.9,1.107,0.498,2,0.7,0.3,0
1731.8,1.355,0.558,2,0.7,0.3,0
1733.6,1.365,0.43,2,0.7,0.3,0
1735.5,1.472,0.416,1,0.7,0.3,1
1737.1,1.273,0.388,1,0.7,0.3,1
1739.7,2.168,0.415,1,0.7,0.3,1
1742,1.79,0.469,1,0.7,0.3,1
1745.2,1.324,0.402,1,0.7,0.3,1
1748.8,3.107,0.558,1,0.7,0.3,1
1752.3,2.908,0.597,1,0.7,0.3,0
1754,1.398,0.297,1,0.7,0.3,1
1757.2,2.629,0.566,1,0.7,0.3,0
1758.8,1.239,0.326,1,0.7,0.3,1
1762.4,3.078,0.478,1,0.7,0.3,1
1764.8,1.889,0.575,1,0.7,0.3,1
1771,1.614,0.469,1,0.7,0.3,1
1773.2,1.69,0.519,1,0.7,0.3,0
1774.9,1.311,0.387,1,0.7,0.3,0
1776.8,1.39,0.457,1,0.7,0.3,1
1779.6,2.487,0.348,1,0.7,0.3,1
1782.5,2.356,0.557,1,0.7,0.3,1
1785.2,2.126,0.561,1,0.7,0.3,1
1788.9,3.158,0.583,1,0.7,0.3,0
1793.7,4.155,0.561,1,0.7,0.3,1
1796.2,2.143,0.378,1,0.7,0.3,1
1800.9,4.232,0.488,1,0.7,0.3,1
1803.1,1.976,0.264,1,0.7,0.3,1
1806.4,2.788,0.463,1,0.7,0.3,1
1809,2.269,0.321,1,0.7,0.3,0
1812.8,3.341,0.45,1,0.7,0.3,0
1814.4,1.338,0.299,1,0.7,0.3,1
1816.9,2.184,0.335,1,0.7,0.3,1
1819.5,2.303,0.297,1,0.7,0.3,1
1825.2,5.132,0.573,1,0.7,0.3,1
1829.4,1.299,0.292,1,0.7,0.3,1
1832.2,2.251,0.506,1,0.7,0.3,1
1835.2,2.536,0.463,1,0.7,0.3,0
1839.1,1.25,0.497,1,0.7,0.3,0
1842.2,1.369,0.329,1,0.7,0.3,0
1847.6,1.339,0.525,1,0.7,0.3,1
1849.6,1.596,0.447,1,0.7,0.3,1
1854.5,4.485,0.406,1,0.7,0.3,1
1856.6,1.802,0.264,1,0.7,0.3,1
1863.5,1.3,0.366,1,0.7,0.3,1
1866.5,2.764,0.303,1,0.7,0.3,1
1872.9,2.393,0.419,1,0.7,0.3,0
1874.9,1.439,0.572,1,0.7,0.3,1
1877,1.843,0.282,1,0.7,0.3,1
1882.3,2.517,0.466,1,0.7,0.3,1
1887.2,1.38,0.477,1,0.7,0.3,0
1889,1.479,0.356,1,0.7,0.3,1
1892.2,2.588,0.569,1,0.3,0.7,1
1894.6,2.149,0.265,1,0.3,0.7,1
1897.3,2.434,0.269,1,0.3,0.7,0
1899.9,2.102,0.483,1,0.3,0.7,0
1901.6,1.468,0.304,1,0.3,0.7,1
1904.6,2.724,0.267,1,0.3,0.7,0
1907.3,2.209,0.464,1,0.3,0.7,0
1909.4,1.468,0.572,1,0.3,0.7,0
1911.3,1.417,0.505,1,0.3,0.7,0
1913,1.342,0.418,1,0.3,0.7,0
1918.4,1.411,0.343,2,0.3,0.7,1
1920.8,1.825,0.541,2,0.3,0.7,1
1924.4,3.045,0.564,2,0.3,0.7,1
1927.5,2.81,0.278,2,0.3,0.7,0
1929.4,1.341,0.546,2,0.3,0.7,1
1931.9,2.204,0.288,2,0.3,0.7,1
1935.9,1.328,0.338,2,0.3,0.7,0
1937.8,1.347,0.596,2,0.3,0.7,1
1941.7,3.495,0.389,2,0.3,0.7,0
1943.5,1.374,0.358,2,0.3,0.7,1
1946.5,2.713,0.282,2,0.3,0.7,0
1948.3,1.314,0.543,2,0.3,0.7,0
1951,2.219,0.479,2,0.3,0.7,0
1952.7,1.413,0.312,2,0.3,0.7,1
1956.9,1.391,0.521,2,0.3,0.7,1
1959.6,2.141,0.549,2,0.3,0.7,0
1961.1,1.217,0.31,2,0.3,0.7,1
1964.7,3.221,0.378,2,0.3,0.7,1
1967.3,2.318,0.272,2,0.3,0.7,1
1972.2,1.098,0.58,2,0.3,0.7,1
1974.4,1.894,0.267,2,0.3,0.7,1
1977.4,2.48,0.547,2,0.3,0.7,0
1979.1,1.316,0.334,2,0.3,0.7,1
1983.2,1.414,0.305,2,0.3,0.7,1
1986.8,3.281,0.318,2,0.3,0.7,0
1988.4,1.181,0.437,2,0.3,0.7,1
1991.4,2.743,0.286,2,0.3,0.7,1
1994,2.184,0.389,2,0.3,0.7,0
1995.6,1.252,0.311,2,0.3,0.7,1
1998.3,2.248,0.467,2,0.3,0.7,1
2002.9,1.228,0.537,2,0.3,0.7,1
2005.7,2.33,0.461,2,0.3,0.7,1
2008.6,2.644,0.26,2,0.3,0.7,1
2014.2,1.194,0.481,2,0.3,0.7,1
2016.6,2.086,0.31,2,0.3,0.7,1
2021.7,1.216,0.559,2,0.3,0.7,0
2024.6,1.342,0.557,2,0.3,0.7,1
2026.6,1.686,0.29,2,0.3,0.7,0
2028.3,1.401,0.296,2,0.3,0.7,1
2030.7,1.891,0.53,2,0.3,0.7,1
2034.4,3.454,0.281,2,0.3,0.7,0
2036.3,1.342,0.535,2,0.3,0.7,1
2039.4,2.519,0.547,2,0.3,0.7,0
2041.1,1.194,0.531,2,0.3,0.7,1
2043.5,2.09,0.28,2,0.3,0.7,1
2046.6,2.725,0.47,2,0.3,0.7,1
2049.7,2.51,0.534,2,0.3,0.7,1
2053.1,2.865,0.555,2,0.3,0.7,1
2057.8,4.104,0.553,2,0.3,0.7,1
2060.3,2.223,0.273,2,0.3,0.7,1
2063.2,2.453,0.527,2,0.3,0.7,0
2065,1.334,0.446,2,0.3,0.7,1
2067.9,2.355,0.562,2,0.3,0.7,1
2071.7,3.268,0.507,2,0.3,0.7,0
2076.7,1.401,0.468,2,0.3,0.7,1
2079,1.736,0.538,2,0.3,0.7,1
2081.4,2.095,0.292,2,0.3,0.7,1
2085.5,3.825,0.333,2,0.3,0.7,0
2087.2,1.336,0.318,2,0.3,0.7,1
2089.4,1.942,0.26,2,0.3,0.7,1
2092,2.275,0.37,2,0.3,0.7,0
2093.6,1.315,0.298,2,0.3,0.7,0
2096.3,2.205,0.479,2,0.3,0.7,0
2098,1.388,0.299,2,0.3,0.7,0
2099.9,1.344,0.527,2,0.3,0.7,1
2104.2,1.189,0.558,2,0.3,0.7,1
2106.7,2.143,0.271,2,0.3,0.7,1
2109.6,2.693,0.256,2,0.3,0.7,1
2112.5,2.422,0.482,2,0.7,0.3,1
2115.6,2.782,0.272,2,0.7,0.3,0
2117.5,1.379,0.584,2,0.7,0.3,0
2120.2,1.234,0.393,2,0.7,0.3,1
2123.1,2.309,0.556,2,0.7,0.3,0
2124.7,1.303,0.331,2,0.7,0.3,0
2127.7,2.426,0.502,2,0.7,0.3,0
2129.6,1.457,0.419,2,0.7,0.3,1
2132.1,2.076,0.451,2,0.7,0.3,0
2133.7,1.285,0.348,2,0.7,0.3,0
2135.4,1.351,0.353,2,0.7,0.3,0
2137.4,1.44,0.586,2,0.7,0.3,0
2139.4,1.43,0.489,1,0.7,0.3,1
2146.3,1.301,0.401,1,0.7,0.3,1
2148.5,1.854,0.279,1,0.7,0.3,0
2150.6,1.561,0.53,2,0.7,0.3,0
2152.3,1.354,0.351,2,0.7,0.3,0
2158,5.326,0.378,1,0.7,0.3,0
2159.7,1.373,0.333,1,0.7,0.3,1
2162,1.76,0.568,1,0.7,0.3,1
2164.2,1.91,0.285,1,0.7,0.3,1
2168.2,3.691,0.313,1,0.7,0.3,1
2170.7,1.923,0.542,1,0.7,0.3,1
2173.8,2.574,0.557,1,0.7,0.3,1
2188.6,1.946,0.548,1,0.7,0.3,1
2191,1.741,0.589,1,0.7,0.3,0
2195.2,1.47,0.274,1,0.7,0.3,1
2197.8,1.964,0.546,1,0.7,0.3,1
2199.9,1.822,0.282,1,0.7,0.3,1
2203.1,2.954,0.289,1,0.7,0.3,1
2205.4,2.047,0.274,1,0.7,0.3,1
2208.8,3.024,0.385,1,0.7,0.3,1
2211.7,2.633,0.255,1,0.7,0.3,1
2215.6,3.48,0.433,1,0.7,0.3,0
2217.8,1.84,0.28,1,0.7,0.3,1
2219.9,1.699,0.485,1,0.7,0.3,0
2221.6,1.18,0.437,1,0.7,0.3,0
2223.3,1.289,0.506,1,0.7,0.3,1
2226,2.365,0.3,1,0.7,0.3,1
2229.7,3.125,0.521,1,0.7,0.3,0
2231.2,1.278,0.308,1,0.7,0.3,1
2235,3.355,0.426,1,0.7,0.3,1
2237.8,2.258,0.529,1,0.7,0.3,1
2241.7,3.412,0.455,1,0.7,0.3,0
2244,1.986,0.353,1,0.7,0.3,1
2246.2,1.63,0.501,1,0.7,0.3,1
2248.6,2.115,0.32,1,0.7,0.3,1
2251.1,1.711,0.767,1,0.7,0.3,1
2254.2,2.697,0.453,1,0.7,0.3,1
2256.9,2.089,0.564,1,0.7,0.3,1
2266,1.28,0.506,1,0.7,0.3,1
2268.5,2.023,0.482,1,0.7,0.3,1
2270.6,1.625,0.517,1,0.7,0.3,0
2272.4,1.504,0.248,1,0.7,0.3,1
2277.3,2.366,0.384,1,0.7,0.3,1
2280,2.147,0.541,1,0.7,0.3,1
2286.1,1.326,0.344,1,0.7,0.3,0
2288,1.43,0.448,1,0.7,0.3,1
2290.5,1.974,0.514,1,0.7,0.3,1
2294.8,3.764,0.585,1,0.7,0.3,1
2297.3,2.208,0.299,1,0.7,0.3,1
2299.8,2.156,0.3,1,0.7,0.3,0
2305.4,1.937,0.413,1,0.7,0.3,0
2307.3,1.504,0.427,1,0.7,0.3,0
2309.6,1.778,0.496,1,0.7,0.3,1
2313.7,3.468,0.62,1,0.7,0.3,1
2316.6,2.413,0.446,1,0.7,0.3,0
2318.2,1.278,0.319,1,0.7,0.3,1
2320.6,2.14,0.264,1,0.7,0.3,1
2323.4,2.412,0.427,1,0.7,0.3,1
2326.1,2.463,0.284,1,0.7,0.3,0
2328,1.444,0.452,1,0.7,0.3,1
2330.6,2.097,0.462,1,0.7,0.3,1
2333.4,2.503,0.275,1,0.7,0.3,1
2336.9,3.128,0.414,1,0.7,0.3,0
2341.3,1.364,0.32,1,0.7,0.3,1
