1463.3,1.748,0.325,2,0.2,0.8,1
1466.9,2.777,0.832,2,0.2,0.8,1
1469.6,2.283,0.354,2,0.2,0.8,1
1472.5,2.065,0.835,2,0.2,0.8,1
1475,1.716,0.842,2,0.2,0.8,1
1480.9,1.697,0.64,2,0.2,0.8,0
1483.7,2.386,0.47,2,0.2,0.8,1
1487.3,2.774,0.779,2,0.2,0.8,0
1490.5,1.615,0.839,2,0.2,0.8,1
1493.2,1.937,0.791,2,0.2,0.8,1
1495.1,1.609,0.295,2,0.8,0.2,0
1498,2.211,0.693,2,0.8,0.2,0
1500,1.578,0.38,2,0.8,0.2,0
1502.4,1.506,0.67,2,0.8,0.2,0
1506.2,1.426,0.669,2,0.2,0.8,1
1508.3,1.454,0.705,2,0.2,0.8,1
1511.5,2.358,0.79,2,0.2,0.8,0
1514.3,1.909,0.93,2,0.2,0.8,1
1517.7,2.574,0.805,2,0.2,0.8,1
1522,1.675,0.577,2,0.2,0.8,1
1525,2.126,0.892,2,0.2,0.8,1
1527.3,1.621,0.643,2,0.2,0.8,1
1529.9,1.895,0.734,2,0.2,0.8,1
1533.2,2.409,0.873,2,0.2,0.8,1
1540.4,3.304,0.781,2,0.2,0.8,1
1542.8,1.624,0.759,2,0.2,0.8,1
1545.2,1.751,0.71,2,0.2,0.8,1
1547.5,1.649,0.654,2,0.8,0.2,0
1551,2.838,0.655,2,0.8,0.2,0
1553.7,1.97,0.742,2,0.8,0.2,0
1556.4,1.298,0.419,2,0.8,0.2,0
1559.1,1.711,0.7,2,0.8,0.2,0
1563.2,1.669,0.539,2,0.8,0.2,0
1565.5,1.498,0.772,2,0.8,0.2,0
1567.2,1.108,0.605,2,0.8,0.2,0
1568.9,1.095,0.639,2,0.8,0.2,0
1583.1,10.896,0.732,1,0.8,0.2,1
1585.3,1.534,0.674,1,0.8,0.2,0
1589.7,3.738,0.683,1,0.8,0.2,1
1592.1,1.62,0.758,1,0.8,0.2,0
1640.8,16.312,0.696,2,0.8,0.2,0
1644.8,2.599,0.705,1,0.8,0.2,1
1647.2,1.8,0.581,1,0.8,0.2,1
1649.7,1.83,0.718,1,0.8,0.2,1
1652.1,2.017,0.342,1,0.8,0.2,1
1654.7,1.93,0.723,1,0.8,0.2,1
1658.1,2.686,0.699,1,0.8,0.2,1
1660.7,1.84,0.717,1,0.8,0.2,1
1662.9,1.58,0.698,1,0.8,0.2,1
1665.4,1.8,0.694,1,0.8,0.2,1
1667.7,1.616,0.67,1,0.8,0.2,1
1669.8,1.599,0.449,1,0.8,0.2,1
1673.1,2.698,0.64,1,0.8,0.2,1
1675.4,1.496,0.754,1,0.8,0.2,1
1677.4,1.679,0.352,1,0.8,0.2,1
1681.9,1.455,0.767,1,0.8,0.2,1
1683.9,1.443,0.605,1,0.8,0.2,1
1687.9,1.355,0.722,1,0.8,0.2,1
1690.1,1.421,0.763,1,0.8,0.2,1
1692.8,1.946,0.753,1,0.8,0.2,1
1695.2,1.698,0.683,1,0.8,0.2,1
1697.5,1.558,0.711,1,0.8,0.2,1
1700.1,1.902,0.699,1,0.8,0.2,1
1702.3,1.513,0.7,1,0.8,0.2,0
1705.1,1.055,0.711,1,0.8,0.2,0
1707.2,1.522,0.593,1,0.8,0.2,0
1708.8,1.105,0.563,1,0.8,0.2,0
1710.5,1.151,0.484,1,0.8,0.2,0
1717,1.536,0.715,1,0.8,0.2,1
1719.3,1.958,0.386,1,0.8,0.2,1
1722.2,2.519,0.342,1,0.8,0.2,1
1725,2.243,0.595,1,0.8,0.2,1
1728,2.263,0.724,1,0.8,0.2,1
1730.3,1.636,0.71,1,0.8,0.2,1
1733.2,2.149,0.704,1,0.8,0.2,1
1735.4,1.578,0.624,1,0.8,0.2,0
1737.5,1.398,0.737,1,0.8,0.2,1
1746.2,1.3,0.783,1,0.8,0.2,1
1748.3,1.76,0.327,1,0.8,0.2,1
1752.4,3.405,0.679,1,0.8,0.2,1
1754.5,1.439,0.716,1,0.8,0.2,1
1757.1,1.813,0.735,1,0.8,0.2,1
1759.5,1.645,0.752,1,0.8,0.2,0
1763.1,1.137,0.731,1,0.8,0.2,1
1765.3,1.519,0.726,1,0.8,0.2,1
1767.5,1.536,0.621,1,0.8,0.2,1
1769.9,1.78,0.629,1,0.8,0.2,1
1772.3,1.673,0.762,1,0.8,0.2,1
1776.3,1.257,0.61,1,0.8,0.2,1
1778.6,1.745,0.64,1,0.8,0.2,1
1781.2,1.835,0.708,1,0.8,0.2,0
1784.5,2.652,0.672,1,0.8,0.2,1
1786.4,1.564,0.349,1,0.8,0.2,1
1789.7,2.66,0.6,1,0.8,0.2,1
1792.5,2.098,0.737,1,0.8,0.2,0
1794.8,1.503,0.746,1,0.8,0.2,1
1797.9,2.552,0.601,1,0.8,0.2,1
1800.3,1.665,0.699,1,0.8,0.2,1
1802.9,1.868,0.709,1,0.8,0.2,0
1805,1.757,0.354,1,0.8,0.2,1
1807.5,2.24,0.328,1,0.8,0.2,1
1810.3,2.098,0.685,1,0.8,0.2,1
1812.8,1.696,0.74,1,0.8,0.2,1
1815.1,1.656,0.69,1,0.8,0.2,1
1817.4,1.555,0.718,1,0.8,0.2,1
1819.7,1.58,0.706,1,0.8,0.2,0
1822.2,1.778,0.71,1,0.8,0.2,1
1825.2,2.318,0.708,1,0.8,0.2,1
1827.6,1.774,0.612,1,0.8,0.2,1
1829.9,1.649,0.715,1,0.8,0.2,1
1832.2,1.696,0.617,1,0.8,0.2,1
1834.5,1.512,0.73,1,0.8,0.2,1
1836.7,1.443,0.746,1,0.8,0.2,0
1841.4,1.289,0.735,1,0.8,0.2,1
1843.8,1.768,0.611,1,0.8,0.2,1
1846,1.559,0.703,1,0.8,0.2,1
1848.2,1.53,0.624,1,0.8,0.2,1
1850.7,1.965,0.603,1,0.8,0.2,0
1854.8,1.815,0.739,1,0.8,0.2,1
1857.3,1.797,0.707,1,0.8,0.2,1
1860.2,2.169,0.732,1,0.8,0.2,0
1861.6,1.127,0.319,1,0.8,0.2,1
1864,1.786,0.611,1,0.8,0.2,1
1870.3,2.618,0.667,1,0.8,0.2,0
1877.2,3.696,0.581,2,0.8,0.2,0
1879.4,1.481,0.762,2,0.8,0.2,0
1881.6,1.662,0.584,1,0.8,0.2,0
1891.9,9.501,0.727,1,0.8,0.2,1
1895.2,2.956,0.324,1,0.8,0.2,1
1897.8,2.002,0.647,1,0.8,0.2,0
