387.18,1.773,0.234,1,0.7,0.3,1
389.51,1.881,0.453,1,0.7,0.3,0
391.71,1.798,0.4,1,0.7,0.3,1
394.49,2.31,0.473,1,0.7,0.3,1
397.21,2.234,0.486,1,0.7,0.3,1
399.17,1.697,0.255,1,0.7,0.3,0
403.93,1.388,0.299,1,0.7,0.3,1
406.29,2.012,0.348,1,0.7,0.3,0
408.63,1.796,0.547,1,0.7,0.3,1
411.19,2.242,0.32,1,0.7,0.3,0
412.85,1.348,0.309,1,0.7,0.3,0
414.76,1.421,0.492,1,0.7,0.3,1
417.39,2.244,0.38,1,0.7,0.3,0
418.95,1.27,0.295,1,0.7,0.3,1
421.21,1.751,0.507,1,0.7,0.3,1
423.57,1.861,0.503,1,0.7,0.3,1
427.13,1.307,0.294,1,0.7,0.3,1
429.36,1.739,0.493,1,0.7,0.3,1
431.24,1.403,0.477,1,0.7,0.3,1
435.7,1.733,0.449,1,0.7,0.3,1
439.23,1.152,0.391,1,0.7,0.3,1
441.48,1.763,0.487,1,0.7,0.3,1
445.66,1.921,0.298,1,0.7,0.3,1
447.95,1.726,0.564,1,0.7,0.3,1
453.63,1.211,0.39,1,0.7,0.3,0
458.58,1.385,0.486,1,0.3,0.7,1
460.6,1.533,0.489,1,0.3,0.7,0
462.15,1.232,0.315,1,0.3,0.7,0
463.96,1.361,0.455,1,0.3,0.7,0
468.11,1.35,0.374,2,0.3,0.7,0
469.74,1.316,0.312,1,0.3,0.7,1
472.73,2.451,0.541,1,0.3,0.7,0
474.47,1.45,0.291,1,0.3,0.7,0
476.4,1.378,0.547,1,0.3,0.7,0
478.74,1.767,0.573,1,0.7,0.3,1
480.57,1.561,0.271,1,0.7,0.3,1
483.04,1.94,0.526,1,0.7,0.3,1
486.24,2.776,0.424,1,0.7,0.3,0
494.17,4.874,0.59,1,0.7,0.3,1
496.19,1.72,0.296,1,0.7,0.3,0
497.77,1.283,0.302,1,0.7,0.3,1
500.55,2.309,0.472,1,0.7,0.3,1
502.8,1.873,0.379,1,0.7,0.3,1
505.98,2.802,0.374,1,0.7,0.3,1
508.13,1.738,0.415,1,0.7,0.3,1
510,1.59,0.275,1,0.7,0.3,1
513.59,3.097,0.498,1,0.7,0.3,1
519.2,1.331,0.553,1,0.7,0.3,0
521.04,1.448,0.39,1,0.7,0.3,1
522.84,1.557,0.242,1,0.7,0.3,1
525.14,1.733,0.57,1,0.7,0.3,0
526.72,1.276,0.304,1,0.7,0.3,1
528.63,1.669,0.241,1,0.7,0.3,1
532.8,1.861,0.411,1,0.3,0.7,1
536.44,1.389,0.276,1,0.3,0.7,0
538.28,1.316,0.524,1,0.3,0.7,1
540.4,1.761,0.358,1,0.3,0.7,1
542.89,1.983,0.508,1,0.3,0.7,0
544.69,1.472,0.321,1,0.3,0.7,0
546.27,1.321,0.267,1,0.3,0.7,0
547.86,1.307,0.283,1,0.3,0.7,1
550.06,1.653,0.54,1,0.3,0.7,0
551.83,1.381,0.389,1,0.3,0.7,0
554.38,1.447,0.472,2,0.3,0.7,1
556.37,1.485,0.507,2,0.3,0.7,1
560.51,1.421,0.605,2,0.3,0.7,1
562.35,1.364,0.469,2,0.3,0.7,0
564.12,1.316,0.456,2,0.3,0.7,1
566.05,1.445,0.486,2,0.3,0.7,1
569.04,2.504,0.484,2,0.3,0.7,1
571.49,2.165,0.283,2,0.3,0.7,1
574.89,2.741,0.66,2,0.3,0.7,0
576.52,1.228,0.402,2,0.3,0.7,0
578.23,1.369,0.343,2,0.3,0.7,0
580.73,1.224,0.505,1,0.3,0.7,0
582.33,1.295,0.299,1,0.3,0.7,1
585.36,2.51,0.528,1,0.3,0.7,1
587.96,2.323,0.271,1,0.3,0.7,0
592.2,1.458,0.485,1,0.3,0.7,1
594.24,1.572,0.465,1,0.3,0.7,0
597.92,1.207,0.441,1,0.3,0.7,0
602.12,1.27,0.551,1,0.3,0.7,0
604.09,1.461,0.512,1,0.3,0.7,1
606.27,1.711,0.466,1,0.3,0.7,1
608.42,1.729,0.417,1,0.3,0.7,0
612.14,1.551,0.495,1,0.3,0.7,0
616.94,1.335,0.571,2,0.3,0.7,1
620.8,1.24,0.579,2,0.3,0.7,1
622.76,1.566,0.398,2,0.3,0.7,0
624.59,1.31,0.518,1,0.3,0.7,1
626.58,1.546,0.438,1,0.3,0.7,0
628.17,1.268,0.328,1,0.3,0.7,0
632.92,1.307,0.33,2,0.3,0.7,1
636.79,1.349,0.469,2,0.3,0.7,1
638.92,1.741,0.383,2,0.3,0.7,1
641.47,2.29,0.266,2,0.3,0.7,0
643.18,1.357,0.351,2,0.3,0.7,0
644.91,1.361,0.364,2,0.3,0.7,0
646.82,1.47,0.443,2,0.3,0.7,1
648.62,1.471,0.329,2,0.3,0.7,0
650.33,1.293,0.421,2,0.3,0.7,0
652.3,1.486,0.483,2,0.3,0.7,1
655.07,2.505,0.261,2,0.3,0.7,0
658.98,1.25,0.426,1,0.3,0.7,0
660.72,1.199,0.544,1,0.3,0.7,1
663.19,2.185,0.287,1,0.3,0.7,0
664.93,1.274,0.464,2,0.3,0.7,1
667.25,1.987,0.333,2,0.3,0.7,1
671.06,3.295,0.509,2,0.3,0.7,1
673.62,2.036,0.528,2,0.3,0.7,0
677.34,1.405,0.42,2,0.3,0.7,0
679.29,1.387,0.567,2,0.3,0.7,1
681.27,1.544,0.434,2,0.3,0.7,1
683.89,2.179,0.444,2,0.3,0.7,0
685.79,1.336,0.557,2,0.3,0.7,1
688.07,1.837,0.452,2,0.3,0.7,1
690.34,1.932,0.333,2,0.3,0.7,1
693.14,2.329,0.472,2,0.3,0.7,0
694.92,1.301,0.478,2,0.3,0.7,1
698.78,1.33,0.413,2,0.3,0.7,1
700.78,1.521,0.485,2,0.3,0.7,1
704.74,1.255,0.319,2,0.3,0.7,0
706.71,1.32,0.647,2,0.3,0.7,1
714.68,1.561,0.302,2,0.3,0.7,1
716.76,1.484,0.59,2,0.3,0.7,1
721.34,1.328,0.442,2,0.3,0.7,1
727.11,1.47,0.379,2,0.3,0.7,1
729.06,1.629,0.325,2,0.3,0.7,1
732.18,2.694,0.423,2,0.3,0.7,1
734.41,1.922,0.312,2,0.3,0.7,1
738.35,1.346,0.354,2,0.3,0.7,0
742.21,1.295,0.583,2,0.3,0.7,1
748.05,1.313,0.602,1,0.3,0.7,0
752.34,3.739,0.547,2,0.3,0.7,1
754.29,1.631,0.321,2,0.3,0.7,1
756.69,1.944,0.449,2,0.3,0.7,1
759.52,2.345,0.487,2,0.3,0.7,1
761.71,1.847,0.344,2,0.3,0.7,1
766.07,1.293,0.45,2,0.3,0.7,1
770.1,1.309,0.298,2,0.3,0.7,1
774.52,1.335,0.313,2,0.3,0.7,1
778.48,1.386,0.442,2,0.3,0.7,0
780.26,1.445,0.34,2,0.3,0.7,1
784.1,1.285,0.306,2,0.3,0.7,0
785.78,1.244,0.436,2,0.3,0.7,1
790.05,1.246,0.478,2,0.3,0.7,0
793.34,2.893,0.404,1,0.3,0.7,0
795.68,1.306,0.332,2,0.3,0.7,1
798.67,2.428,0.566,2,0.3,0.7,1
803.53,2.254,0.477,2,0.3,0.7,1
805.93,1.875,0.519,2,0.3,0.7,0
807.66,1.303,0.426,2,0.3,0.7,0
809.55,1.432,0.458,2,0.3,0.7,1
811.75,1.631,0.575,2,0.3,0.7,1
815.15,3.114,0.283,2,0.3,0.7,1
821.2,1.352,0.468,2,0.3,0.7,0
823.17,1.411,0.56,2,0.3,0.7,1
825.19,1.5,0.514,2,0.3,0.7,0
826.93,1.198,0.549,2,0.3,0.7,1
829.29,1.878,0.477,2,0.3,0.7,1
831.74,2.056,0.399,2,0.3,0.7,1
834.85,2.537,0.57,2,0.3,0.7,1
837.44,2.032,0.562,2,0.3,0.7,1
839.88,1.982,0.45,2,0.3,0.7,1
842.71,2.39,0.441,2,0.3,0.7,1
845.25,2.296,0.25,2,0.3,0.7,1
848.15,2.309,0.592,2,0.3,0.7,0
850.14,1.415,0.572,2,0.3,0.7,1
852.71,2.122,0.446,2,0.3,0.7,1
856.12,2.951,0.458,2,0.3,0.7,1
859.47,2.822,0.525,2,0.3,0.7,0
861.42,1.381,0.572,2,0.3,0.7,1
863.58,1.626,0.537,2,0.3,0.7,1
866.1,2.216,0.306,2,0.3,0.7,1
868.75,2.33,0.319,2,0.3,0.7,1
872.47,3.398,0.318,2,0.7,0.3,0
874.37,1.315,0.59,2,0.7,0.3,0
876.27,1.332,0.566,2,0.7,0.3,0
878.19,1.38,0.544,2,0.7,0.3,0
879.97,1.342,0.429,2,0.7,0.3,0
881.78,1.356,0.456,2,0.7,0.3,0
883.98,1.863,0.341,1,0.7,0.3,0
885.78,1.332,0.47,1,0.7,0.3,1
888.03,1.795,0.455,1,0.7,0.3,1
893.25,1.358,0.361,1,0.7,0.3,0
897.86,1.352,0.33,2,0.7,0.3,0
901.74,1.307,0.417,2,0.7,0.3,1
903.62,1.498,0.384,2,0.7,0.3,0
905.85,1.693,0.54,2,0.7,0.3,0
907.6,1.279,0.467,1,0.7,0.3,1
911.51,1.378,0.524,1,0.7,0.3,1
913.53,1.437,0.579,1,0.7,0.3,0
915.65,1.805,0.324,1,0.7,0.3,0
917.56,1.399,0.509,1,0.7,0.3,0
920.09,1.481,0.406,2,0.7,0.3,0
929.89,9.342,0.456,2,0.7,0.3,0
931.5,1.263,0.351,1,0.7,0.3,1
933.77,1.93,0.341,1,0.7,0.3,1
937.65,1.178,0.571,1,0.7,0.3,0
939.42,1.352,0.415,1,0.7,0.3,1
941.18,1.495,0.268,1,0.7,0.3,0
943.14,1.456,0.508,1,0.7,0.3,1
944.76,1.348,0.264,1,0.7,0.3,1
947.21,2.001,0.454,1,0.7,0.3,1
949.08,1.566,0.298,1,0.7,0.3,0
955.62,1.383,0.595,1,0.7,0.3,1
957.61,1.696,0.296,1,0.7,0.3,0
959.48,1.325,0.547,1,0.7,0.3,0
961.89,2.008,0.398,1,0.7,0.3,1
964.15,1.704,0.562,1,0.7,0.3,1
966.38,1.753,0.472,1,0.7,0.3,0
967.94,1.266,0.302,1,0.7,0.3,1
970.02,1.562,0.511,1,0.7,0.3,0
971.77,1.337,0.413,1,0.7,0.3,0
973.6,1.352,0.484,1,0.7,0.3,1
975.44,1.33,0.504,1,0.7,0.3,0
977.14,1.356,0.348,1,0.7,0.3,1
978.97,1.456,0.367,1,0.7,0.3,1
981.25,1.815,0.469,1,0.7,0.3,1
983.41,1.726,0.439,1,0.7,0.3,1
985.38,1.576,0.387,1,0.7,0.3,1
987.64,1.711,0.551,1,0.7,0.3,1
991.2,1.186,0.456,1,0.7,0.3,1
993.15,1.526,0.416,1,0.3,0.7,0
994.78,1.318,0.32,1,0.3,0.7,0
996.41,1.363,0.265,1,0.3,0.7,1
998.62,1.61,0.601,1,0.3,0.7,0
1000.4,1.403,0.349,1,0.3,0.7,0
1002,1.388,0.278,1,0.3,0.7,1
1005.9,1.304,0.296,1,0.3,0.7,1
1007.7,1.563,0.282,1,0.3,0.7,1
1010,1.75,0.576,1,0.3,0.7,1
1012,1.523,0.438,1,0.3,0.7,0
1015.4,1.912,0.388,1,0.3,0.7,1
1018.1,2.183,0.553,1,0.3,0.7,1
1020.6,1.986,0.479,1,0.3,0.7,0
1022.5,1.315,0.572,1,0.3,0.7,1
1024.8,1.806,0.491,1,0.3,0.7,1
1026.7,1.581,0.308,1,0.7,0.3,1
1028.7,1.805,0.279,1,0.7,0.3,0
1030.3,1.247,0.296,1,0.7,0.3,0
1031.8,1.313,0.247,1,0.7,0.3,1
1035.7,1.077,0.623,1,0.7,0.3,1
1039.6,1.222,0.454,1,0.7,0.3,1
1041.8,1.866,0.294,1,0.7,0.3,1
1045.9,1.151,0.444,1,0.7,0.3,1
1047.9,1.456,0.568,1,0.7,0.3,1
1050.3,2.087,0.254,1,0.7,0.3,1
1052.6,1.778,0.579,1,0.7,0.3,1
1057.8,1.375,0.527,1,0.7,0.3,1
1060.3,2.068,0.459,1,0.7,0.3,1
1062.3,1.365,0.564,1,0.7,0.3,1
1064.4,1.819,0.312,1,0.7,0.3,0
1066.2,1.299,0.543,1,0.7,0.3,0
1067.9,1.432,0.255,1,0.7,0.3,1
1071.9,1.32,0.269,1,0.7,0.3,1
1073.9,1.629,0.323,1,0.7,0.3,1
1076,1.846,0.271,1,0.7,0.3,0
1078.3,1.847,0.432,1,0.7,0.3,1
1080.9,2.131,0.507,1,0.7,0.3,1
1083.9,2.469,0.544,1,0.7,0.3,1
1086,1.503,0.538,1,0.7,0.3,1
1088.3,1.916,0.395,1,0.7,0.3,0
1089.7,1.098,0.317,1,0.7,0.3,1
1091.7,1.641,0.323,1,0.7,0.3,0
1093.4,1.409,0.293,1,0.7,0.3,1
1096.7,2.871,0.488,1,0.7,0.3,1
1100.4,1.265,0.456,1,0.7,0.3,1
1102.6,1.667,0.514,1,0.7,0.3,0
1105.2,1.261,0.302,1,0.7,0.3,1
1107.8,2.118,0.481,1,0.7,0.3,1
1112.1,1.728,0.347,1,0.7,0.3,1
1114.1,1.746,0.248,1,0.7,0.3,1
1116.2,1.847,0.249,1,0.7,0.3,1
1118.4,1.728,0.483,1,0.7,0.3,0
1121.2,1.295,0.463,1,0.7,0.3,1
1123.1,1.559,0.268,1,0.7,0.3,0
1124.7,1.299,0.299,1,0.7,0.3,1
1128.2,1.266,0.238,1,0.7,0.3,1
1130.4,1.802,0.384,1,0.7,0.3,1
1134.9,4.068,0.417,1,0.7,0.3,1
1137.7,2.358,0.459,1,0.7,0.3,1
1139.8,1.614,0.455,1,0.7,0.3,1
1142.3,2.279,0.271,1,0.7,0.3,1
1144.7,1.804,0.567,1,0.7,0.3,1
1147.1,1.972,0.446,1,0.7,0.3,1
1149.1,1.59,0.417,1,0.7,0.3,1
1151.4,1.892,0.364,1,0.7,0.3,1
1153.6,1.764,0.51,1,0.7,0.3,0
1156.5,1.268,0.424,1,0.7,0.3,0
1159.6,2.675,0.415,1,0.7,0.3,0
1161.3,1.371,0.404,1,0.7,0.3,0
1165.2,1.462,0.582,1,0.7,0.3,1
1168.9,1.466,0.448,1,0.7,0.3,1
1171.9,2.537,0.383,1,0.7,0.3,0
1174.6,2.312,0.452,1,0.7,0.3,1
1177.1,2.02,0.456,1,0.7,0.3,1
1179.5,1.814,0.553,1,0.7,0.3,1
1183.3,1.147,0.277,1,0.7,0.3,1
1185.4,1.795,0.323,1,0.7,0.3,1
1187.8,1.847,0.509,1,0.7,0.3,0
1190.3,2.149,0.373,1,0.7,0.3,0
1192,1.254,0.455,1,0.7,0.3,1
1196.5,1.071,0.409,1,0.7,0.3,1
1198.3,1.58,0.279,1,0.7,0.3,1
1200.7,1.777,0.578,1,0.7,0.3,1
1203.1,1.956,0.44,1,0.7,0.3,0
1205.5,1.899,0.564,1,0.7,0.3,1
1207.2,1.42,0.284,1,0.7,0.3,1
1209.9,2.183,0.455,1,0.7,0.3,1
1212.9,2.38,0.602,1,0.7,0.3,1
1214.8,1.686,0.252,1,0.7,0.3,0
1216.4,1.272,0.31,1,0.7,0.3,1
1220.5,1.272,0.501,1,0.7,0.3,1
1222.4,1.483,0.39,1,0.7,0.3,1
1224.8,2.148,0.293,1,0.7,0.3,1
1227.3,1.899,0.554,1,0.7,0.3,1
1229.6,2.018,0.305,1,0.7,0.3,1
1231.7,1.709,0.408,1,0.7,0.3,1
1238.2,1.225,0.319,1,0.7,0.3,0
1240.1,1.412,0.465,1,0.7,0.3,0
1242,1.528,0.339,1,0.7,0.3,0
1244.6,2.339,0.331,1,0.7,0.3,1
1247.4,2.204,0.526,1,0.7,0.3,0
1249,1.422,0.25,1,0.7,0.3,1
1251.6,2.061,0.49,1,0.7,0.3,1
1253.8,1.911,0.333,1,0.7,0.3,1
1256.1,1.985,0.256,1,0.7,0.3,1
1258.9,2.336,0.541,1,0.7,0.3,1
1261.2,1.733,0.491,1,0.7,0.3,0
1263.8,1.35,0.375,1,0.7,0.3,1
1266.6,2.426,0.306,1,0.7,0.3,1
1269.9,2.778,0.529,1,0.7,0.3,1
1273.5,1.449,0.269,1,0.7,0.3,1
1276.1,2.084,0.537,1,0.7,0.3,1
1278.2,1.766,0.346,1,0.3,0.7,0
1281.4,2.733,0.468,1,0.3,0.7,0
1283.3,1.375,0.501,1,0.3,0.7,0
1286,1.349,0.532,1,0.3,0.7,0
1288.6,1.371,0.551,2,0.3,0.7,0
1290.5,1.397,0.556,2,0.3,0.7,0
1293.6,2.141,0.375,1,0.3,0.7,0
1295.3,1.252,0.422,1,0.3,0.7,0
1297,1.367,0.346,1,0.3,0.7,0
1302,1.277,0.478,1,0.3,0.7,0
1303.8,1.422,0.325,1,0.3,0.7,0
1306.1,1.802,0.522,1,0.3,0.7,0
1308.6,2.014,0.509,1,0.3,0.7,0
1310.3,1.31,0.342,1,0.3,0.7,1
1314.9,1.349,0.399,1,0.3,0.7,1
1317.7,2.231,0.51,1,0.3,0.7,1
1322.4,1.871,0.452,1,0.3,0.7,1
1324.4,1.799,0.243,1,0.3,0.7,0
1326.4,1.376,0.593,1,0.3,0.7,1
1328.4,1.683,0.363,1,0.3,0.7,0
1330.3,1.311,0.535,1,0.3,0.7,0
1332.2,1.308,0.573,1,0.3,0.7,0
1334.1,1.391,0.504,1,0.3,0.7,0
1336.4,1.299,0.468,2,0.3,0.7,1
1338,1.225,0.461,2,0.3,0.7,0
1340.1,1.546,0.491,2,0.3,0.7,0
1341.7,1.348,0.315,1,0.3,0.7,0
1343.5,1.377,0.337,1,0.3,0.7,0
1345.3,1.351,0.528,1,0.3,0.7,0
1350.8,2.603,0.445,2,0.3,0.7,1
1352.5,1.459,0.277,2,0.3,0.7,1
1354.7,1.943,0.272,2,0.3,0.7,0
1358.5,1.512,0.494,2,0.3,0.7,1
1361.7,2.903,0.263,2,0.3,0.7,1
1363.6,1.726,0.218,2,0.3,0.7,0
1365.5,1.333,0.474,2,0.3,0.7,1
1367.2,1.406,0.389,2,0.3,0.7,1
1369.2,1.704,0.279,2,0.3,0.7,1
1371.7,1.975,0.52,2,0.3,0.7,1
1373.8,1.749,0.282,2,0.3,0.7,1
1376.7,2.379,0.575,2,0.3,0.7,1
1380.2,3.233,0.263,2,0.3,0.7,0
1382.1,1.367,0.537,2,0.3,0.7,1
1383.7,1.261,0.283,2,0.3,0.7,0
1385.3,1.253,0.438,2,0.3,0.7,1
1387.4,1.659,0.433,2,0.3,0.7,0
1389.2,1.221,0.555,2,0.3,0.7,0
1391.2,1.513,0.474,2,0.3,0.7,0
1393.5,1.273,0.548,1,0.3,0.7,0
1395.9,1.966,0.399,1,0.3,0.7,0
1397.7,1.333,0.474,1,0.3,0.7,0
1399.4,1.339,0.407,2,0.3,0.7,1
1402.3,2.439,0.467,2,0.3,0.7,1
1405.6,2.79,0.438,2,0.3,0.7,0
1407.5,1.323,0.559,2,0.3,0.7,0
1411.2,1.384,0.391,2,0.3,0.7,0
1413.1,1.484,0.411,2,0.3,0.7,1
1416.3,2.888,0.31,2,0.3,0.7,1
1419.3,2.412,0.577,2,0.3,0.7,0
1420.9,1.317,0.364,2,0.3,0.7,0
1422.5,1.274,0.317,2,0.3,0.7,1
1425.6,2.597,0.426,2,0.3,0.7,0
1427.3,1.34,0.445,2,0.3,0.7,0
1429.1,1.359,0.445,2,0.3,0.7,0
1434.2,1.317,0.464,1,0.3,0.7,0
1436.3,1.686,0.352,1,0.3,0.7,0
1438,1.374,0.397,1,0.3,0.7,1
1440.5,1.835,0.616,1,0.3,0.7,0
1442.1,1.28,0.341,1,0.3,0.7,0
1445.6,1.258,0.602,1,0.3,0.7,0
1448.1,1.361,0.54,2,0.3,0.7,1
1449.6,1.255,0.232,2,0.3,0.7,0
1451.4,1.343,0.446,2,0.3,0.7,1
1453.3,1.588,0.334,2,0.3,0.7,0
1455.4,1.729,0.345,2,0.3,0.7,1
1457.5,1.733,0.379,2,0.3,0.7,1
1461.5,3.682,0.349,2,0.3,0.7,1
1465.7,1.299,0.562,2,0.3,0.7,0
1470.1,1.319,0.431,2,0.3,0.7,0
1472,1.423,0.461,2,0.3,0.7,1
1477.1,2.456,0.458,2,0.3,0.7,0
1480.7,1.587,0.371,2,0.3,0.7,1
1482.8,1.616,0.507,2,0.3,0.7,1
1486.3,1.37,0.456,2,0.3,0.7,1
1488.6,1.844,0.463,2,0.3,0.7,0
1490.4,1.417,0.391,2,0.3,0.7,0
1492.4,1.493,0.518,2,0.3,0.7,1
1494.3,1.341,0.566,2,0.3,0.7,1
1496.6,1.723,0.529,2,0.3,0.7,1
1498.8,1.72,0.491,2,0.3,0.7,1
1501.2,1.991,0.454,2,0.3,0.7,1
1503.8,2.349,0.265,2,0.3,0.7,0
1505.5,1.316,0.374,2,0.3,0.7,1
1507.3,1.443,0.314,2,0.3,0.7,1
1510,2.441,0.292,2,0.3,0.7,0
1512.1,1.804,0.301,2,0.3,0.7,1
1513.9,1.471,0.27,2,0.3,0.7,1
1516,1.81,0.281,2,0.3,0.7,1
1518.8,2.267,0.55,2,0.3,0.7,1
1521,1.728,0.504,2,0.3,0.7,1
1525.5,1.684,0.53,2,0.3,0.7,1
1531.6,1.53,0.484,2,0.3,0.7,0
1533.6,1.476,0.483,2,0.3,0.7,1
