759.44,1.588,0.395,2,0.9,0.1,0
761.78,1.881,0.455,2,0.9,0.1,0
764.09,1.38,0.936,2,0.9,0.1,0
766.86,2.079,0.689,2,0.9,0.1,0
769.12,1.314,0.946,2,0.9,0.1,0
770.78,1.268,0.388,2,0.9,0.1,1
776.55,1.72,0.333,2,0.9,0.1,0
778.32,1.436,0.329,2,0.9,0.1,0
780.03,1.367,0.34,2,0.9,0.1,0
781.78,1.375,0.378,2,0.9,0.1,0
784.12,1.822,0.517,2,0.9,0.1,0
787.12,2.103,0.903,2,0.9,0.1,0
794.83,6.52,0.951,2,0.9,0.1,1
797.31,2.089,0.396,2,0.9,0.1,0
799.4,1.461,0.633,2,0.9,0.1,1
803.76,1.464,0.796,2,0.9,0.1,0
806.51,1.304,0.401,2,0.9,0.1,1
808.57,1.733,0.328,2,0.9,0.1,0
810.85,1.869,0.406,2,0.9,0.1,0
812.54,1.364,0.327,2,0.9,0.1,0
814.23,1.299,0.39,2,0.9,0.1,0
816.63,1.843,0.564,2,0.9,0.1,0
818.75,1.488,0.63,2,0.9,0.1,0
820.39,1.254,0.385,2,0.9,0.1,0
827.27,3.007,0.764,2,0.9,0.1,0
831.49,3.709,0.512,2,0.9,0.1,0
833.39,1.304,0.593,2,0.9,0.1,0
846.5,8.297,0.627,1,0.9,0.1,1
862.69,1.384,0.566,1,0.9,0.1,1
865.08,1.853,0.532,2,0.1,0.9,1
871.78,2.114,0.516,2,0.1,0.9,1
873.8,1.725,0.293,2,0.1,0.9,1
875.78,1.538,0.438,2,0.1,0.9,1
879.41,3.05,0.584,2,0.1,0.9,1
883.8,3.708,0.677,2,0.1,0.9,1
892.93,1.992,0.649,2,0.1,0.9,1
895.61,2.309,0.375,2,0.1,0.9,0
898.75,1.994,1.143,2,0.1,0.9,1
901.24,1.487,1.004,2,0.1,0.9,1
904.27,2.731,0.299,2,0.1,0.9,1
907.35,2.35,0.727,2,0.1,0.9,1
910.15,2.196,0.602,2,0.1,0.9,1
915.19,1.64,0.384,2,0.1,0.9,1
920.07,1.505,0.637,2,0.1,0.9,1
922.9,2.367,0.471,2,0.1,0.9,0
925.36,2.052,0.399,2,0.1,0.9,1
927.48,1.724,0.404,2,0.1,0.9,1
930.01,2.123,0.399,2,0.1,0.9,1
932.51,2.187,0.319,2,0.1,0.9,1
935.37,2.531,0.33,2,0.1,0.9,1
938.83,1.652,0.51,2,0.1,0.9,1
940.84,1.606,0.412,2,0.1,0.9,1
943.42,2.029,0.547,2,0.1,0.9,1
946.02,2.072,0.532,2,0.1,0.9,1
951.33,1.55,0.87,2,0.1,0.9,1
953.33,1.454,0.542,2,0.1,0.9,1
956.69,2.788,0.58,2,0.1,0.9,1
959.85,2.772,0.383,2,0.1,0.9,1
962.16,1.986,0.33,2,0.1,0.9,1
964.95,2.404,0.379,2,0.1,0.9,1
969.35,1.805,0.346,2,0.1,0.9,1
971.36,1.524,0.488,2,0.1,0.9,1
973.35,1.564,0.427,2,0.1,0.9,1
975.3,1.532,0.417,2,0.1,0.9,1
978.85,3.182,0.369,2,0.1,0.9,1
983.06,1.404,0.808,2,0.1,0.9,1
985.25,1.639,0.546,2,0.1,0.9,1
987.05,1.471,0.332,2,0.1,0.9,0
989.87,2.264,0.554,2,0.1,0.9,1
991.93,1.62,0.443,2,0.1,0.9,1
993.81,1.516,0.36,2,0.1,0.9,1
996.66,2.179,0.678,2,0.1,0.9,1
998.61,1.42,0.53,2,0.1,0.9,1
1001.3,1.855,0.805,2,0.1,0.9,1
1003.3,1.736,0.332,2,0.1,0.9,1
1006.4,2.676,0.37,2,0.1,0.9,1
1010.6,1.548,0.547,2,0.1,0.9,1
1013.7,2.581,0.5,2,0.1,0.9,1
1015.9,1.879,0.318,2,0.1,0.9,1
1017.8,1.524,0.396,2,0.1,0.9,1
1020,1.607,0.531,2,0.1,0.9,1
1022.2,1.734,0.453,2,0.1,0.9,1
1024.5,1.792,0.577,2,0.9,0.1,0
1026.7,1.67,0.54,2,0.9,0.1,0
1028.8,1.595,0.478,2,0.9,0.1,0
1030.6,1.279,0.493,2,0.9,0.1,1
1032.7,1.467,0.657,2,0.9,0.1,1
1034.7,1.343,0.657,2,0.9,0.1,0
1044,8.74,0.524,2,0.9,0.1,1
1046.7,2.265,0.46,2,0.9,0.1,0
1052.4,2.648,0.69,2,0.9,0.1,0
1055.9,2.267,0.646,2,0.9,0.1,0
1059.3,2.83,0.584,2,0.9,0.1,0
1061.6,1.558,0.748,2,0.9,0.1,0
1063.7,1.682,0.387,2,0.9,0.1,0
1065.6,1.407,0.476,2,0.9,0.1,1
1069.3,1.52,0.35,2,0.9,0.1,0
1071.2,1.297,0.527,2,0.9,0.1,0
1074.5,1.336,0.395,1,0.9,0.1,1
1078.5,1.358,0.379,1,0.9,0.1,1
1081.8,1.505,0.297,2,0.9,0.1,0
1088,1.911,0.493,2,0.9,0.1,0
1089.8,1.378,0.379,2,0.9,0.1,0
1091.6,1.263,0.59,2,0.9,0.1,0
1093.4,1.29,0.483,2,0.9,0.1,0
1095.2,1.262,0.528,1,0.9,0.1,1
1098.1,1.263,0.667,1,0.9,0.1,1
1102.7,3.923,0.68,2,0.9,0.1,0
1104.3,1.311,0.37,2,0.9,0.1,0
1107.7,1.4,0.538,2,0.9,0.1,0
1110.2,2.003,0.524,1,0.9,0.1,1
1113.6,2.904,0.422,1,0.9,0.1,1
1115.4,1.29,0.565,2,0.9,0.1,0
1123.4,2.461,0.46,1,0.9,0.1,1
1125.6,1.846,0.391,1,0.9,0.1,1
1133.8,1.383,0.624,2,0.9,0.1,0
1136.1,1.455,0.859,1,0.9,0.1,1
1147.5,1.282,0.776,2,0.9,0.1,0
1149.6,1.452,0.665,1,0.9,0.1,1
1152.1,2.033,0.416,1,0.9,0.1,1
1155.2,2.494,0.606,1,0.9,0.1,1
1159.5,1.401,0.519,1,0.9,0.1,1
1162.2,2.085,0.554,1,0.9,0.1,0
1164,1.403,0.453,1,0.9,0.1,1
1166.7,2.062,0.613,1,0.9,0.1,1
1170.5,1.301,0.578,1,0.9,0.1,1
1174.5,1.298,0.545,1,0.9,0.1,1
1177.3,2.207,0.549,1,0.9,0.1,1
1180,2.346,0.416,1,0.9,0.1,1
1186.1,1.106,0.652,1,0.9,0.1,1
1194,1.516,0.47,1,0.9,0.1,1
1196.2,1.775,0.331,1,0.9,0.1,1
1199.4,2.773,0.439,1,0.9,0.1,1
1201.3,1.505,0.451,1,0.9,0.1,1
1203.5,1.619,0.597,1,0.9,0.1,1
1206,2.091,0.402,1,0.9,0.1,1
1209.5,2.842,0.631,1,0.9,0.1,1
1211.3,1.486,0.352,1,0.9,0.1,1
1214,2.234,0.429,1,0.9,0.1,1
1216.6,2.09,0.517,1,0.9,0.1,1
1218.7,1.563,0.569,1,0.9,0.1,1
1221.3,2.007,0.561,1,0.9,0.1,1
1223.6,1.575,0.671,1,0.9,0.1,1
1231.2,1.501,0.48,1,0.9,0.1,0
1233.2,1.416,0.591,1,0.9,0.1,1
1235.3,1.479,0.588,1,0.9,0.1,0
1237.4,1.503,0.606,1,0.9,0.1,1
1239.3,1.367,0.549,1,0.9,0.1,1
1241.5,1.574,0.568,1,0.9,0.1,1
1243.9,1.53,0.913,1,0.9,0.1,1
1246,1.426,0.664,1,0.9,0.1,1
1248.2,1.24,0.982,1,0.9,0.1,1
1253.3,1.133,0.543,1,0.9,0.1,1
1255.5,1.651,0.55,1,0.9,0.1,1
1259.6,1.916,0.584,1,0.9,0.1,0
1266.5,1.384,0.461,1,0.9,0.1,1
1268.3,1.485,0.339,1,0.9,0.1,1
1270.5,1.825,0.323,1,0.9,0.1,1
1273.2,1.913,0.763,1,0.9,0.1,1
1275.9,1.133,0.521,1,0.1,0.9,0
1277.7,1.377,0.406,1,0.1,0.9,0
1285.6,1.887,0.493,2,0.1,0.9,1
1288.3,2.293,0.354,2,0.1,0.9,1
1290.2,1.559,0.333,2,0.1,0.9,1
1293.9,1.308,0.358,2,0.1,0.9,1
1296,1.582,0.512,2,0.1,0.9,1
1298.3,1.959,0.267,2,0.1,0.9,1
1302.4,1.878,0.314,2,0.1,0.9,1
1305.2,2.485,0.34,2,0.1,0.9,1
1307.4,1.781,0.405,2,0.1,0.9,1
1309.3,1.492,0.391,2,0.1,0.9,1
1312.4,2.602,0.593,2,0.1,0.9,0
1315.4,2.323,0.666,2,0.1,0.9,1
1319.1,2.188,0.385,2,0.1,0.9,1
1321.3,1.69,0.507,2,0.1,0.9,1
1323.1,1.443,0.362,2,0.1,0.9,1
1330.3,2.068,0.506,2,0.1,0.9,1
1331.9,1.278,0.309,2,0.1,0.9,1
1335,2.783,0.302,2,0.1,0.9,1
1338.3,2.861,0.461,2,0.1,0.9,1
1341.8,2.865,0.573,2,0.1,0.9,1
1344.4,2.092,0.556,2,0.1,0.9,1
1348.4,1.44,0.6,2,0.1,0.9,1
1350.5,1.754,0.328,2,0.1,0.9,1
1354,2.841,0.69,2,0.1,0.9,1
1358.4,1.734,0.358,2,0.1,0.9,1
1360.3,1.592,0.313,2,0.1,0.9,1
1363.7,2.862,0.558,2,0.1,0.9,1
1380.5,1.898,0.507,2,0.1,0.9,1
1382.5,1.34,0.61,2,0.1,0.9,1
1384.4,1.636,0.308,2,0.1,0.9,1
1386.7,1.406,0.844,2,0.1,0.9,1
1388.4,1.433,0.303,2,0.1,0.9,1
1391.8,2.797,0.62,2,0.1,0.9,1
1393.9,1.233,0.869,2,0.1,0.9,1
1396.6,1.99,0.698,2,0.1,0.9,1
1398.9,1.667,0.609,2,0.1,0.9,1
1403,1.585,0.471,2,0.1,0.9,1
1404.8,1.302,0.499,2,0.1,0.9,1
1410.7,2.055,0.73,2,0.1,0.9,1
1416.8,1.983,0.65,2,0.1,0.9,1
1420.2,1.379,0.349,2,0.1,0.9,1
1422.1,1.588,0.31,2,0.1,0.9,1
1424.6,2.252,0.322,2,0.1,0.9,1
1428,2.498,0.828,2,0.1,0.9,1
1431.7,1.696,0.784,2,0.1,0.9,1
1433.5,1.553,0.268,2,0.1,0.9,0
1435.3,1.384,0.368,2,0.1,0.9,1
1437.5,1.9,0.293,2,0.1,0.9,1
1439.4,1.428,0.506,2,0.1,0.9,1
1441.3,1.522,0.353,2,0.1,0.9,1
1443,1.502,0.284,2,0.9,0.1,0
1445.6,1.938,0.613,2,0.9,0.1,0
1447.8,1.887,0.334,2,0.9,0.1,0
1449.9,1.479,0.618,2,0.9,0.1,0
1452.1,1.474,0.378,2,0.9,0.1,0
1458.1,2.26,0.355,2,0.9,0.1,0
1459.8,1.412,0.33,2,0.9,0.1,0
1461.8,1.324,0.654,2,0.9,0.1,1
1463.9,1.486,0.655,2,0.9,0.1,0
1466.3,1.358,0.984,2,0.9,0.1,0
1468.7,1.332,0.513,2,0.9,0.1,0
1470.6,1.303,0.6,1,0.9,0.1,1
1472.6,1.442,0.594,1,0.9,0.1,1
1475.2,1.864,0.686,1,0.9,0.1,0
1481.9,1.35,0.347,1,0.9,0.1,1
1483.7,1.378,0.452,1,0.9,0.1,1
1485.8,1.715,0.385,1,0.9,0.1,1
1489.3,2.927,0.582,1,0.9,0.1,1
1492.1,2.17,0.589,1,0.9,0.1,1
1495.7,1.146,0.359,1,0.9,0.1,1
1498,1.511,0.767,1,0.9,0.1,1
1499.7,1.362,0.358,1,0.9,0.1,0
1501.5,1.209,0.543,1,0.9,0.1,1
1503.4,1.664,0.288,1,0.9,0.1,1
1505.5,1.672,0.36,1,0.9,0.1,1
1507.6,1.718,0.366,1,0.9,0.1,0
1509.3,1.193,0.585,1,0.9,0.1,1
1513.1,1.089,0.603,1,0.9,0.1,1
1516.5,1.096,0.4,1,0.9,0.1,1
1519.2,2.276,0.399,1,0.9,0.1,1
1522.5,2.982,0.365,1,0.9,0.1,1
1524.9,1.734,0.597,1,0.9,0.1,1
1527,1.525,0.606,1,0.9,0.1,0
1529.8,1.519,0.542,1,0.9,0.1,1
1532.1,1.596,0.724,1,0.9,0.1,1
1533.7,1.236,0.406,1,0.9,0.1,1
1537.9,1.215,0.357,1,0.9,0.1,1
1540.6,2.234,0.451,1,0.9,0.1,1
1542.8,1.742,0.47,1,0.9,0.1,1
1544.8,1.397,0.663,1,0.9,0.1,1
1546.3,1.116,0.376,1,0.9,0.1,1
1548.3,1.61,0.375,1,0.9,0.1,1
1550.8,1.865,0.576,1,0.9,0.1,1
1553.2,1.627,0.836,1,0.9,0.1,1
1554.7,1.171,0.358,1,0.9,0.1,1
1563.8,1.653,0.644,1,0.9,0.1,1
1565.5,1.291,0.351,1,0.9,0.1,1
1568,2.27,0.316,1,0.9,0.1,1
1571,2.568,0.344,1,0.9,0.1,1
1573.1,1.875,0.293,1,0.9,0.1,1
1575.2,1.76,0.314,1,0.9,0.1,1
1579.5,1.941,0.372,1,0.9,0.1,1
1581.2,1.339,0.327,1,0.9,0.1,1
1584.7,2.821,0.695,1,0.9,0.1,1
1587.8,1.558,0.335,1,0.9,0.1,1
1589.8,1.5,0.577,1,0.9,0.1,1
1591.7,1.367,0.543,1,0.9,0.1,1
1595.9,1.187,0.335,1,0.9,0.1,1
1597.8,1.541,0.338,1,0.9,0.1,1
1600,1.832,0.343,1,0.9,0.1,1
1604.7,1.093,1.06,1,0.9,0.1,1
1606.6,1.137,0.763,1,0.9,0.1,1
1608.9,1.404,0.865,1,0.9,0.1,0
1612.4,1.399,0.398,1,0.9,0.1,1
1614,1.285,0.385,1,0.9,0.1,1
1616.8,2.139,0.682,1,0.1,0.9,0
1618.6,1.294,0.406,1,0.1,0.9,0
1620.5,1.414,0.504,1,0.1,0.9,0
1622.8,1.301,0.751,1,0.1,0.9,1
1625,1.573,0.555,1,0.1,0.9,0
1627.1,1.561,0.53,1,0.1,0.9,0
1632.8,2.194,0.338,2,0.1,0.9,1
1634.8,1.384,0.556,2,0.1,0.9,1
1636.8,1.504,0.536,2,0.1,0.9,1
1638.5,1.398,0.263,2,0.1,0.9,1
1640.5,1.344,0.71,2,0.1,0.9,1
1658.3,8.176,0.562,2,0.1,0.9,1
1659.9,1.13,0.544,2,0.1,0.9,1
1662.1,1.431,0.692,2,0.1,0.9,1
1663.8,1.485,0.295,2,0.1,0.9,0
1666,1.471,0.717,2,0.1,0.9,1
1668.5,2.124,0.355,2,0.1,0.9,1
1670.6,1.724,0.315,2,0.1,0.9,1
1672.4,1.535,0.332,2,0.1,0.9,1
1675.4,2.647,0.324,2,0.1,0.9,1
1677.9,1.749,0.797,2,0.1,0.9,1
1680.7,1.751,1.014,2,0.1,0.9,1
1682.9,1.606,0.557,2,0.1,0.9,1
1687,1.421,0.498,2,0.1,0.9,1
1694.9,1.885,0.467,2,0.1,0.9,1
1696.6,1.364,0.318,2,0.1,0.9,1
1698.5,1.356,0.51,2,0.1,0.9,1
1700,1.265,0.29,2,0.1,0.9,1
1702.1,1.531,0.574,2,0.1,0.9,1
1705.3,2.776,0.447,2,0.1,0.9,1
1707.7,1.73,0.679,2,0.1,0.9,0
1712.3,2.153,0.442,2,0.1,0.9,0
1721.3,2.855,0.478,2,0.1,0.9,1
1722.8,1.228,0.297,2,0.1,0.9,1
1727.4,1.595,0.703,2,0.1,0.9,1
1735.4,1.523,0.83,2,0.1,0.9,1
1737.9,1.32,1.007,2,0.1,0.9,1
1741.9,2.421,0.68,2,0.1,0.9,0
1744.3,1.565,0.363,2,0.1,0.9,1
1746.1,1.395,0.437,2,0.1,0.9,1
1747.7,1.316,0.267,2,0.1,0.9,1
1752.5,1.265,0.512,2,0.1,0.9,1
1754.4,1.433,0.511,2,0.1,0.9,1
1755.8,1.121,0.265,2,0.1,0.9,1
1757.8,1.482,0.524,2,0.1,0.9,1
1759.9,1.784,0.341,2,0.1,0.9,1
1762,1.528,0.593,2,0.1,0.9,1
1765,2.343,0.613,2,0.1,0.9,1
1767.2,1.55,0.693,2,0.1,0.9,0
1769.6,1.583,0.772,2,0.1,0.9,1
1771.5,1.256,0.634,2,0.1,0.9,1
1773.3,1.384,0.434,2,0.1,0.9,1
1775.3,1.712,0.31,2,0.1,0.9,1
1776.9,1.334,0.288,2,0.1,0.9,1
1778.8,1.477,0.356,2,0.1,0.9,1
1781.2,1.876,0.518,2,0.1,0.9,1
1783,1.335,0.474,2,0.1,0.9,1
1784.7,1.126,0.632,2,0.1,0.9,1
1787,1.593,0.65,2,0.1,0.9,0
1789,1.705,0.328,2,0.1,0.9,1
1790.6,1.28,0.329,2,0.1,0.9,1
1792.9,2.05,0.27,2,0.9,0.1,0
1797.3,1.662,0.626,2,0.9,0.1,0
1799.7,1.804,0.546,2,0.9,0.1,0
1802.7,2.22,0.532,2,0.9,0.1,0
1810,1.079,0.424,1,0.9,0.1,1
1812,1.713,0.306,1,0.9,0.1,1
1814.2,1.566,0.608,1,0.9,0.1,1
1816,1.46,0.374,1,0.9,0.1,1
1821.9,3.019,0.391,1,0.9,0.1,1
1825,2.806,0.381,1,0.9,0.1,1
1826.8,1.363,0.401,1,0.9,0.1,1
1829.8,2.691,0.346,1,0.9,0.1,0
1832.2,1.92,0.411,1,0.9,0.1,1
1834,1.491,0.325,1,0.9,0.1,1
1836.3,1.894,0.399,1,0.9,0.1,1
