155.77,1.395,0.22,2,0.2,0.8,1
157.51,1.217,0.523,2,0.2,0.8,1
163.74,1.225,0.487,1,0.2,0.8,1
166.62,1.156,0.449,1,0.2,0.8,0
173.14,1.26,0.54,1,0.2,0.8,0
174.89,1.399,0.343,1,0.2,0.8,0
178.12,1.411,0.473,2,0.2,0.8,0
180.1,1.421,0.559,2,0.2,0.8,1
184.04,1.268,0.248,2,0.2,0.8,1
192.87,4.63,0.59,2,0.2,0.8,1
194.72,1.257,0.589,2,0.2,0.8,0
197.32,1.29,0.549,2,0.2,0.8,1
200.16,1.267,0.252,2,0.2,0.8,1
204.21,1.238,0.387,1,0.2,0.8,0
208.35,1.225,0.536,1,0.2,0.8,0
210.2,1.534,0.315,2,0.2,0.8,0
218.49,1.352,0.259,1,0.2,0.8,1
220.07,1.312,0.271,1,0.2,0.8,1
221.94,1.41,0.457,1,0.2,0.8,0
224.71,1.315,0.514,1,0.2,0.8,0
233.67,1.246,0.3,2,0.2,0.8,1
235.39,1.254,0.468,2,0.8,0.2,0
238.82,1.341,0.459,1,0.8,0.2,1
244.72,1.11,0.524,1,0.8,0.2,1
246.44,1.331,0.392,1,0.8,0.2,0
247.82,1.176,0.196,1,0.8,0.2,1
249.6,1.633,0.148,1,0.8,0.2,1
259.5,1.301,0.28,1,0.8,0.2,1
265.79,1.334,0.26,1,0.8,0.2,1
270.7,1.228,0.472,1,0.8,0.2,1
272.45,1.382,0.364,1,0.8,0.2,1
274.01,1.298,0.26,1,0.8,0.2,1
275.65,1.404,0.242,1,0.8,0.2,1
280.23,1.346,0.284,1,0.8,0.2,1
286.31,1.142,0.304,1,0.8,0.2,1
287.84,1.35,0.182,1,0.8,0.2,1
289.52,1.415,0.265,1,0.8,0.2,1
291.14,1.435,0.188,1,0.8,0.2,1
293.15,1.52,0.485,1,0.8,0.2,1
294.66,1.308,0.208,1,0.8,0.2,0
300.5,1.29,0.479,1,0.8,0.2,1
302.17,1.16,0.51,1,0.8,0.2,1
303.62,1.28,0.164,1,0.8,0.2,1
306.77,1.047,0.544,1,0.8,0.2,1
311.96,1.13,0.517,1,0.8,0.2,1
313.64,1.438,0.251,1,0.8,0.2,1
315.72,1.543,0.533,1,0.8,0.2,1
324.32,1.239,0.294,1,0.8,0.2,1
327.53,1.382,0.265,1,0.8,0.2,1
329.36,1.543,0.281,1,0.8,0.2,1
331.4,1.487,0.557,1,0.8,0.2,1
334.73,1.493,0.22,1,0.8,0.2,1
336.89,1.712,0.447,1,0.8,0.2,0
338.47,1.111,0.472,1,0.8,0.2,1
340.05,1.341,0.241,1,0.8,0.2,1
343.52,1.109,0.527,1,0.8,0.2,1
346.58,1.222,0.283,1,0.8,0.2,1
350.06,1.151,0.303,1,0.8,0.2,1
351.77,1.468,0.236,1,0.8,0.2,0
353.41,1.358,0.28,1,0.8,0.2,1
356.94,1.04,0.463,1,0.8,0.2,1
360.09,1.083,0.531,1,0.8,0.2,0
363,1.397,0.463,1,0.8,0.2,0
368.75,1.329,0.539,2,0.8,0.2,1
370.11,1.117,0.241,2,0.8,0.2,1
376.3,1.181,0.299,1,0.8,0.2,1
378.23,1.364,0.565,1,0.8,0.2,1
379.85,1.351,0.264,1,0.8,0.2,1
381.91,1.528,0.534,1,0.8,0.2,1
385.05,1.383,0.242,1,0.8,0.2,0
394.34,1.237,0.537,1,0.8,0.2,0
396.02,1.326,0.353,1,0.8,0.2,1
397.8,1.26,0.522,1,0.8,0.2,0
402.57,1.217,0.526,1,0.8,0.2,1
405.45,1.267,0.235,1,0.8,0.2,1
407.48,1.671,0.359,1,0.8,0.2,1
409.46,1.442,0.531,1,0.8,0.2,1
410.85,1.134,0.256,1,0.8,0.2,1
412.9,1.529,0.522,1,0.8,0.2,1
414.68,1.293,0.486,1,0.2,0.8,1
416.51,1.374,0.455,1,0.2,0.8,0
419.86,1.036,0.282,1,0.2,0.8,1
421.5,1.433,0.202,1,0.2,0.8,0
423.13,1.238,0.397,1,0.2,0.8,1
424.98,1.545,0.307,1,0.2,0.8,0
427.51,1.252,0.234,1,0.2,0.8,0
429.09,1.317,0.258,1,0.2,0.8,0
430.53,1.193,0.246,1,0.2,0.8,0
432.44,1.486,0.433,1,0.2,0.8,0
434.34,1.429,0.462,1,0.2,0.8,0
436.55,1.314,0.255,2,0.2,0.8,0
438.2,1.418,0.231,2,0.2,0.8,1
439.79,1.308,0.282,2,0.2,0.8,0
443.9,1.231,0.281,1,0.2,0.8,0
445.43,1.303,0.227,1,0.2,0.8,1
449.52,1.047,0.422,1,0.2,0.8,0
453.07,1.309,0.257,2,0.2,0.8,1
454.65,1.292,0.288,2,0.2,0.8,1
456.39,1.4,0.338,2,0.2,0.8,1
461.15,1.304,0.523,2,0.2,0.8,1
462.86,1.173,0.538,2,0.2,0.8,1
464.45,1.353,0.24,2,0.2,0.8,1
466.29,1.403,0.441,2,0.2,0.8,0
467.98,1.433,0.251,2,0.2,0.8,1
472.81,1.278,0.527,2,0.2,0.8,0
476.51,1.333,0.291,1,0.2,0.8,1
481.04,1.196,0.202,1,0.2,0.8,0
482.63,1.34,0.252,1,0.2,0.8,0
484.28,1.22,0.428,1,0.2,0.8,0
486.37,1.609,0.481,2,0.2,0.8,1
487.85,1.262,0.214,2,0.2,0.8,1
491.35,1.262,0.541,2,0.2,0.8,0
493.05,1.464,0.245,2,0.2,0.8,1
494.71,1.429,0.23,2,0.2,0.8,1
496.51,1.246,0.551,2,0.2,0.8,1
499.74,1.293,0.51,2,0.2,0.8,1
502.77,1.172,0.488,2,0.2,0.8,0
504.24,1.19,0.282,2,0.2,0.8,1
506.19,1.455,0.496,2,0.2,0.8,1
507.71,1.317,0.206,2,0.2,0.8,1
509.44,1.518,0.212,2,0.2,0.8,1
515.07,1.322,0.466,2,0.2,0.8,1
516.66,1.369,0.223,2,0.2,0.8,1
518.34,1.455,0.222,2,0.2,0.8,1
520.21,1.652,0.216,2,0.2,0.8,1
521.98,1.301,0.471,2,0.2,0.8,0
523.78,1.387,0.207,2,0.2,0.8,1
528.36,1.355,0.271,2,0.2,0.8,0
530.12,1.251,0.513,2,0.2,0.8,1
533.25,1.205,0.54,2,0.2,0.8,1
540.68,1.218,0.422,1,0.2,0.8,0
545.31,1.219,0.257,2,0.2,0.8,1
548.64,1.423,0.232,2,0.2,0.8,1
550.22,1.36,0.224,2,0.2,0.8,0
551.82,1.209,0.387,2,0.2,0.8,1
553.6,1.321,0.457,2,0.2,0.8,1
555.01,1.163,0.251,2,0.2,0.8,1
559.92,1.268,0.299,2,0.2,0.8,0
561.5,1.311,0.265,2,0.2,0.8,1
567.83,1.358,0.267,2,0.2,0.8,1
574.36,1.242,0.527,2,0.2,0.8,0
578.25,1.338,0.248,1,0.2,0.8,0
583.2,1.464,0.285,1,0.2,0.8,0
584.96,1.316,0.449,1,0.2,0.8,0
586.72,1.362,0.396,2,0.2,0.8,1
589.67,1.173,0.275,2,0.2,0.8,1
591.53,1.329,0.526,2,0.2,0.8,1
594.64,1.247,0.446,2,0.2,0.8,1
598.89,1.181,0.242,2,0.2,0.8,1
602.03,1.36,0.21,2,0.2,0.8,1
606.47,1.211,0.212,2,0.2,0.8,0
608.07,1.326,0.267,2,0.2,0.8,1
609.61,1.321,0.217,2,0.2,0.8,1
615.86,1.264,0.532,2,0.2,0.8,1
618.98,1.097,0.513,2,0.2,0.8,1
620.77,1.467,0.325,2,0.2,0.8,1
622.68,1.331,0.582,2,0.8,0.2,0
624.38,1.242,0.223,2,0.8,0.2,0
625.93,1.305,0.247,2,0.8,0.2,0
627.54,1.24,0.369,1,0.8,0.2,1
628.99,1.294,0.156,1,0.8,0.2,0
632.17,1.352,0.264,1,0.8,0.2,1
639.9,1.298,0.253,1,0.8,0.2,1
644.23,1.278,0.464,1,0.8,0.2,0
645.82,1.32,0.27,1,0.8,0.2,1
647.41,1.404,0.188,1,0.8,0.2,1
649.74,1.77,0.556,1,0.8,0.2,1
651.33,1.159,0.43,1,0.8,0.2,1
656.51,1.383,0.503,1,0.8,0.2,1
659.71,1.289,0.219,1,0.8,0.2,1
661.67,1.622,0.335,1,0.8,0.2,1
663.24,1.371,0.194,1,0.8,0.2,1
671.01,1.278,0.534,1,0.8,0.2,1
674.74,1.287,0.272,1,0.8,0.2,1
676.33,1.352,0.235,1,0.8,0.2,1
678.24,1.464,0.45,1,0.8,0.2,1
681.43,1.228,0.447,1,0.8,0.2,1
682.93,1.217,0.289,1,0.8,0.2,0
684.8,1.34,0.521,1,0.8,0.2,1
686.28,1.277,0.205,1,0.8,0.2,1
687.87,1.369,0.222,1,0.8,0.2,0
690.93,1.422,0.261,1,0.8,0.2,1
692.54,1.368,0.241,1,0.8,0.2,0
694.94,1.29,0.471,1,0.8,0.2,1
696.91,1.715,0.257,1,0.8,0.2,1
702.76,1.352,0.611,1,0.8,0.2,1
704.36,1.369,0.226,1,0.8,0.2,0
705.88,1.308,0.216,1,0.8,0.2,0
709.07,1.094,0.547,1,0.8,0.2,1
710.46,1.14,0.248,1,0.8,0.2,1
712.04,1.363,0.216,1,0.8,0.2,1
713.89,1.351,0.498,1,0.8,0.2,1
715.55,1.162,0.497,1,0.8,0.2,1
717.17,1.356,0.262,1,0.8,0.2,1
718.85,1.434,0.245,1,0.8,0.2,1
720.89,1.515,0.525,1,0.8,0.2,1
722.56,1.489,0.181,1,0.8,0.2,1
724.53,1.745,0.226,1,0.8,0.2,1
727.8,1.218,0.277,1,0.8,0.2,1
729.87,1.56,0.51,1,0.8,0.2,0
734.12,1.196,0.237,1,0.8,0.2,1
740.66,1.329,0.461,1,0.8,0.2,1
743.86,1.384,0.476,1,0.8,0.2,0
750.61,1.383,0.491,1,0.8,0.2,1
752.03,1.151,0.27,1,0.8,0.2,1
753.59,1.341,0.215,1,0.8,0.2,1
756.95,1.248,0.255,1,0.8,0.2,1
758.62,1.511,0.163,1,0.8,0.2,1
760.54,1.461,0.455,1,0.8,0.2,0
763.17,1.365,0.245,1,0.8,0.2,1
764.69,1.313,0.204,1,0.8,0.2,1
766.34,1.423,0.228,1,0.8,0.2,1
768.21,1.396,0.478,1,0.8,0.2,1
769.61,1.166,0.228,1,0.8,0.2,1
774.92,1.371,0.225,1,0.8,0.2,1
776.73,1.539,0.269,1,0.8,0.2,1
778.65,1.649,0.272,1,0.8,0.2,1
781.93,1.27,0.25,1,0.8,0.2,1
786.55,1.269,0.275,1,0.2,0.8,0
789.82,1.381,0.394,1,0.2,0.8,0
791.75,1.405,0.526,1,0.2,0.8,0
793.34,1.322,0.271,1,0.2,0.8,0
794.79,1.094,0.352,1,0.2,0.8,0
798.73,1.288,0.309,1,0.2,0.8,0
801.14,1.206,0.508,2,0.2,0.8,1
803.89,1.213,0.249,2,0.2,0.8,1
809.72,1.268,0.423,1,0.2,0.8,0
811.49,1.446,0.327,1,0.2,0.8,0
814.63,1.284,0.254,2,0.2,0.8,0
816.2,1.341,0.228,2,0.2,0.8,1
817.84,1.213,0.432,2,0.2,0.8,1
826.62,5.527,0.349,2,0.2,0.8,1
828.45,1.303,0.527,2,0.2,0.8,0
833.23,1.215,0.543,1,0.2,0.8,1
836.02,1.056,0.58,1,0.2,0.8,0
837.85,1.398,0.433,2,0.2,0.8,1
840.21,1.962,0.395,2,0.2,0.8,1
844.58,1.189,0.466,2,0.2,0.8,1
845.9,1.182,0.144,2,0.2,0.8,0
847.62,1.327,0.393,2,0.2,0.8,1
850.55,1.268,0.263,2,0.2,0.8,1
851.99,1.217,0.224,2,0.2,0.8,1
853.47,1.211,0.268,2,0.2,0.8,1
859.18,1.865,0.555,2,0.2,0.8,1
863.59,1.242,0.549,2,0.2,0.8,1
866.92,1.305,0.555,2,0.2,0.8,1
869.83,1.494,0.268,2,0.2,0.8,1
871.69,1.408,0.449,2,0.2,0.8,1
876.73,1.282,0.556,2,0.2,0.8,1
879.44,1.259,0.297,2,0.2,0.8,1
881.13,1.24,0.448,2,0.2,0.8,1
884.6,1.483,0.453,2,0.2,0.8,1
889,1.174,0.445,2,0.2,0.8,1
890.62,1.239,0.375,2,0.2,0.8,1
893.61,1.191,0.209,2,0.2,0.8,1
895.31,1.446,0.248,2,0.2,0.8,1
899.14,1.368,0.413,2,0.2,0.8,1
903.7,1.269,0.314,2,0.2,0.8,1
906.73,1.217,0.246,2,0.2,0.8,1
908.43,1.305,0.398,2,0.2,0.8,1
909.92,1.139,0.344,2,0.2,0.8,1
911.95,1.57,0.467,2,0.2,0.8,1
913.67,1.311,0.408,2,0.2,0.8,1
916.89,1.381,0.219,2,0.2,0.8,1
920.26,1.336,0.448,1,0.2,0.8,0
922.48,1.599,0.616,2,0.2,0.8,0
924.2,1.255,0.467,2,0.2,0.8,1
926.94,1.26,0.22,2,0.2,0.8,1
928.84,1.357,0.534,2,0.2,0.8,1
932.04,1.446,0.292,2,0.2,0.8,1
936.73,1.26,0.442,2,0.2,0.8,1
939.85,1.232,0.587,2,0.2,0.8,0
941.41,1.393,0.17,1,0.2,0.8,0
945.32,1.225,0.547,2,0.2,0.8,1
950.23,1.263,0.374,2,0.2,0.8,1
951.62,1.1,0.29,2,0.2,0.8,1
953.14,1.303,0.221,2,0.2,0.8,1
956.96,1.329,0.558,2,0.2,0.8,0
960.28,1.308,0.539,2,0.2,0.8,1
964.61,1.28,0.209,1,0.2,0.8,0
967.93,1.307,0.463,1,0.2,0.8,1
973.85,1.122,0.475,1,0.2,0.8,1
975.11,1.049,0.207,1,0.2,0.8,0
976.86,1.255,0.5,1,0.2,0.8,0
978.54,1.453,0.221,2,0.2,0.8,1
980.07,1.296,0.235,2,0.2,0.8,1
982.1,1.53,0.505,2,0.2,0.8,1
985.28,1.331,0.287,2,0.8,0.2,0
987.16,1.354,0.523,2,0.8,0.2,0
988.97,1.281,0.528,2,0.8,0.2,0
990.54,1.295,0.274,1,0.8,0.2,1
991.87,1.194,0.143,1,0.8,0.2,1
993.57,1.488,0.21,1,0.8,0.2,0
996.18,1.299,0.444,1,0.8,0.2,0
997.79,1.192,0.417,1,0.8,0.2,1
999.18,1.141,0.252,1,0.8,0.2,0
1000.6,1.202,0.209,1,0.8,0.2,1
1002.3,1.465,0.234,1,0.8,0.2,1
1007.7,1.295,0.394,1,0.8,0.2,1
1012.1,1.321,0.258,1,0.8,0.2,1
1013.8,1.455,0.25,1,0.8,0.2,1
1017.4,1.149,0.522,1,0.8,0.2,1
1018.9,1.107,0.447,1,0.8,0.2,1
1020.4,1.303,0.188,1,0.8,0.2,1
1026.8,1.356,0.503,1,0.8,0.2,1
1029.6,1.334,0.285,1,0.8,0.2,1
1031.3,1.473,0.228,1,0.8,0.2,1
1033.7,1.925,0.45,1,0.8,0.2,0
1037.8,1.336,0.445,1,0.8,0.2,1
1039.4,1.261,0.34,1,0.8,0.2,1
1041,1.399,0.216,1,0.8,0.2,1
1042.8,1.297,0.522,1,0.8,0.2,1
1044.4,1.366,0.223,1,0.8,0.2,1
1046,1.382,0.225,1,0.8,0.2,1
1049.3,1.152,0.476,1,0.8,0.2,0
1052.9,1.149,0.403,1,0.8,0.2,1
1056,1.077,0.452,1,0.8,0.2,1
1062,1.297,0.257,1,0.8,0.2,0
1063.6,1.19,0.456,1,0.8,0.2,1
1066.6,1.159,0.246,1,0.8,0.2,1
1068.4,1.231,0.543,1,0.8,0.2,1
1072.6,1.413,0.333,1,0.8,0.2,0
1074.4,1.393,0.414,1,0.8,0.2,1
1078.9,1.297,0.375,1,0.8,0.2,1
1080.3,1.229,0.209,1,0.8,0.2,0
1083.1,1.248,0.52,1,0.8,0.2,1
1084.6,1.282,0.209,1,0.8,0.2,1
1086.3,1.525,0.222,1,0.8,0.2,1
1088.3,1.483,0.514,1,0.8,0.2,1
1089.9,1.136,0.406,1,0.8,0.2,1
1094.5,1.237,0.339,1,0.8,0.2,1
1096,1.321,0.216,1,0.8,0.2,1
1098.1,1.611,0.503,1,0.8,0.2,1
1102.5,1.309,0.206,1,0.8,0.2,1
1104.1,1.487,0.182,1,0.8,0.2,1
1106,1.643,0.226,1,0.8,0.2,1
1107.8,1.507,0.267,1,0.8,0.2,1
1112.2,1.147,0.524,1,0.8,0.2,1
1115,1.132,0.178,1,0.8,0.2,1
1117.1,1.506,0.541,1,0.8,0.2,1
1118.5,1.202,0.206,1,0.8,0.2,1
1120.3,1.658,0.175,1,0.8,0.2,0
1125.2,1.305,0.459,1,0.8,0.2,1
1127,1.318,0.451,1,0.8,0.2,1
1128.5,1.322,0.188,1,0.8,0.2,0
1130.1,1.068,0.518,1,0.8,0.2,1
1131.6,1.31,0.223,1,0.8,0.2,0
1134.9,1.459,0.279,1,0.8,0.2,1
1136.5,1.337,0.219,1,0.8,0.2,1
1138.1,1.432,0.213,1,0.8,0.2,0
1139.8,1.326,0.4,1,0.8,0.2,0
1141.6,1.263,0.469,1,0.8,0.2,1
1150.6,1.184,0.552,1,0.8,0.2,0
1152.5,1.355,0.496,1,0.8,0.2,1
1158.2,1.212,0.305,2,0.2,0.8,1
1161.5,1.367,0.501,2,0.2,0.8,1
1164.4,1.129,0.509,2,0.2,0.8,1
1168.5,1.259,0.285,2,0.2,0.8,1
1170.2,1.212,0.456,2,0.2,0.8,0
1171.6,1.142,0.285,2,0.2,0.8,1
1173.5,1.335,0.52,2,0.2,0.8,1
1176.8,1.585,0.259,2,0.2,0.8,1
1179.9,1.284,0.257,2,0.2,0.8,0
1181.6,1.221,0.458,2,0.2,0.8,1
1184.8,1.378,0.299,2,0.2,0.8,1
1186.1,1.093,0.24,2,0.2,0.8,1
1189.2,1.234,0.219,2,0.2,0.8,1
1190.8,1.109,0.544,2,0.2,0.8,1
1192.1,1.105,0.227,2,0.2,0.8,1
1197.2,1.321,0.537,2,0.2,0.8,1
1201.5,1.261,0.279,2,0.2,0.8,1
1203.3,1.254,0.532,2,0.2,0.8,1
1207.8,1.294,0.231,2,0.2,0.8,1
1209.5,1.186,0.519,2,0.2,0.8,1
1212.7,1.283,0.507,2,0.2,0.8,1
1216.1,1.383,0.537,2,0.2,0.8,1
1220.3,1.074,0.436,2,0.2,0.8,1
1223.2,1.243,0.331,2,0.2,0.8,1
1224.9,1.1,0.514,2,0.2,0.8,1
1227.8,1.225,0.302,2,0.2,0.8,1
1231.2,1.264,0.264,1,0.2,0.8,0
1232.7,1.257,0.232,1,0.2,0.8,1
1234,1.085,0.264,1,0.2,0.8,0
1240.7,1.203,0.444,2,0.2,0.8,1
1244.7,1.35,0.475,2,0.2,0.8,1
1247.5,1.288,0.492,2,0.2,0.8,0
1249.2,1.189,0.467,2,0.2,0.8,1
1250.7,1.118,0.444,2,0.2,0.8,1
1253.5,1.272,0.229,2,0.2,0.8,1
1258.4,1.171,0.329,1,0.2,0.8,0
1260.3,1.34,0.57,2,0.2,0.8,1
1263.6,1.643,0.524,2,0.2,0.8,1
1268.6,1.371,0.527,2,0.2,0.8,1
1271.4,1.402,0.366,2,0.2,0.8,1
1274.5,1.231,0.273,2,0.2,0.8,1
1277.5,1.211,0.25,2,0.2,0.8,1
1279.3,1.273,0.464,2,0.2,0.8,1
1282.7,1.375,0.53,2,0.2,0.8,0
1284.4,1.266,0.401,2,0.2,0.8,1
1287.5,1.266,0.539,2,0.2,0.8,1
1290.2,1.219,0.48,2,0.2,0.8,1
1298,1.305,0.249,1,0.2,0.8,0
1299.4,1.05,0.298,2,0.2,0.8,1
1301.1,1.274,0.451,2,0.2,0.8,1
1303.2,1.603,0.475,2,0.2,0.8,1
1308.2,1.348,0.546,2,0.2,0.8,1
1311.1,1.212,0.326,2,0.2,0.8,1
1312.8,1.221,0.446,2,0.2,0.8,1
1314.2,1.121,0.284,2,0.2,0.8,1
1316.2,1.481,0.526,2,0.2,0.8,1
1319.3,1.351,0.289,2,0.2,0.8,1
1321,1.114,0.512,2,0.8,0.2,0
1322.4,1.197,0.27,2,0.8,0.2,1
1325.5,1.192,0.264,2,0.8,0.2,0
1329,1.287,0.472,2,0.8,0.2,0
1330.8,1.363,0.438,1,0.8,0.2,1
1335.7,1.692,0.302,2,0.8,0.2,0
1337.3,1.292,0.315,2,0.8,0.2,1
1338.7,1.12,0.263,2,0.8,0.2,0
1340.4,1.296,0.469,2,0.8,0.2,0
1342,1.251,0.304,2,0.8,0.2,0
1345.2,1.062,0.551,1,0.8,0.2,1
1347.7,1.07,0.253,1,0.8,0.2,1
1349.4,1.225,0.5,1,0.8,0.2,1
1350.8,1.188,0.212,1,0.8,0.2,1
1354.9,1.152,0.451,1,0.8,0.2,1
1366.7,1.314,0.449,1,0.8,0.2,0
1373.1,1.302,0.466,2,0.8,0.2,0
1374.9,1.515,0.264,2,0.8,0.2,0
1376.4,1.097,0.389,2,0.8,0.2,0
1378.6,1.078,0.262,1,0.8,0.2,1
1380.2,1.369,0.201,1,0.8,0.2,1
1384.3,1.354,0.432,1,0.8,0.2,0
1386,1.41,0.263,1,0.8,0.2,1
1389.2,1.085,0.532,1,0.8,0.2,1
1393.2,1.146,0.523,1,0.8,0.2,1
1396.3,1.078,0.458,1,0.8,0.2,1
1404.9,1.242,0.318,2,0.8,0.2,0
1407.4,1.037,0.529,1,0.8,0.2,0
1409.6,1.339,0.231,1,0.8,0.2,1
1416.4,1.292,0.539,1,0.8,0.2,1
1423.5,2.616,0.681,2,0.8,0.2,0
1425.2,1.282,0.343,2,0.8,0.2,0
1427.4,1.127,0.429,1,0.8,0.2,1
1432.4,1.586,0.513,1,0.8,0.2,1
1434,1.1,0.489,1,0.8,0.2,1
1441.3,1.015,0.227,1,0.8,0.2,1
1449.5,1.268,0.425,1,0.8,0.2,1
1456.1,1.508,0.286,1,0.8,0.2,1
1457.9,1.621,0.205,1,0.8,0.2,1
1459.4,1.305,0.212,1,0.8,0.2,1
1463.5,1.123,0.261,1,0.8,0.2,1
1465.2,1.523,0.211,1,0.8,0.2,0
1468,1.023,0.358,1,0.8,0.2,0
1469.4,1.228,0.202,1,0.8,0.2,1
1471,1.351,0.222,1,0.8,0.2,1
1472.8,1.59,0.174,1,0.8,0.2,1
1480.9,1.235,0.258,1,0.8,0.2,1
1483.9,1.074,0.298,1,0.8,0.2,1
1491,1.384,0.28,1,0.8,0.2,1
1495.3,1.305,0.537,1,0.8,0.2,1
1500.3,1.269,0.387,1,0.8,0.2,1
1501.9,1.413,0.226,1,0.8,0.2,1
1506.4,1.043,0.319,1,0.8,0.2,1
1508,1.398,0.244,1,0.8,0.2,0
1509.5,1.273,0.248,1,0.8,0.2,0
1513,1.264,0.56,1,0.8,0.2,1
1514.6,1.386,0.264,1,0.8,0.2,1
1521.1,1.293,0.523,1,0.8,0.2,1
1522.7,1.34,0.251,1,0.8,0.2,1
1526.9,1.051,0.274,1,0.8,0.2,1
1533.9,1.281,0.542,1,0.8,0.2,1
1537.9,1.211,0.233,1,0.8,0.2,1
1543.8,1.22,0.245,1,0.8,0.2,1
1546.2,1.81,0.568,1,0.8,0.2,1
1547.7,1.249,0.22,1,0.8,0.2,1
1549.8,1.839,0.27,1,0.8,0.2,1
1554.8,1.31,0.265,1,0.8,0.2,1
1559.5,1.258,0.537,1,0.8,0.2,1
1563,1.109,0.302,1,0.8,0.2,1
1567.1,1.262,0.252,1,0.8,0.2,1
1569.3,1.63,0.626,1,0.2,0.8,0
1572.2,1.351,0.561,1,0.2,0.8,0
1574.2,1.413,0.603,1,0.2,0.8,0
1575.9,1.43,0.29,1,0.2,0.8,0
1577.6,1.202,0.43,1,0.2,0.8,0
1579.4,1.368,0.448,1,0.2,0.8,0
1606.5,24.237,0.442,2,0.2,0.8,1
1611.4,1.289,0.522,2,0.2,0.8,1
1614.7,1.391,0.467,2,0.2,0.8,1
1616.6,1.495,0.349,2,0.2,0.8,1
1618.2,1.458,0.223,2,0.2,0.8,1
1622,1.362,0.403,2,0.2,0.8,1
1623.5,1.095,0.439,2,0.2,0.8,1
1624.9,1.161,0.284,2,0.2,0.8,1
1626.9,1.525,0.479,2,0.2,0.8,1
1631.7,1.225,0.432,2,0.2,0.8,1
1633.2,1.132,0.391,2,0.2,0.8,1
1636.8,1.375,0.402,2,0.2,0.8,0
1641.3,1.31,0.24,2,0.2,0.8,1
1644.4,1.214,0.289,2,0.2,0.8,1
1647.9,1.167,0.471,2,0.2,0.8,0
1649.5,1.362,0.25,1,0.2,0.8,0
1651.3,1.313,0.48,1,0.2,0.8,1
1655,1.222,0.294,1,0.2,0.8,0
1656.7,1.235,0.441,1,0.2,0.8,0
1659.5,1.309,0.533,1,0.2,0.8,0
1661.1,1.217,0.377,2,0.2,0.8,1
1662.9,1.265,0.481,2,0.2,0.8,0
1664.7,1.354,0.466,2,0.2,0.8,0
1666.4,1.314,0.431,2,0.2,0.8,1
1669.4,1.108,0.521,2,0.2,0.8,0
1671.3,1.325,0.577,2,0.2,0.8,1
1673.2,1.316,0.591,2,0.2,0.8,1
1674.7,1.144,0.353,2,0.2,0.8,1
1676.6,1.277,0.535,2,0.2,0.8,1
1679.7,1.309,0.272,2,0.2,0.8,1
1682.9,1.251,0.263,2,0.2,0.8,1
1684.4,1.285,0.223,2,0.2,0.8,1
1687.9,1.371,0.221,2,0.2,0.8,1
1689.7,1.224,0.553,2,0.2,0.8,1
1701,1.384,0.527,1,0.2,0.8,0
1703.3,1.818,0.433,2,0.2,0.8,0
1706.8,1.321,0.55,2,0.2,0.8,0
1708.7,1.342,0.573,1,0.2,0.8,0
1712.2,3.181,0.337,2,0.2,0.8,1
