991.24,1.39,0.59,2,0.2,0.8,0
993.09,1.35,0.5,2,0.2,0.8,1
996.12,1.544,0.466,2,0.2,0.8,0
997.99,1.365,0.505,2,0.2,0.8,1
1006.3,1.879,0.549,1,0.2,0.8,0
1008.2,1.333,0.552,1,0.2,0.8,0
1010.2,1.496,0.497,1,0.2,0.8,0
1013.8,1.285,0.614,2,0.2,0.8,0
1018.2,1.624,0.479,2,0.2,0.8,1
1019.7,1.244,0.269,2,0.2,0.8,1
1021.5,1.469,0.263,2,0.2,0.8,1
1023.4,1.395,0.533,2,0.2,0.8,1
1034.5,1.343,0.497,2,0.2,0.8,1
1036.8,1.929,0.311,2,0.2,0.8,1
1039,1.988,0.268,2,0.2,0.8,0
1041.1,1.534,0.519,2,0.2,0.8,1
1042.8,1.247,0.485,2,0.2,0.8,1
1045.1,1.7,0.564,2,0.2,0.8,1
1048.9,1.935,0.388,2,0.2,0.8,1
1052.8,2.021,0.32,2,0.2,0.8,1
1054.6,1.347,0.479,2,0.2,0.8,1
1056.6,1.517,0.52,2,0.2,0.8,1
1059.3,2.102,0.544,2,0.2,0.8,1
1060.9,1.138,0.493,2,0.2,0.8,1
1063,1.725,0.385,2,0.2,0.8,1
1065.8,2.243,0.549,2,0.2,0.8,1
1068.7,1.256,0.478,2,0.2,0.8,1
1072.8,1.288,0.509,2,0.2,0.8,1
1076.9,1.548,0.46,2,0.2,0.8,1
1080.5,1.153,0.432,2,0.2,0.8,0
1082.5,1.381,0.565,2,0.2,0.8,1
1084.2,1.163,0.534,2,0.2,0.8,1
1086.3,1.631,0.474,2,0.2,0.8,0
1087.8,1.187,0.362,2,0.2,0.8,1
1089.6,1.331,0.48,2,0.2,0.8,1
1093,1.286,0.485,2,0.2,0.8,1
1094.6,1.13,0.466,2,0.2,0.8,1
1098.1,1.149,0.539,2,0.2,0.8,1
1100.3,1.856,0.35,2,0.2,0.8,1
1104.3,1.447,0.596,2,0.2,0.8,1
1106.2,1.343,0.502,2,0.2,0.8,1
1108.3,1.776,0.323,2,0.2,0.8,1
1110.8,2.002,0.551,2,0.2,0.8,1
1112.6,1.27,0.476,2,0.2,0.8,1
1114.1,1.242,0.301,2,0.2,0.8,1
1117.4,1.271,0.335,2,0.2,0.8,1
1119.1,1.276,0.417,2,0.2,0.8,1
1120.9,1.508,0.259,2,0.2,0.8,1
1122.9,1.597,0.367,2,0.2,0.8,1
1125.1,1.656,0.589,2,0.2,0.8,0
1127.9,1.321,0.553,2,0.2,0.8,1
1129.3,1.17,0.286,2,0.2,0.8,1
1131.3,1.492,0.505,2,0.2,0.8,0
1133.4,1.604,0.482,2,0.2,0.8,0
1135.2,1.417,0.35,2,0.2,0.8,1
1137,1.305,0.488,2,0.2,0.8,1
1138.9,1.42,0.49,2,0.2,0.8,1
1140.8,1.605,0.303,2,0.2,0.8,0
1145.2,1.358,0.564,2,0.2,0.8,1
1146.6,1.099,0.305,2,0.8,0.2,0
1148.9,1.891,0.375,2,0.8,0.2,0
1151.3,1.902,0.488,2,0.8,0.2,0
1153.3,1.503,0.498,2,0.8,0.2,1
1155.1,1.389,0.441,2,0.8,0.2,1
1157.1,1.43,0.554,2,0.8,0.2,1
1159.5,2.139,0.297,2,0.8,0.2,1
1161.6,1.542,0.573,2,0.8,0.2,0
1165.7,1.432,0.417,2,0.8,0.2,0
1167.3,1.328,0.295,2,0.8,0.2,1
1169,1.397,0.275,2,0.8,0.2,0
1171.7,2.244,0.491,2,0.8,0.2,0
1176.2,1.427,0.361,1,0.8,0.2,0
1177.9,1.335,0.354,1,0.8,0.2,1
1179.3,1.097,0.285,1,0.8,0.2,1
1180.9,1.306,0.299,1,0.8,0.2,0
1182.4,1.275,0.3,1,0.8,0.2,1
1184.7,1.916,0.361,1,0.8,0.2,1
1187.8,2.468,0.569,1,0.8,0.2,1
1189.7,1.505,0.481,1,0.8,0.2,1
1196.7,1.338,0.477,1,0.8,0.2,1
1198.4,1.432,0.268,1,0.8,0.2,0
1200,1.298,0.334,1,0.8,0.2,1
1203.4,2.85,0.556,1,0.8,0.2,1
1207.4,1.787,0.517,1,0.8,0.2,1
1211.6,1.432,0.622,1,0.8,0.2,1
1213.4,1.473,0.291,1,0.8,0.2,1
1218.1,1.586,0.572,1,0.8,0.2,1
1223.6,2.662,0.589,1,0.8,0.2,1
1225.6,1.465,0.515,1,0.8,0.2,1
1227.3,1.379,0.303,1,0.8,0.2,1
1229.8,1.945,0.524,1,0.8,0.2,1
1231.5,1.53,0.265,1,0.8,0.2,0
1234.9,2.97,0.381,1,0.8,0.2,1
1237.7,2.31,0.514,1,0.8,0.2,1
1241.4,1.314,0.344,1,0.8,0.2,1
1244.3,2.59,0.336,1,0.8,0.2,1
1253,1.639,0.438,1,0.8,0.2,1
1255,1.455,0.495,1,0.8,0.2,1
1258.3,1.181,0.323,1,0.8,0.2,1
1261,2.303,0.342,1,0.8,0.2,1
1265.7,2.211,0.422,1,0.8,0.2,1
1267.2,1.255,0.255,1,0.8,0.2,1
1271.1,1.164,0.505,1,0.8,0.2,1
1273.1,1.47,0.519,1,0.8,0.2,0
1276.5,1.875,0.524,1,0.8,0.2,1
1279.2,2.142,0.55,1,0.8,0.2,1
1281.6,1.799,0.567,1,0.8,0.2,1
1283.4,1.518,0.28,1,0.8,0.2,1
1285.6,1.687,0.558,1,0.8,0.2,1
1288.4,2.24,0.549,1,0.8,0.2,1
1290.8,1.803,0.543,1,0.8,0.2,1
1292.6,1.485,0.365,1,0.8,0.2,1
1296.8,3.735,0.488,1,0.8,0.2,1
1298.3,1.143,0.369,1,0.8,0.2,1
1300.7,1.887,0.516,1,0.8,0.2,1
1302.8,1.491,0.547,1,0.8,0.2,1
1304.9,1.564,0.561,1,0.8,0.2,1
1306.9,1.511,0.474,1,0.8,0.2,0
1308.7,1.445,0.355,1,0.8,0.2,1
1310.7,1.76,0.301,1,0.8,0.2,0
1313.3,2.06,0.501,1,0.8,0.2,0
1315.2,1.432,0.46,1,0.8,0.2,1
1317.1,1.46,0.434,1,0.8,0.2,0
1319.7,2.228,0.37,1,0.8,0.2,1
1321.9,1.726,0.469,1,0.8,0.2,1
1323.8,1.446,0.505,1,0.2,0.8,0
1325.9,1.56,0.485,1,0.2,0.8,0
1328.1,1.816,0.404,1,0.2,0.8,1
1333.4,1.415,0.581,1,0.2,0.8,1
1335.4,1.451,0.526,1,0.2,0.8,0
1337.5,1.565,0.598,1,0.2,0.8,0
1368,29.864,0.651,2,0.2,0.8,1
1369.8,1.35,0.382,2,0.2,0.8,1
1371.6,1.295,0.51,2,0.2,0.8,1
1373.2,1.35,0.254,2,0.2,0.8,1
1375.2,1.473,0.505,2,0.2,0.8,0
1377.7,2.219,0.33,2,0.2,0.8,1
1382.2,1.372,0.577,2,0.2,0.8,1
1384,1.534,0.274,2,0.2,0.8,1
1386.1,1.865,0.292,2,0.2,0.8,1
1395.8,1.737,0.519,2,0.2,0.8,1
1398.4,2.174,0.428,2,0.2,0.8,1
1400.2,1.301,0.536,2,0.2,0.8,1
1401.9,1.363,0.348,2,0.2,0.8,1
1403.7,1.333,0.487,2,0.2,0.8,1
1405.4,1.267,0.397,2,0.2,0.8,1
1410.1,1.287,0.444,2,0.2,0.8,1
1411.8,1.275,0.44,2,0.2,0.8,0
1414.4,1.584,0.311,2,0.2,0.8,1
1416.4,1.521,0.485,2,0.2,0.8,1
1419,2.077,0.447,2,0.2,0.8,1
1420.6,1.145,0.538,2,0.2,0.8,1
1422.8,1.816,0.302,2,0.2,0.8,1
1424.8,1.395,0.609,2,0.2,0.8,1
1429.1,1.536,0.524,2,0.2,0.8,1
1431.9,1.185,0.588,2,0.2,0.8,0
1436.5,1.718,0.702,2,0.2,0.8,1
1438.5,1.418,0.569,2,0.2,0.8,1
1440.1,1.325,0.274,2,0.2,0.8,1
1442.1,1.352,0.676,2,0.2,0.8,1
1446,1.752,0.621,2,0.2,0.8,0
1448.1,1.791,0.331,2,0.2,0.8,1
1449.7,1.277,0.293,2,0.2,0.8,0
1451.6,1.294,0.611,2,0.2,0.8,1
1453.3,1.118,0.576,2,0.2,0.8,1
1456.2,2.31,0.633,2,0.2,0.8,0
1458.3,1.429,0.664,2,0.2,0.8,1
1462,1.891,0.702,2,0.2,0.8,0
1477.3,1.237,0.568,1,0.2,0.8,0
1479.2,1.308,0.567,2,0.2,0.8,1
1480.6,1.125,0.288,2,0.2,0.8,1
1482.9,1.791,0.49,2,0.2,0.8,1
1485.1,1.514,0.645,2,0.2,0.8,1
1489.5,2.222,0.347,2,0.2,0.8,1
1491,1.249,0.276,2,0.2,0.8,1
1492.5,1.194,0.27,2,0.2,0.8,1
1494.2,1.412,0.296,2,0.2,0.8,1
1495.7,1.302,0.261,2,0.2,0.8,1
1497.7,1.344,0.597,2,0.2,0.8,1
1500.5,2.262,0.603,2,0.2,0.8,1
1502.2,1.378,0.25,2,0.2,0.8,1
1506,1.271,0.437,2,0.2,0.8,1
1507.9,1.337,0.544,2,0.2,0.8,1
1510.5,2.15,0.525,2,0.2,0.8,1
1517.1,1.281,0.539,2,0.2,0.8,1
1521.4,1.99,0.424,2,0.2,0.8,1
1523.2,1.498,0.298,2,0.2,0.8,1
1524.9,1.266,0.384,2,0.8,0.2,0
1526.9,1.415,0.674,2,0.8,0.2,0
1528.8,1.482,0.418,2,0.8,0.2,1
1530.6,1.155,0.635,2,0.8,0.2,0
1536.2,1.295,0.355,1,0.8,0.2,1
1539.1,1.256,0.657,1,0.8,0.2,1
1541,1.537,0.33,1,0.8,0.2,0
1543.4,1.715,0.651,1,0.8,0.2,1
1546.6,1.791,0.498,1,0.8,0.2,1
1548.7,1.47,0.609,1,0.8,0.2,1
1550.5,1.201,0.622,1,0.8,0.2,1
1552.6,1.364,0.686,1,0.8,0.2,0
1554.8,1.854,0.395,1,0.8,0.2,1
1558.7,1.723,0.47,1,0.8,0.2,1
1560.6,1.329,0.604,1,0.8,0.2,1
1562.6,1.406,0.594,1,0.8,0.2,1
1564.6,1.332,0.679,1,0.8,0.2,0
1566.3,1.353,0.34,1,0.8,0.2,1
1570.3,1.6,0.564,1,0.8,0.2,1
1572.3,1.355,0.664,1,0.8,0.2,1
1577.7,1.922,0.396,1,0.8,0.2,1
1581.3,1.144,0.52,1,0.8,0.2,0
1588.7,1.501,0.513,1,0.8,0.2,1
