1953.2,2.534,0.662,1,0.9,0.1,1
1956.3,2.847,0.251,1,0.9,0.1,1
1959.4,2.748,0.317,1,0.9,0.1,1
1964.8,2.056,0.614,1,0.9,0.1,1
1967.4,2.304,0.336,1,0.9,0.1,1
1969.8,2.001,0.312,1,0.9,0.1,1
1972.5,2.438,0.332,1,0.9,0.1,1
1975.1,2.202,0.413,1,0.9,0.1,1
1977.5,1.997,0.39,1,0.9,0.1,1
1980.6,2.411,0.673,1,0.9,0.1,1
1987.1,2.55,0.32,1,0.9,0.1,1
1998.3,1.725,0.315,1,0.9,0.1,1
2002.5,1.682,0.304,1,0.1,0.9,0
2004.8,1.675,0.59,1,0.1,0.9,1
2007,1.87,0.379,1,0.1,0.9,0
2024.4,12.785,0.358,1,0.1,0.9,0
2026.9,1.854,0.635,1,0.1,0.9,0
2046.5,17.253,0.505,1,0.1,0.9,0
2051.1,1.774,0.636,2,0.1,0.9,1
2053.2,1.841,0.296,2,0.1,0.9,1
2056.2,2.324,0.636,2,0.1,0.9,1
2060.8,1.09,0.365,2,0.1,0.9,1
2076,7.299,0.486,2,0.1,0.9,1
2078.8,2.111,0.685,2,0.1,0.9,1
2081.3,2.14,0.353,2,0.1,0.9,1
2087.3,1.046,0.503,2,0.1,0.9,1
2089.7,1.932,0.462,2,0.1,0.9,0
2091.6,1.605,0.351,2,0.1,0.9,1
2094.4,2.504,0.24,2,0.1,0.9,1
2097.8,3.034,0.343,2,0.1,0.9,1
2104.2,1.074,0.852,2,0.1,0.9,1
2106.2,1.561,0.401,2,0.1,0.9,1
2111.4,1.098,0.469,2,0.1,0.9,1
2114,2.203,0.368,2,0.1,0.9,1
2117,2.55,0.467,2,0.1,0.9,1
2120.7,3.167,0.552,2,0.1,0.9,1
2123.2,2.085,0.406,2,0.1,0.9,1
2126.2,2.607,0.406,2,0.1,0.9,1
2130,3.291,0.484,2,0.1,0.9,0
2134.3,1.229,0.463,2,0.1,0.9,1
2136.7,1.805,0.596,2,0.1,0.9,1
2142.7,1.904,0.518,2,0.1,0.9,1
2145,1.727,0.563,2,0.1,0.9,0
2146.6,1.275,0.357,2,0.1,0.9,1
2149.6,2.479,0.534,2,0.1,0.9,1
2151.6,1.787,0.23,2,0.1,0.9,1
2154.7,2.489,0.557,2,0.1,0.9,1
2156.5,1.498,0.358,2,0.1,0.9,1
2159.3,2.471,0.323,2,0.1,0.9,1
2161.9,2.11,0.494,2,0.1,0.9,1
2164.3,1.871,0.513,2,0.1,0.9,1
2171.1,1.882,0.549,2,0.1,0.9,1
2173.3,1.654,0.513,2,0.1,0.9,1
2176,2.221,0.549,2,0.1,0.9,1
2177.9,1.555,0.287,2,0.1,0.9,0
2181.8,3.542,0.397,1,0.1,0.9,0
2183.9,1.6,0.494,1,0.1,0.9,0
2196.5,10.049,0.319,1,0.1,0.9,1
2198.4,1.667,0.282,1,0.1,0.9,0
2200.1,1.233,0.392,1,0.1,0.9,1
2203.6,3.223,0.288,1,0.1,0.9,0
2205.3,1.195,0.515,1,0.1,0.9,0
2207,1.382,0.318,1,0.1,0.9,0
2208.7,1.211,0.51,2,0.1,0.9,1
2211,1.773,0.496,2,0.1,0.9,1
2213.4,1.927,0.541,2,0.1,0.9,1
2215.5,1.701,0.336,2,0.1,0.9,1
2218.3,2.565,0.276,2,0.1,0.9,1
2227.1,2.982,0.401,2,0.9,0.1,0
2234.8,5.703,0.407,2,0.9,0.1,1
2236.8,1.583,0.435,2,0.9,0.1,0
2239.5,1.306,0.368,2,0.9,0.1,0
2241.2,1.247,0.492,1,0.9,0.1,1
2249,2.145,0.464,1,0.9,0.1,1
2252.9,1.153,0.567,1,0.9,0.1,1
2256.7,1.224,0.478,1,0.9,0.1,1
2269.4,2.059,0.502,2,0.9,0.1,0
2271.9,1.883,0.521,2,0.9,0.1,0
2275.2,2.9,0.492,1,0.9,0.1,1
2277.3,1.829,0.235,1,0.9,0.1,1
2279.7,2.035,0.338,1,0.9,0.1,1
2281.7,1.773,0.236,1,0.9,0.1,1
2284.5,2.552,0.305,1,0.9,0.1,1
2289.9,1.331,0.39,1,0.9,0.1,1
2292.2,1.817,0.533,1,0.9,0.1,1
2294.6,2.077,0.305,1,0.1,0.9,0
2296.7,1.617,0.48,1,0.1,0.9,0
2298.4,1.397,0.303,1,0.1,0.9,0
2301.8,1.29,0.327,1,0.1,0.9,0
2303.7,1.259,0.598,2,0.1,0.9,0
2307.5,3.282,0.515,1,0.1,0.9,0
2326.2,18.165,0.554,1,0.1,0.9,0
2328.8,2.007,0.461,1,0.1,0.9,0
2332.6,3.289,0.513,1,0.1,0.9,0
2340.1,6.944,0.513,1,0.1,0.9,1
2344.1,1.314,0.332,1,0.1,0.9,0
2345.9,1.422,0.398,1,0.1,0.9,0
2351.3,1.768,0.505,1,0.1,0.9,0
2353.2,1.237,0.592,2,0.1,0.9,0
2355.3,1.563,0.531,2,0.1,0.9,1
2357.5,1.581,0.668,2,0.1,0.9,1
2359.9,2.075,0.278,2,0.1,0.9,1
2365.7,1.158,0.601,2,0.1,0.9,1
2367.7,1.738,0.279,2,0.1,0.9,1
2373.1,1.395,0.407,2,0.1,0.9,1
2375.5,1.87,0.571,2,0.1,0.9,1
2377.7,1.884,0.273,2,0.1,0.9,1
2381.8,1.24,0.504,2,0.1,0.9,1
2384.3,1.938,0.546,2,0.1,0.9,1
2387.2,2.571,0.318,2,0.1,0.9,1
2398.1,5.35,0.33,1,0.1,0.9,0
2407.9,9.364,0.509,2,0.1,0.9,1
2415.1,1.642,0.595,2,0.1,0.9,1
2417.1,1.509,0.492,2,0.1,0.9,0
2419.6,1.288,0.323,2,0.1,0.9,0
2425.2,5.143,0.473,2,0.1,0.9,1
2427.2,1.574,0.386,2,0.1,0.9,1
2429.8,2.273,0.407,2,0.1,0.9,1
2434.7,1.324,0.352,2,0.1,0.9,1
2438.5,1.145,0.475,2,0.1,0.9,1
2440.3,1.508,0.264,2,0.1,0.9,0
2442.8,1.945,0.567,2,0.1,0.9,1
2445.3,1.95,0.566,2,0.1,0.9,1
2447.6,1.773,0.517,2,0.1,0.9,1
2450.2,2.357,0.215,2,0.1,0.9,1
2453.1,2.328,0.558,2,0.1,0.9,0
2460.2,1.326,0.321,1,0.1,0.9,0
2464.3,2.016,0.414,2,0.1,0.9,1
2467.9,1.164,0.375,2,0.1,0.9,1
2471,2.677,0.412,2,0.1,0.9,1
2479.1,2.998,0.555,2,0.1,0.9,1
2481.5,1.924,0.511,2,0.1,0.9,1
2486.3,1.259,0.33,2,0.1,0.9,1
2488.7,1.832,0.551,2,0.1,0.9,1
2491,2.112,0.266,2,0.1,0.9,1
2494.9,1.385,0.43,2,0.1,0.9,1
2497.5,1.946,0.601,2,0.1,0.9,1
2501.8,1.412,0.679,2,0.1,0.9,1
2504.1,1.981,0.32,2,0.1,0.9,0
2508.3,3.789,0.461,2,0.1,0.9,1
2510.3,1.646,0.287,2,0.1,0.9,1
2512.9,2.284,0.352,2,0.1,0.9,1
2515.9,2.511,0.455,2,0.1,0.9,1
2518.3,1.849,0.551,2,0.1,0.9,1
