1536,1.878,0.281,2,0.2,0.8,0
1538.1,1.661,0.402,2,0.2,0.8,1
1541.6,1.212,0.547,2,0.2,0.8,1
1545.6,1.309,0.551,2,0.2,0.8,1
1547.3,1.393,0.279,2,0.2,0.8,1
1549.1,1.378,0.414,2,0.2,0.8,1
1550.6,1.131,0.337,2,0.2,0.8,0
1554.1,1.354,0.494,2,0.2,0.8,1
1557.5,1.223,0.604,2,0.2,0.8,1
1561,1.211,0.564,2,0.2,0.8,1
1562.9,1.598,0.253,2,0.2,0.8,0
1565.5,2.257,0.328,2,0.2,0.8,0
1567.4,1.414,0.466,2,0.2,0.8,0
1571.6,1.576,0.419,2,0.2,0.8,1
1573.1,1.31,0.231,2,0.2,0.8,1
1575.6,1.967,0.466,2,0.2,0.8,1
1577.3,1.485,0.246,2,0.2,0.8,1
1580.4,1.139,0.45,2,0.2,0.8,1
1582.1,1.363,0.324,2,0.2,0.8,1
1585.6,1.206,0.567,2,0.2,0.8,1
1588.8,2.791,0.48,2,0.2,0.8,1
1590.9,1.716,0.329,2,0.2,0.8,0
1592.6,1.394,0.332,2,0.2,0.8,1
1594.2,1.2,0.438,2,0.2,0.8,0
1598.1,2.393,0.478,2,0.2,0.8,1
1600.5,1.867,0.532,2,0.2,0.8,1
1602.7,1.757,0.476,2,0.2,0.8,0
1604.2,1.127,0.407,2,0.2,0.8,1
1605.7,1.217,0.281,2,0.2,0.8,0
1608.9,2.722,0.471,2,0.2,0.8,1
1611,1.672,0.418,2,0.2,0.8,1
1612.8,1.452,0.328,2,0.2,0.8,0
1614.5,1.381,0.347,2,0.2,0.8,1
1616.2,1.439,0.232,2,0.2,0.8,1
1618.5,2.091,0.247,2,0.2,0.8,0
1620.2,1.329,0.36,2,0.2,0.8,1
1621.7,1.262,0.232,2,0.2,0.8,1
1625.1,1.428,0.537,2,0.2,0.8,1
1627.5,1.963,0.406,2,0.2,0.8,1
1629.7,1.775,0.461,2,0.2,0.8,1
1632,1.74,0.473,2,0.2,0.8,1
1633.7,1.511,0.278,2,0.2,0.8,1
1635.6,1.539,0.308,2,0.2,0.8,0
1637.2,1.314,0.329,2,0.2,0.8,1
1638.9,1.185,0.458,2,0.2,0.8,1
1641.7,2.353,0.451,2,0.2,0.8,1
1643.9,1.669,0.542,2,0.2,0.8,0
1645.7,1.487,0.367,2,0.2,0.8,1
1649.3,1.276,0.545,2,0.2,0.8,0
1651.3,1.563,0.426,2,0.2,0.8,1
1653.1,1.228,0.562,2,0.2,0.8,0
1654.9,1.394,0.409,2,0.2,0.8,1
1656.7,1.345,0.486,2,0.2,0.8,1
1658.9,1.952,0.285,2,0.2,0.8,1
1660.5,1.34,0.259,2,0.2,0.8,1
1663.1,2.036,0.58,2,0.2,0.8,1
1666.5,2.763,0.6,2,0.2,0.8,0
1668.5,1.47,0.496,2,0.2,0.8,1
1670.2,1.466,0.264,2,0.2,0.8,1
1672.5,1.996,0.286,2,0.8,0.2,0
1676.7,1.368,0.485,2,0.8,0.2,0
1678.8,1.703,0.387,2,0.8,0.2,0
1683.4,2.102,0.441,2,0.8,0.2,0
1685.2,1.407,0.389,1,0.8,0.2,0
1687.1,1.367,0.596,1,0.8,0.2,1
1688.7,1.324,0.294,1,0.8,0.2,0
1690.6,1.364,0.46,1,0.8,0.2,1
1692.2,1.231,0.395,1,0.8,0.2,0
1696.2,1.274,0.382,1,0.8,0.2,1
1699.9,1.506,0.431,1,0.8,0.2,0
1701.5,1.192,0.351,1,0.8,0.2,1
1705.4,1.715,0.469,1,0.8,0.2,0
1707.4,1.707,0.3,1,0.8,0.2,0
1709.5,1.36,0.433,1,0.8,0.2,0
1711.5,1.376,0.616,2,0.8,0.2,1
1731.2,16.86,0.619,1,0.8,0.2,1
1735,1.345,0.552,1,0.8,0.2,0
1736.8,1.401,0.345,1,0.8,0.2,1
1738.5,1.377,0.31,1,0.8,0.2,1
1740.3,1.532,0.33,1,0.8,0.2,1
1742.3,1.514,0.498,1,0.8,0.2,1
1744.3,1.677,0.298,1,0.8,0.2,1
1746.4,1.671,0.367,1,0.8,0.2,1
1751.5,2.955,0.344,1,0.8,0.2,1
1753.6,1.653,0.432,1,0.8,0.2,1
1755.6,1.6,0.41,1,0.8,0.2,1
1759.1,3.082,0.354,1,0.8,0.2,0
1761,1.621,0.35,1,0.8,0.2,1
1763.2,1.805,0.397,1,0.8,0.2,1
1765.5,1.933,0.358,1,0.8,0.2,1
1768.2,2.082,0.549,1,0.8,0.2,0
1773.5,1.488,0.555,1,0.8,0.2,0
1775.4,1.374,0.549,1,0.8,0.2,1
1777.3,1.309,0.517,1,0.8,0.2,1
1781.7,1.924,0.326,1,0.8,0.2,1
1783.9,1.615,0.578,1,0.8,0.2,1
1785.7,1.376,0.434,1,0.8,0.2,1
1787.9,1.579,0.591,1,0.8,0.2,0
1793.7,1.338,0.362,1,0.8,0.2,1
1795.4,1.308,0.43,1,0.8,0.2,1
1799.1,1.125,0.486,1,0.8,0.2,1
1800.9,1.483,0.353,1,0.8,0.2,0
1802.6,1.266,0.393,1,0.8,0.2,1
1804.4,1.235,0.571,1,0.8,0.2,1
1806.1,1.433,0.326,1,0.8,0.2,1
1808,1.515,0.388,1,0.8,0.2,1
1811,2.476,0.451,1,0.8,0.2,1
1814.6,1.359,0.37,1,0.8,0.2,1
1817,1.756,0.606,1,0.8,0.2,1
1818.9,1.568,0.348,1,0.8,0.2,1
1823.9,1.69,0.351,1,0.8,0.2,1
1826,1.608,0.545,1,0.8,0.2,1
1827.7,1.466,0.226,1,0.8,0.2,1
1831.6,1.444,0.379,1,0.8,0.2,0
1833.6,1.391,0.557,1,0.8,0.2,1
1836,2.027,0.427,1,0.8,0.2,1
1838,1.68,0.281,1,0.8,0.2,0
1839.9,1.443,0.45,1,0.8,0.2,1
1844.4,2.086,0.334,1,0.8,0.2,1
1848.1,1.334,0.334,1,0.8,0.2,1
1850,1.443,0.422,1,0.8,0.2,0
1852,1.651,0.367,2,0.8,0.2,0
1854.2,1.644,0.581,1,0.8,0.2,1
1856.3,1.629,0.503,1,0.8,0.2,1
1859.9,1.368,0.36,1,0.8,0.2,1
1862.5,2.216,0.307,1,0.8,0.2,1
1864.8,1.853,0.491,1,0.8,0.2,1
1866.9,1.757,0.29,1,0.8,0.2,1
1868.9,1.77,0.295,1,0.8,0.2,1
1871.5,2.083,0.503,1,0.8,0.2,1
1873.3,1.46,0.351,1,0.2,0.8,0
1875.8,2.135,0.392,1,0.2,0.8,0
1877.7,1.498,0.373,1,0.2,0.8,1
1879.5,1.532,0.296,1,0.2,0.8,1
1881.2,1.37,0.297,1,0.2,0.8,0
1885.6,1.425,0.55,1,0.2,0.8,0
1887.5,1.299,0.664,1,0.2,0.8,0
1889.4,1.444,0.476,1,0.2,0.8,0
1891.2,1.387,0.418,2,0.2,0.8,1
1893.8,1.185,0.351,2,0.2,0.8,1
1897.1,2.775,0.493,2,0.2,0.8,1
1898.7,1.374,0.235,2,0.2,0.8,1
1900.4,1.409,0.287,2,0.2,0.8,1
1902.5,1.883,0.256,2,0.2,0.8,1
1904,1.202,0.315,2,0.2,0.8,1
1905.9,1.327,0.538,2,0.2,0.8,1
1907.5,1.14,0.458,2,0.2,0.8,0
1909,1.237,0.283,2,0.2,0.8,1
1910.9,1.6,0.263,2,0.2,0.8,1
1914.8,1.141,0.461,2,0.2,0.8,0
1916.6,1.332,0.546,2,0.2,0.8,1
1918.4,1.426,0.341,2,0.2,0.8,1
1924.5,1.524,0.303,2,0.2,0.8,1
1926.3,1.64,0.226,2,0.2,0.8,1
1928.1,1.461,0.247,2,0.2,0.8,1
1930.7,2.407,0.285,2,0.2,0.8,1
1932.4,1.438,0.237,2,0.2,0.8,1
1934.9,2.041,0.471,2,0.2,0.8,1
1937,1.55,0.484,2,0.2,0.8,0
1940.8,2.231,0.56,2,0.2,0.8,1
1944.8,1.706,0.574,2,0.2,0.8,1
1946.6,1.487,0.289,2,0.2,0.8,0
1948.1,1.189,0.327,2,0.2,0.8,0
1950.1,1.364,0.61,2,0.2,0.8,1
1951.8,1.422,0.259,2,0.2,0.8,1
1957,2.885,0.323,2,0.2,0.8,1
1958.9,1.499,0.398,2,0.2,0.8,1
1960.9,1.696,0.302,2,0.2,0.8,0
1965,1.325,0.474,2,0.2,0.8,1
1966.7,1.377,0.351,2,0.2,0.8,1
1968.5,1.436,0.31,2,0.2,0.8,0
1970.1,1.312,0.354,2,0.2,0.8,0
1977.5,4.358,0.476,1,0.2,0.8,0
1979.3,1.321,0.468,2,0.2,0.8,1
1980.9,1.294,0.279,2,0.2,0.8,0
1985.5,4.199,0.409,2,0.2,0.8,1
1987.4,1.362,0.486,2,0.2,0.8,1
1989.8,1.931,0.552,2,0.2,0.8,1
1991.9,1.524,0.562,2,0.2,0.8,1
1993.6,1.194,0.458,2,0.2,0.8,1
1995.6,1.445,0.581,2,0.2,0.8,1
1997.4,1.524,0.25,2,0.2,0.8,1
2000.4,1.443,0.442,2,0.2,0.8,1
2002.2,1.573,0.248,2,0.2,0.8,1
2003.9,1.396,0.251,2,0.2,0.8,1
2008,1.346,0.29,2,0.2,0.8,0
2009.9,1.37,0.544,1,0.2,0.8,0
2011.8,1.185,0.488,2,0.2,0.8,0
2015.7,3.382,0.462,1,0.2,0.8,0
2021.2,1.36,0.567,2,0.2,0.8,0
2023.1,1.533,0.378,1,0.2,0.8,1
2027,1.637,0.394,1,0.2,0.8,0
2029.1,1.542,0.577,1,0.2,0.8,1
2035.8,1.389,0.474,1,0.2,0.8,0
2040,1.302,0.558,1,0.2,0.8,0
2041.8,1.339,0.451,1,0.2,0.8,0
2046.1,1.293,0.554,2,0.2,0.8,1
2048.2,1.702,0.435,2,0.2,0.8,0
2050,1.459,0.322,2,0.2,0.8,1
2051.8,1.381,0.395,2,0.2,0.8,1
2053.4,1.29,0.303,2,0.2,0.8,1
2055.7,2.045,0.244,2,0.2,0.8,1
2057.4,1.48,0.246,2,0.2,0.8,1
2060.6,2.895,0.332,2,0.2,0.8,1
2062.1,1.234,0.242,2,0.2,0.8,0
2064.8,1.378,0.301,2,0.2,0.8,1
2068.3,1.25,0.468,2,0.2,0.8,0
2070.3,1.409,0.589,2,0.2,0.8,1
2072.2,1.376,0.529,2,0.8,0.2,0
2074,1.109,0.664,2,0.8,0.2,1
2075.8,1.152,0.565,2,0.8,0.2,0
2077.9,1.571,0.509,2,0.8,0.2,0
2088.9,10.595,0.346,2,0.8,0.2,1
2091,1.829,0.309,2,0.8,0.2,0
2092.6,1.251,0.358,2,0.8,0.2,0
2094.5,1.336,0.53,2,0.8,0.2,1
2096.2,1.484,0.27,2,0.8,0.2,0
2098.1,1.381,0.522,2,0.8,0.2,0
2101.7,3.023,0.518,1,0.8,0.2,1
2103.4,1.365,0.362,1,0.8,0.2,1
2105.5,1.506,0.564,1,0.8,0.2,1
2107.6,1.544,0.591,1,0.8,0.2,1
2109.4,1.368,0.401,1,0.8,0.2,1
2113.4,1.182,0.54,1,0.8,0.2,1
2115.3,1.541,0.42,1,0.8,0.2,1
2118,2.142,0.558,1,0.8,0.2,1
2120.2,1.643,0.523,1,0.8,0.2,1
2129,1.492,0.331,1,0.8,0.2,0
2130.8,1.592,0.302,1,0.8,0.2,1
2132.6,1.294,0.442,1,0.8,0.2,1
2136.4,3.32,0.476,1,0.8,0.2,1
2138.1,1.338,0.394,1,0.8,0.2,1
2140,1.604,0.299,1,0.8,0.2,1
2143.6,1.315,0.351,1,0.8,0.2,1
2145.8,1.653,0.54,1,0.8,0.2,0
2147.7,1.546,0.296,1,0.8,0.2,1
2149.6,1.359,0.539,1,0.8,0.2,1
2153.3,1.305,0.304,1,0.8,0.2,1
2155.5,1.952,0.32,1,0.8,0.2,1
2157.5,1.515,0.478,1,0.8,0.2,1
2159.6,1.621,0.496,1,0.8,0.2,0
2161.9,1.714,0.489,1,0.8,0.2,1
2166.2,1.8,0.556,1,0.8,0.2,1
2168.3,1.587,0.474,1,0.8,0.2,1
2171.5,1.239,0.324,1,0.8,0.2,1
2173.4,1.485,0.405,1,0.8,0.2,1
2175.3,1.572,0.339,1,0.8,0.2,1
2177.7,2.013,0.36,1,0.8,0.2,0
2182.4,3.247,0.383,1,0.8,0.2,1
2184.4,1.497,0.486,1,0.8,0.2,1
2187,2.259,0.372,1,0.8,0.2,1
2188.9,1.58,0.3,1,0.8,0.2,1
2193.5,1.8,0.556,1,0.8,0.2,0
2200.1,1.671,0.411,1,0.8,0.2,1
2202,1.499,0.412,1,0.8,0.2,1
2203.9,1.347,0.498,1,0.8,0.2,1
2205.7,1.493,0.383,1,0.8,0.2,0
2207.5,1.236,0.536,1,0.8,0.2,1
2209.9,1.99,0.428,1,0.8,0.2,0
2217.7,5.285,0.385,1,0.8,0.2,1
2221.8,1.353,0.584,1,0.8,0.2,1
2223.4,1.348,0.247,1,0.8,0.2,0
2225.6,1.682,0.511,1,0.8,0.2,1
2227.5,1.489,0.402,1,0.8,0.2,1
2229.2,1.382,0.356,1,0.8,0.2,1
2231.3,1.517,0.527,1,0.8,0.2,1
2235.6,1.772,0.535,1,0.8,0.2,1
2240,2.323,0.556,1,0.8,0.2,1
2241.6,1.351,0.313,1,0.8,0.2,1
2243.5,1.556,0.281,1,0.8,0.2,1
2245.7,1.714,0.537,1,0.8,0.2,1
2250.4,1.733,0.464,1,0.8,0.2,1
2253.2,2.429,0.381,1,0.8,0.2,1
2257.6,1.233,0.605,1,0.2,0.8,0
2259.7,1.564,0.508,1,0.2,0.8,0
2264.1,3.899,0.464,2,0.2,0.8,1
2265.8,1.234,0.537,2,0.2,0.8,1
2268.5,1.487,0.37,2,0.2,0.8,1
2270.3,1.248,0.527,2,0.2,0.8,1
2273.3,1.471,0.476,2,0.2,0.8,0
2275.1,1.244,0.552,2,0.2,0.8,1
2277.6,1.979,0.476,2,0.2,0.8,0
2279.7,1.607,0.507,1,0.2,0.8,0
2281.4,1.305,0.455,2,0.2,0.8,0
2284.2,2.309,0.465,2,0.2,0.8,0
2286,1.454,0.36,2,0.2,0.8,1
2288.4,1.99,0.387,2,0.2,0.8,1
2290.3,1.592,0.314,2,0.2,0.8,0
2292.6,1.905,0.406,2,0.2,0.8,1
2296.5,3.53,0.343,2,0.2,0.8,1
2298.1,1.057,0.566,2,0.2,0.8,0
2374.8,1.362,0.492,2,0.2,0.8,1
2378.5,1.298,0.513,2,0.2,0.8,1
2381.6,2.551,0.561,2,0.2,0.8,1
2385.7,1.506,0.374,2,0.2,0.8,1
2396.1,7.109,0.593,2,0.2,0.8,1
2398.1,1.373,0.636,2,0.2,0.8,1
2400.1,1.522,0.434,2,0.2,0.8,1
2410.3,7.791,0.416,2,0.2,0.8,1
2412.3,1.72,0.279,2,0.2,0.8,1
