290.23,1.245,0.536,2,0.1,0.9,1
293.99,1.305,0.3,2,0.1,0.9,1
296.74,2.443,0.307,2,0.1,0.9,1
302.08,1.155,0.236,2,0.1,0.9,0
303.94,1.35,0.515,2,0.1,0.9,1
308.12,1.207,0.233,2,0.1,0.9,1
310.55,2.217,0.207,2,0.1,0.9,1
315.26,1.267,0.566,2,0.1,0.9,1
317.98,2.49,0.228,2,0.1,0.9,1
322.3,1.127,0.228,2,0.1,0.9,1
326.83,1.106,0.529,2,0.1,0.9,1
330.6,1.073,0.53,2,0.1,0.9,1
333.15,2.247,0.295,2,0.1,0.9,1
343.29,1.18,0.434,2,0.1,0.9,1
345.63,1.873,0.474,2,0.1,0.9,1
348.17,2.294,0.245,2,0.1,0.9,1
350.72,2.281,0.264,2,0.1,0.9,0
358.66,1.473,0.194,1,0.1,0.9,0
361.13,2.022,0.45,1,0.1,0.9,0
363.1,1.401,0.569,1,0.1,0.9,0
366.55,1.383,0.399,1,0.1,0.9,0
369.36,2.382,0.422,2,0.1,0.9,1
373.39,1.14,0.543,2,0.1,0.9,0
375.38,1.402,0.58,2,0.1,0.9,1
380.81,1.273,0.541,2,0.1,0.9,1
384.75,1.098,0.491,2,0.1,0.9,1
387.05,2.085,0.223,2,0.1,0.9,1
390.09,2.534,0.502,2,0.1,0.9,1
393.01,2.64,0.276,2,0.1,0.9,1
401.05,1.059,0.261,2,0.1,0.9,1
404.05,2.777,0.226,2,0.1,0.9,1
409.56,1.305,0.532,2,0.1,0.9,1
413.32,1.1,0.293,2,0.1,0.9,1
416.36,2.761,0.276,2,0.1,0.9,1
429.4,1.131,0.516,2,0.1,0.9,1
434.51,1.245,0.359,2,0.1,0.9,1
438.72,1.354,0.293,2,0.1,0.9,1
442.8,1.117,0.306,2,0.1,0.9,1
445.53,2.458,0.275,2,0.1,0.9,1
451.51,2.308,0.504,2,0.1,0.9,1
455.51,1.349,0.315,2,0.1,0.9,0
457.48,1.417,0.553,2,0.1,0.9,1
461.95,1.281,0.28,2,0.1,0.9,1
466.4,3.885,0.561,2,0.1,0.9,0
467.84,1.191,0.249,2,0.1,0.9,1
470.16,2.004,0.316,2,0.1,0.9,0
477.41,6.964,0.291,2,0.1,0.9,1
483.28,1.365,0.313,2,0.1,0.9,1
485.9,2.173,0.451,2,0.1,0.9,1
488.64,2.114,0.623,2,0.1,0.9,1
491.15,2.166,0.346,2,0.1,0.9,1
494.48,2.869,0.455,2,0.1,0.9,1
501.28,1.232,0.695,2,0.1,0.9,1
511.98,1.57,0.54,1,0.1,0.9,0
514.52,1.985,0.561,1,0.1,0.9,0
517.68,1.173,0.293,1,0.1,0.9,1
524.63,1.272,0.273,1,0.1,0.9,1
526.47,1.587,0.255,1,0.1,0.9,1
528.56,1.862,0.226,1,0.1,0.9,0
529.95,1.153,0.236,1,0.1,0.9,0
534.71,1.274,0.449,1,0.1,0.9,0
536.44,1.279,0.456,1,0.1,0.9,0
538.53,1.87,0.218,1,0.1,0.9,0
540.8,1.792,0.475,1,0.1,0.9,0
542.54,1.286,0.455,2,0.1,0.9,1
545.05,1.997,0.516,2,0.9,0.1,0
546.68,1.296,0.329,2,0.9,0.1,0
548.27,1.385,0.214,2,0.9,0.1,0
552.99,1.094,0.331,2,0.9,0.1,0
556.01,1.525,0.523,1,0.9,0.1,1
560.02,1.292,0.505,1,0.9,0.1,1
563.29,1.173,0.263,1,0.9,0.1,0
568.36,1.475,0.496,1,0.9,0.1,1
572.06,1.41,0.495,1,0.9,0.1,1
573.82,1.287,0.472,1,0.9,0.1,1
576.2,1.964,0.422,1,0.9,0.1,1
580.26,1.058,0.672,1,0.9,0.1,1
584.9,2.35,0.283,1,0.9,0.1,1
591.86,1.051,0.515,1,0.9,0.1,1
597.37,1.375,0.509,1,0.9,0.1,1
604.6,2.071,0.339,1,0.9,0.1,1
612.26,1.42,0.553,1,0.9,0.1,1
615.7,1.235,0.251,1,0.9,0.1,1
619.9,1.639,0.527,1,0.9,0.1,1
621.77,1.312,0.56,1,0.9,0.1,1
626.03,1.291,0.213,1,0.9,0.1,1
628.19,1.725,0.445,1,0.9,0.1,1
633.22,1.3,0.24,1,0.9,0.1,1
635.22,1.692,0.307,1,0.9,0.1,1
639.98,1.057,0.328,1,0.9,0.1,1
641.83,1.582,0.267,1,0.9,0.1,1
644.54,2.26,0.452,1,0.9,0.1,1
647.1,2.004,0.553,1,0.9,0.1,1
652.26,1.18,0.28,1,0.9,0.1,1
654.76,1.974,0.527,1,0.9,0.1,1
657.33,2.082,0.487,1,0.9,0.1,1
660.44,2.828,0.279,1,0.9,0.1,1
662.9,2.136,0.329,1,0.9,0.1,1
665.68,2.305,0.471,1,0.9,0.1,1
667.9,1.838,0.384,1,0.9,0.1,1
670.96,2.625,0.431,1,0.9,0.1,1
675.66,1.728,0.526,1,0.9,0.1,1
677.83,1.572,0.595,1,0.9,0.1,1
682.05,1.269,0.209,1,0.9,0.1,1
686.1,1.212,0.299,1,0.9,0.1,0
689.64,1.24,0.293,1,0.9,0.1,1
692.61,2.459,0.506,1,0.9,0.1,1
694.43,1.571,0.251,1,0.9,0.1,1
702.59,1.319,0.215,1,0.9,0.1,1
704.91,1.882,0.441,1,0.9,0.1,1
710.07,1.317,0.205,1,0.9,0.1,1
719.01,1.225,0.468,1,0.9,0.1,1
721.42,1.874,0.534,1,0.9,0.1,1
729.41,1.235,0.401,1,0.9,0.1,1
731.88,1.995,0.479,1,0.9,0.1,1
736.21,1.811,0.454,1,0.9,0.1,0
738.43,1.698,0.517,1,0.9,0.1,1
740.4,1.672,0.299,1,0.9,0.1,0
749.18,1.453,0.306,1,0.9,0.1,0
752.29,2.63,0.471,2,0.9,0.1,0
754.07,1.377,0.405,2,0.9,0.1,0
755.83,1.309,0.454,2,0.9,0.1,1
759.33,1.255,0.188,2,0.9,0.1,0
762.83,1.326,0.378,1,0.9,0.1,0
766.84,1.415,0.283,1,0.9,0.1,1
770.58,1.274,0.298,1,0.9,0.1,1
774.78,1.724,0.368,1,0.9,0.1,1
776.75,1.601,0.368,1,0.1,0.9,0
779.2,2.011,0.44,1,0.1,0.9,0
780.8,1.34,0.26,1,0.1,0.9,1
785.38,1.091,0.236,1,0.1,0.9,0
787.01,1.353,0.279,1,0.1,0.9,0
788.77,1.231,0.522,1,0.1,0.9,0
790.77,1.44,0.564,2,0.1,0.9,1
792.96,1.844,0.344,2,0.1,0.9,1
795.86,2.357,0.547,2,0.1,0.9,1
800.49,1.403,0.479,2,0.1,0.9,1
808.84,1.227,0.268,2,0.1,0.9,1
811.43,2.32,0.267,2,0.1,0.9,1
816,1.295,0.521,2,0.1,0.9,1
819.11,2.864,0.238,2,0.1,0.9,1
825.56,1.025,0.557,2,0.1,0.9,1
829.51,1.059,0.238,2,0.1,0.9,1
832.23,2.409,0.315,2,0.1,0.9,1
839.77,1.272,0.269,2,0.1,0.9,1
844.08,1.221,0.468,2,0.1,0.9,1
846.44,2.105,0.249,2,0.1,0.9,1
849.46,2.745,0.28,2,0.1,0.9,1
852.56,2.87,0.227,2,0.1,0.9,1
862.88,1.325,0.463,2,0.1,0.9,1
865.63,2.444,0.3,2,0.1,0.9,1
868.36,2.415,0.32,2,0.1,0.9,0
870.2,1.339,0.503,2,0.1,0.9,1
874.31,1.125,0.293,2,0.1,0.9,1
877.28,2.503,0.468,2,0.1,0.9,1
879.98,2.237,0.465,2,0.1,0.9,1
883.14,2.872,0.284,2,0.1,0.9,1
891.17,1.439,0.494,2,0.1,0.9,1
894.07,2.45,0.449,2,0.1,0.9,1
899.25,1.14,0.566,2,0.1,0.9,0
908.15,8.535,0.367,2,0.1,0.9,1
910.35,1.616,0.581,2,0.1,0.9,1
916.29,1.166,0.527,2,0.1,0.9,0
917.9,1.18,0.431,2,0.1,0.9,1
920.38,1.92,0.556,2,0.1,0.9,1
924.72,1.29,0.337,2,0.1,0.9,1
927.98,2.963,0.294,2,0.1,0.9,0
930.53,2.255,0.296,2,0.1,0.9,1
932.99,1.974,0.479,2,0.1,0.9,1
936.11,2.582,0.546,2,0.1,0.9,1
939.37,2.73,0.529,2,0.1,0.9,1
945.65,2.81,0.302,2,0.1,0.9,1
948.96,2.754,0.549,2,0.1,0.9,1
952.52,3.036,0.525,2,0.1,0.9,1
955.31,2.366,0.421,2,0.1,0.9,0
958.39,1.261,0.385,2,0.1,0.9,1
960.84,2.156,0.294,2,0.1,0.9,1
964.04,2.937,0.267,2,0.1,0.9,1
967.19,2.838,0.311,2,0.1,0.9,1
981.6,1.744,0.575,1,0.1,0.9,0
983.35,1.511,0.239,1,0.1,0.9,0
990.9,2.719,0.487,1,0.1,0.9,0
993.15,1.796,0.459,1,0.1,0.9,0
994.99,1.358,0.485,1,0.1,0.9,0
997.53,1.205,0.377,2,0.1,0.9,1
999.77,1.955,0.288,2,0.1,0.9,1
1002,1.743,0.46,2,0.1,0.9,1
1005.2,2.939,0.324,2,0.1,0.9,1
1009.2,1.187,0.319,2,0.1,0.9,1
1012,2.305,0.487,2,0.1,0.9,1
1017.7,1.187,0.477,2,0.1,0.9,1
1020.1,2.105,0.333,2,0.1,0.9,1
1025.1,1.232,0.59,2,0.9,0.1,0
1026.8,1.133,0.308,2,0.9,0.1,0
1028.5,1.279,0.452,2,0.9,0.1,0
1030.6,1.572,0.512,1,0.9,0.1,0
1032.1,1.251,0.266,1,0.9,0.1,1
1033.9,1.513,0.337,1,0.9,0.1,1
1039.2,1.216,0.278,1,0.9,0.1,1
1046.8,1.292,0.276,1,0.9,0.1,1
1049.1,1.916,0.442,1,0.9,0.1,1
1051.5,1.797,0.544,1,0.9,0.1,1
1062.1,1.174,0.265,1,0.9,0.1,1
1063.7,1.364,0.274,1,0.9,0.1,1
1065.6,1.527,0.322,1,0.9,0.1,1
1068.1,2.087,0.454,1,0.9,0.1,1
1075.1,1.093,0.281,1,0.9,0.1,1
1078.4,1.269,0.257,1,0.9,0.1,1
1080.6,1.597,0.569,1,0.9,0.1,1
1083.1,1.597,0.882,1,0.9,0.1,1
1085.3,1.689,0.556,1,0.9,0.1,1
1087.6,1.978,0.285,1,0.9,0.1,1
1090,2.17,0.237,1,0.9,0.1,1
1092.9,2.447,0.476,1,0.9,0.1,1
1095.2,1.85,0.385,1,0.9,0.1,1
1102.2,2.477,0.315,1,0.9,0.1,1
1106.4,1.408,0.526,1,0.9,0.1,1
1108.8,1.782,0.56,1,0.9,0.1,1
1111.7,2.396,0.572,1,0.9,0.1,1
1116.1,1.377,0.564,1,0.9,0.1,1
1120.1,1.386,0.321,1,0.9,0.1,1
1122.4,1.858,0.515,1,0.9,0.1,1
1124.9,2.024,0.477,1,0.9,0.1,1
1127.5,2.016,0.542,1,0.9,0.1,1
1129.9,2.104,0.287,1,0.9,0.1,1
1134,1.08,0.41,1,0.9,0.1,1
1141.1,1.428,0.296,1,0.9,0.1,1
1143.6,1.938,0.559,1,0.9,0.1,1
1148.2,1.754,0.473,1,0.9,0.1,1
1150.5,2.041,0.287,1,0.9,0.1,1
1152.7,1.952,0.28,1,0.9,0.1,0
1156.1,1.344,0.332,1,0.9,0.1,0
1157.8,1.324,0.324,1,0.9,0.1,1
1160.9,2.486,0.667,1,0.9,0.1,1
1163,1.8,0.28,1,0.9,0.1,1
1167.8,2.097,0.237,1,0.9,0.1,1
1179.4,1.515,0.486,1,0.9,0.1,1
1183.3,1.333,0.265,1,0.9,0.1,1
1185.9,2.128,0.454,1,0.9,0.1,1
1189.6,1.256,0.27,1,0.9,0.1,1
1199.1,1.369,0.446,1,0.9,0.1,1
1203,1.656,0.57,1,0.9,0.1,1
1206.4,1.209,0.423,1,0.9,0.1,1
1209.7,1.349,0.271,1,0.9,0.1,1
1213.5,1.416,0.491,1,0.9,0.1,1
1215.3,1.528,0.265,1,0.9,0.1,1
1217.6,1.735,0.54,1,0.9,0.1,1
1221.3,1.195,0.235,1,0.9,0.1,1
1223.5,1.806,0.468,1,0.1,0.9,0
1226.9,1.183,0.238,1,0.1,0.9,0
1230.5,1.333,0.265,1,0.1,0.9,0
1232.7,1.58,0.524,2,0.1,0.9,1
1234.9,1.84,0.407,2,0.1,0.9,1
1241.2,1.12,0.55,2,0.1,0.9,1
1243,1.507,0.336,2,0.1,0.9,1
1245.5,2.266,0.256,2,0.1,0.9,1
1248.1,2.123,0.499,2,0.1,0.9,1
1253.9,1.364,0.544,2,0.1,0.9,1
1255.9,1.736,0.308,2,0.1,0.9,1
1258.9,2.406,0.541,2,0.1,0.9,1
1261.5,2.374,0.283,2,0.1,0.9,1
1265.5,1.177,0.249,2,0.1,0.9,1
1268,2.153,0.282,2,0.1,0.9,1
1271.2,2.782,0.457,2,0.1,0.9,1
1274.8,3.392,0.237,2,0.1,0.9,1
1277.8,2.662,0.242,2,0.1,0.9,1
1289.2,1.45,0.446,2,0.1,0.9,1
1292.9,1.309,0.247,2,0.1,0.9,1
1297,1.27,0.409,2,0.1,0.9,1
1299.2,1.916,0.281,2,0.1,0.9,1
1302.7,3.044,0.527,2,0.1,0.9,1
1308.9,1.69,0.573,2,0.1,0.9,0
1310.6,1.355,0.322,2,0.1,0.9,1
1313.5,2.398,0.511,2,0.1,0.9,1
1316.2,2.31,0.346,2,0.1,0.9,1
1319.7,2.873,0.64,2,0.1,0.9,0
1321.3,1.348,0.259,2,0.1,0.9,0
1324.8,1.3,0.325,2,0.1,0.9,1
1327.3,2.221,0.262,2,0.1,0.9,1
1330,2.338,0.362,2,0.1,0.9,1
1332.9,2.454,0.457,2,0.1,0.9,1
1337.4,1.534,0.38,2,0.1,0.9,1
1340.7,2.974,0.272,2,0.1,0.9,1
1345,1.042,0.312,2,0.1,0.9,1
1347.8,2.476,0.278,2,0.1,0.9,1
1352.2,1.111,0.267,2,0.1,0.9,1
1355.3,2.514,0.538,2,0.1,0.9,1
1360.2,1.057,0.31,2,0.1,0.9,1
1364.9,1.284,0.504,2,0.1,0.9,1
1371,1.142,0.252,2,0.1,0.9,1
1373.7,2.156,0.57,2,0.1,0.9,0
1375.4,1.294,0.43,2,0.1,0.9,1
1378.8,2.778,0.562,2,0.1,0.9,1
1381.6,2.533,0.276,2,0.1,0.9,1
1385,2.863,0.601,2,0.1,0.9,1
1388.6,3.111,0.46,2,0.1,0.9,1
1391.9,2.856,0.409,2,0.1,0.9,1
1395.9,3.713,0.353,2,0.1,0.9,1
1401.2,1.419,0.319,2,0.1,0.9,1
1403.8,2.174,0.424,2,0.1,0.9,1
1445.5,34.631,0.646,1,0.1,0.9,1
1447.6,1.63,0.497,1,0.1,0.9,0
1455.3,1.264,0.455,1,0.1,0.9,0
1456.8,1.127,0.438,1,0.1,0.9,1
1458.6,1.511,0.244,1,0.1,0.9,0
1460.2,1.273,0.361,1,0.1,0.9,0
1462.5,1.859,0.393,2,0.1,0.9,1
1466.8,1.364,0.483,2,0.1,0.9,0
1468.4,1.237,0.405,2,0.1,0.9,0
1470.2,1.318,0.491,1,0.1,0.9,0
1477.1,1.244,0.345,2,0.1,0.9,1
1479.4,1.768,0.489,2,0.1,0.9,1
1482.2,2.246,0.536,2,0.9,0.1,0
1483.9,1.383,0.386,2,0.9,0.1,0
1487.4,1.303,0.404,2,0.9,0.1,0
1491.3,1.248,0.494,2,0.9,0.1,0
1493,1.29,0.433,2,0.9,0.1,0
1496.4,1.304,0.514,1,0.9,0.1,1
1501.8,1.241,0.537,1,0.9,0.1,1
1503.8,1.641,0.435,1,0.9,0.1,1
1505.7,1.564,0.258,1,0.9,0.1,0
1507.8,1.889,0.248,1,0.9,0.1,1
1513.7,1.485,0.221,1,0.9,0.1,0
1516.6,2.277,0.613,1,0.9,0.1,1
1520.2,1.36,0.417,1,0.9,0.1,1
1523.7,1.232,0.249,1,0.9,0.1,1
1527.6,1.416,0.571,1,0.9,0.1,1
1529.4,1.491,0.306,1,0.9,0.1,0
1531.2,1.494,0.298,1,0.9,0.1,1
1533.2,1.516,0.413,1,0.9,0.1,1
1537,1.069,0.474,1,0.9,0.1,1
1540.7,1.216,0.467,1,0.9,0.1,1
1548.2,1.804,0.299,1,0.9,0.1,1
1552.3,1.047,0.328,1,0.9,0.1,1
1554.1,1.465,0.276,1,0.9,0.1,1
1560.9,1.308,0.197,1,0.9,0.1,1
1566.8,1.382,0.303,1,0.9,0.1,1
1569.3,1.925,0.553,1,0.9,0.1,1
1571,1.385,0.32,1,0.9,0.1,0
1572.8,1.206,0.533,1,0.9,0.1,1
1577.1,1.833,0.428,1,0.9,0.1,1
1580.9,1.163,0.58,1,0.9,0.1,1
1583.5,1.673,0.892,1,0.9,0.1,1
1587.3,1.269,0.511,1,0.9,0.1,1
1589.6,1.691,0.539,1,0.9,0.1,1
1593.3,1.283,0.564,1,0.9,0.1,1
1599.5,1.921,0.227,1,0.9,0.1,1
1604.1,1.224,0.28,1,0.9,0.1,1
1609.9,1.383,0.535,1,0.9,0.1,1
1615.3,1.341,0.311,1,0.9,0.1,0
1622.5,3.13,0.455,1,0.9,0.1,1
1624.3,1.531,0.301,1,0.9,0.1,1
1626.3,1.487,0.545,1,0.9,0.1,1
1627.9,1.403,0.179,1,0.9,0.1,1
1630.4,2.059,0.473,1,0.9,0.1,1
1632.4,1.705,0.3,1,0.9,0.1,0
1634.6,1.846,0.33,1,0.9,0.1,0
1636.2,1.315,0.288,1,0.9,0.1,1
1645.6,1.343,0.328,1,0.9,0.1,0
1647.2,1.4,0.23,1,0.9,0.1,1
1652.8,1.238,0.557,1,0.9,0.1,1
1654.5,1.373,0.289,1,0.9,0.1,1
1657.3,1.982,0.778,1,0.9,0.1,1
1663.6,1.992,0.312,1,0.9,0.1,1
1670.7,1.38,0.455,1,0.9,0.1,1
1672.7,1.589,0.381,1,0.9,0.1,1
1675.4,2.079,0.597,1,0.9,0.1,1
1677.6,1.629,0.547,1,0.9,0.1,1
1679.4,1.524,0.303,1,0.9,0.1,1
1681.9,2.213,0.287,1,0.9,0.1,1
1684.5,2.04,0.547,1,0.9,0.1,1
1686.6,1.788,0.367,1,0.9,0.1,1
1689.4,2.306,0.49,1,0.9,0.1,1
1691.8,1.981,0.436,1,0.9,0.1,0
1694,1.952,0.247,1,0.9,0.1,1
1697.1,2.549,0.47,1,0.1,0.9,0
1698.9,1.391,0.471,1,0.1,0.9,0
1703.8,1.42,0.464,1,0.1,0.9,0
1705.4,1.369,0.274,1,0.1,0.9,0
1707.1,1.375,0.271,1,0.1,0.9,0
1708.8,1.28,0.444,1,0.1,0.9,0
1743.9,34.561,0.602,1,0.1,0.9,0
1748.7,1.329,0.333,1,0.1,0.9,0
1750.3,1.246,0.392,2,0.1,0.9,1
1752.6,1.92,0.388,2,0.1,0.9,1
1755.3,2.146,0.531,2,0.1,0.9,1
1758.1,2.401,0.383,2,0.1,0.9,1
1763.5,1.797,0.401,2,0.1,0.9,1
1768.5,1.281,0.52,2,0.1,0.9,1
1771.4,2.618,0.244,2,0.1,0.9,1
1774.2,2.401,0.428,2,0.1,0.9,1
1778.2,1.1,0.296,2,0.1,0.9,1
1785.4,1.145,0.494,2,0.1,0.9,1
1787.7,1.959,0.29,2,0.1,0.9,1
1792.5,1.443,0.538,2,0.1,0.9,1
1794.7,1.874,0.278,2,0.1,0.9,1
1797.4,2.411,0.326,2,0.1,0.9,1
1799.7,1.976,0.338,2,0.1,0.9,0
1801.4,1.398,0.302,2,0.1,0.9,1
1804,2.04,0.578,2,0.1,0.9,1
1807.4,2.831,0.521,2,0.1,0.9,1
1810.2,2.234,0.571,2,0.1,0.9,1
1815.5,1.045,0.28,2,0.1,0.9,1
1818.4,2.475,0.418,2,0.1,0.9,1
1820.9,2.183,0.318,2,0.1,0.9,1
1823.7,2.307,0.551,2,0.1,0.9,1
1826.8,2.77,0.302,2,0.1,0.9,1
1830.2,2.832,0.524,2,0.1,0.9,1
1832.9,2.444,0.297,2,0.1,0.9,1
1836.2,2.822,0.487,2,0.1,0.9,1
1840.4,1.188,0.339,2,0.1,0.9,1
1844.8,1.184,0.532,2,0.1,0.9,1
1847,1.914,0.292,2,0.1,0.9,1
1850.2,2.865,0.414,2,0.1,0.9,1
1857.3,1.226,0.277,2,0.1,0.9,0
1861.1,1.271,0.423,2,0.1,0.9,1
1864.9,1.279,0.517,2,0.1,0.9,1
1867.8,2.485,0.392,2,0.1,0.9,1
1871,2.71,0.456,2,0.1,0.9,1
1873.9,2.473,0.449,2,0.1,0.9,1
1876.7,2.522,0.287,2,0.1,0.9,1
1884,1.087,0.364,2,0.1,0.9,1
1887.6,1.277,0.302,2,0.1,0.9,1
1890.1,2.24,0.247,2,0.1,0.9,1
1892.7,2.157,0.435,2,0.1,0.9,0
1895,1.958,0.355,2,0.1,0.9,1
1899.8,1.337,0.282,2,0.1,0.9,1
1902.4,2.092,0.484,2,0.1,0.9,1
1907.8,1.133,0.322,2,0.1,0.9,1
1910.1,1.915,0.44,2,0.1,0.9,1
1917.5,1.291,0.439,2,0.1,0.9,1
1919.5,1.789,0.281,2,0.1,0.9,1
1922.4,2.376,0.502,2,0.1,0.9,1
1926.3,1.499,0.348,2,0.1,0.9,1
1928.8,2.117,0.452,2,0.1,0.9,1
1933.5,1.227,0.335,2,0.1,0.9,1
1940.9,1.298,0.349,2,0.9,0.1,0
1942.5,1.244,0.345,1,0.9,0.1,1
1944.3,1.36,0.433,1,0.9,0.1,1
1946.1,1.29,0.452,1,0.9,0.1,1
1947.6,1.272,0.267,1,0.9,0.1,1
1955.6,1.571,0.278,1,0.9,0.1,1
1957.6,1.804,0.271,1,0.9,0.1,1
1959.7,1.543,0.478,1,0.9,0.1,0
1972.4,1.868,0.29,1,0.9,0.1,1
1976.3,1.339,0.497,1,0.9,0.1,1
1978.2,1.473,0.395,1,0.9,0.1,1
1983.5,1.282,0.487,1,0.9,0.1,1
1985.1,1.326,0.329,1,0.9,0.1,1
1987.7,2.117,0.482,1,0.9,0.1,1
1991.3,1.271,0.244,1,0.9,0.1,1
1993.3,1.734,0.319,1,0.9,0.1,1
1995.4,1.818,0.266,1,0.9,0.1,1
1997.6,1.768,0.403,1,0.9,0.1,1
2002,1.958,0.255,1,0.9,0.1,1
2003.8,1.4,0.45,1,0.9,0.1,1
2005.9,1.837,0.253,1,0.9,0.1,1
2012.4,1.099,0.464,1,0.9,0.1,0
2013.9,1.221,0.26,1,0.9,0.1,0
2015.5,1.328,0.286,1,0.9,0.1,0
2040.3,24.059,0.748,1,0.9,0.1,1
2043.8,1.286,0.304,1,0.9,0.1,1
2047.3,1.297,0.547,1,0.9,0.1,1
2055.2,1.524,0.284,1,0.9,0.1,1
2058.5,1.226,0.473,2,0.9,0.1,1
2060.6,1.732,0.299,2,0.9,0.1,0
2062.1,1.237,0.308,2,0.9,0.1,0
2063.8,1.27,0.383,2,0.9,0.1,0
2066.2,1.223,0.345,1,0.9,0.1,1
2072.6,2.169,0.464,1,0.9,0.1,1
2074.3,1.371,0.321,1,0.9,0.1,1
2077.9,1.281,0.562,1,0.9,0.1,1
2079.7,1.25,0.475,1,0.9,0.1,1
2081.4,1.411,0.317,1,0.9,0.1,1
2085.7,1.39,0.497,1,0.9,0.1,1
2089.2,1.405,0.218,1,0.9,0.1,1
2091.3,1.926,0.214,1,0.9,0.1,1
2093.4,1.91,0.205,1,0.9,0.1,0
2096.5,1.327,0.269,1,0.9,0.1,1
2098.4,1.554,0.327,1,0.9,0.1,1
2102.9,1.233,0.568,1,0.9,0.1,1
2110,1.836,0.281,1,0.9,0.1,1
2112,1.479,0.443,1,0.9,0.1,1
2114.8,2.307,0.515,1,0.9,0.1,1
2116.5,1.428,0.266,1,0.9,0.1,1
2119.2,2.018,0.683,1,0.9,0.1,1
2126.5,2.432,0.308,1,0.9,0.1,1
2129.3,2.276,0.557,1,0.9,0.1,1
2134.3,1.274,0.531,1,0.9,0.1,1
2136.1,1.487,0.265,1,0.9,0.1,1
2141.6,1.223,0.524,1,0.9,0.1,1
2143.1,1.212,0.263,1,0.9,0.1,0
2145.4,1.918,0.411,1,0.9,0.1,1
2149.7,1.917,0.441,1,0.9,0.1,1
2161.4,1.709,0.491,1,0.1,0.9,0
2163.9,2.118,0.383,2,0.1,0.9,1
