522.6,1.337,0.562,2,0.3,0.7,0
524.39,1.5,0.295,2,0.3,0.7,1
526.62,1.694,0.532,2,0.3,0.7,1
528.29,1.275,0.399,2,0.3,0.7,0
530.15,1.349,0.515,2,0.3,0.7,1
531.61,1.187,0.265,2,0.3,0.7,1
533.32,1.519,0.196,2,0.3,0.7,1
537.01,1.291,0.541,2,0.3,0.7,1
538.58,1.331,0.238,2,0.3,0.7,1
541.94,1.245,0.261,2,0.3,0.7,0
544.14,1.659,0.534,2,0.3,0.7,1
546.28,1.599,0.544,2,0.3,0.7,1
547.7,1.277,0.145,2,0.3,0.7,0
549.65,1.391,0.558,2,0.3,0.7,1
551.59,1.417,0.517,2,0.3,0.7,1
553.36,1.58,0.198,2,0.3,0.7,1
557.48,1.773,0.475,2,0.3,0.7,0
559.25,1.224,0.547,2,0.3,0.7,1
560.8,1.302,0.243,2,0.3,0.7,1
567.59,1.314,0.395,1,0.3,0.7,0
569.52,1.395,0.527,2,0.3,0.7,1
570.98,1.275,0.193,2,0.3,0.7,1
574.6,1.38,0.242,2,0.3,0.7,1
576.2,1.375,0.221,2,0.3,0.7,1
578.57,2.034,0.338,2,0.3,0.7,1
580.54,1.42,0.553,2,0.3,0.7,1
582.11,1.377,0.196,2,0.3,0.7,1
583.94,1.593,0.233,2,0.3,0.7,1
585.94,1.811,0.185,2,0.3,0.7,0
587.84,1.345,0.56,2,0.3,0.7,0
589.61,1.306,0.458,2,0.3,0.7,0
591.64,1.778,0.256,2,0.3,0.7,1
593.52,1.365,0.518,2,0.3,0.7,1
595.26,1.492,0.243,2,0.3,0.7,1
598.59,1.182,0.475,2,0.3,0.7,1
600.15,1.338,0.226,2,0.3,0.7,1
603.7,1.313,0.538,2,0.3,0.7,1
605.26,1.33,0.228,2,0.3,0.7,1
607.01,1.56,0.192,2,0.3,0.7,1
609.53,2.279,0.242,2,0.7,0.3,0
615.56,1.209,0.331,2,0.7,0.3,0
617.34,1.248,0.531,1,0.7,0.3,1
619.08,1.495,0.252,1,0.7,0.3,0
621.06,1.451,0.525,1,0.7,0.3,1
622.93,1.343,0.529,1,0.7,0.3,1
627.66,2.365,0.33,1,0.7,0.3,1
632.66,2.661,0.558,1,0.7,0.3,1
634.63,1.441,0.532,1,0.7,0.3,0
636.54,1.336,0.577,1,0.7,0.3,1
638.35,1.257,0.549,1,0.7,0.3,1
640.34,1.672,0.322,1,0.7,0.3,1
642.71,2.054,0.317,1,0.7,0.3,1
644.6,1.666,0.224,1,0.7,0.3,1
646.72,1.843,0.275,1,0.7,0.3,0
648.65,1.387,0.543,1,0.7,0.3,1
650.84,1.645,0.542,1,0.7,0.3,1
653.21,1.876,0.493,1,0.7,0.3,1
654.96,1.401,0.35,1,0.7,0.3,1
656.88,1.682,0.239,1,0.7,0.3,0
658.62,1.287,0.459,1,0.7,0.3,0
660.62,1.414,0.577,1,0.7,0.3,1
662.79,1.627,0.55,1,0.7,0.3,0
666.53,3.147,0.589,1,0.7,0.3,1
668.63,1.814,0.283,1,0.7,0.3,1
672.74,1.311,0.374,1,0.7,0.3,1
677.78,2.342,0.534,1,0.7,0.3,0
679.6,1.286,0.533,1,0.7,0.3,1
684.8,2.924,0.357,1,0.7,0.3,1
687.03,1.661,0.569,1,0.7,0.3,1
690.65,1.243,0.541,1,0.7,0.3,1
693.51,2.307,0.548,1,0.7,0.3,1
696.02,1.931,0.583,1,0.7,0.3,1
697.76,1.517,0.219,1,0.7,0.3,0
700.63,2.267,0.602,1,0.7,0.3,0
702.61,1.439,0.541,1,0.7,0.3,1
704.3,1.42,0.271,1,0.7,0.3,1
705.94,1.362,0.286,1,0.7,0.3,1
709.96,1.31,0.29,1,0.7,0.3,1
712.03,1.565,0.514,1,0.7,0.3,1
713.92,1.374,0.516,1,0.7,0.3,0
715.62,1.112,0.586,1,0.7,0.3,1
717.44,1.372,0.448,1,0.7,0.3,0
720.68,1.333,0.313,2,0.7,0.3,0
724.46,1.294,0.579,1,0.7,0.3,1
729.43,2.624,0.614,1,0.7,0.3,0
731.28,1.279,0.57,1,0.7,0.3,0
732.97,1.214,0.468,2,0.7,0.3,0
736.82,1.547,0.48,2,0.7,0.3,1
740.06,1.21,0.463,2,0.7,0.3,0
741.89,1.408,0.42,2,0.7,0.3,0
743.68,1.316,0.481,1,0.7,0.3,1
745.72,1.486,0.548,1,0.7,0.3,1
747.63,1.343,0.567,1,0.7,0.3,1
751.15,2.995,0.524,1,0.7,0.3,1
754.45,1.428,0.295,1,0.7,0.3,1
756.34,1.39,0.506,1,0.7,0.3,1
758.43,1.553,0.536,1,0.7,0.3,1
760.58,1.548,0.599,1,0.7,0.3,1
762.33,1.248,0.508,1,0.7,0.3,1
764.3,1.637,0.325,1,0.7,0.3,1
767.06,2.207,0.553,1,0.7,0.3,1
769.11,1.615,0.436,1,0.7,0.3,1
771.47,1.824,0.536,1,0.7,0.3,1
775.2,1.381,0.292,1,0.7,0.3,0
777.05,1.325,0.527,1,0.7,0.3,1
778.75,1.212,0.486,1,0.7,0.3,1
780.86,1.598,0.516,1,0.7,0.3,1
782.81,1.397,0.553,1,0.7,0.3,0
785.7,2.355,0.539,1,0.7,0.3,0
787.54,1.37,0.467,1,0.7,0.3,1
790.9,1.353,0.31,1,0.3,0.7,1
792.71,1.429,0.38,1,0.3,0.7,0
794.4,1.302,0.393,1,0.3,0.7,0
796.38,1.458,0.514,1,0.3,0.7,1
798.41,1.488,0.542,1,0.3,0.7,1
803.12,1.531,0.422,1,0.3,0.7,0
804.67,1.277,0.278,1,0.3,0.7,0
806.56,1.345,0.542,1,0.3,0.7,1
808.4,1.284,0.553,1,0.3,0.7,0
810.34,1.375,0.572,1,0.3,0.7,0
812.22,1.365,0.507,1,0.3,0.7,1
814.37,1.621,0.536,1,0.3,0.7,0
816.28,1.476,0.435,1,0.3,0.7,1
818.81,2.133,0.395,1,0.3,0.7,0
820.61,1.493,0.301,1,0.3,0.7,0
822.61,1.484,0.522,1,0.3,0.7,0
824.52,1.396,0.515,1,0.3,0.7,0
826.56,1.523,0.516,2,0.3,0.7,0
830.42,1.485,0.527,1,0.3,0.7,0
833.4,1.046,0.331,2,0.3,0.7,0
835.44,1.51,0.533,2,0.3,0.7,0
837.35,1.338,0.566,1,0.3,0.7,1
839.52,1.544,0.631,1,0.3,0.7,1
841.94,1.992,0.428,1,0.3,0.7,1
844.08,1.723,0.42,1,0.3,0.7,0
846.23,1.812,0.329,1,0.3,0.7,0
847.85,1.318,0.31,1,0.3,0.7,0
850.94,2.58,0.506,1,0.3,0.7,0
852.83,1.337,0.557,1,0.3,0.7,0
854.71,1.434,0.446,2,0.3,0.7,1
857.13,2.166,0.253,2,0.3,0.7,1
861.77,1.873,0.564,2,0.3,0.7,1
863.84,1.488,0.577,2,0.3,0.7,1
867.11,1.174,0.267,2,0.3,0.7,0
868.79,1.343,0.337,2,0.3,0.7,1
873.89,1.238,0.464,2,0.3,0.7,1
877.74,1.769,0.486,2,0.3,0.7,0
879.66,1.316,0.602,2,0.3,0.7,1
881.18,1.224,0.29,2,0.3,0.7,0
883.56,1.861,0.526,2,0.3,0.7,1
887.3,1.108,0.283,2,0.3,0.7,1
889.02,1.507,0.219,2,0.3,0.7,1
891.07,1.582,0.465,2,0.3,0.7,1
895.11,1.706,0.531,2,0.3,0.7,1
896.62,1.289,0.226,2,0.3,0.7,1
898.19,1.362,0.201,2,0.3,0.7,1
900.18,1.699,0.293,2,0.3,0.7,0
901.88,1.157,0.543,2,0.3,0.7,0
903.54,1.353,0.309,2,0.3,0.7,0
905.24,1.367,0.335,1,0.3,0.7,0
909.04,1.323,0.555,2,0.3,0.7,1
910.62,1.376,0.208,2,0.3,0.7,1
914.36,1.228,0.533,2,0.3,0.7,1
916.54,1.704,0.468,2,0.3,0.7,1
918.18,1.423,0.217,2,0.3,0.7,1
920.36,1.959,0.228,2,0.3,0.7,0
921.99,1.343,0.285,2,0.3,0.7,1
924.35,1.799,0.559,2,0.3,0.7,1
926.24,1.621,0.265,2,0.3,0.7,1
928.3,1.516,0.55,2,0.3,0.7,1
930.09,1.245,0.544,2,0.3,0.7,1
931.68,1.298,0.293,2,0.3,0.7,1
935.34,1.293,0.562,2,0.3,0.7,1
937.24,1.363,0.539,2,0.3,0.7,0
938.71,1.132,0.342,2,0.3,0.7,0
940.53,1.275,0.543,2,0.3,0.7,1
944.09,1.758,0.255,2,0.3,0.7,1
947.78,1.346,0.488,2,0.3,0.7,1
951.09,1.137,0.522,2,0.3,0.7,0
952.82,1.339,0.393,2,0.3,0.7,1
956.55,1.608,0.353,2,0.3,0.7,0
958.54,1.565,0.427,2,0.3,0.7,1
960.9,1.826,0.535,2,0.3,0.7,1
964.43,1.326,0.536,2,0.3,0.7,1
966.19,1.264,0.493,2,0.3,0.7,0
967.83,1.168,0.475,2,0.3,0.7,1
970.48,2.134,0.511,2,0.3,0.7,1
971.97,1.278,0.216,2,0.3,0.7,1
974.1,1.639,0.488,2,0.3,0.7,1
975.53,1.16,0.274,2,0.3,0.7,1
977.37,1.606,0.23,2,0.3,0.7,1
979.58,1.702,0.511,2,0.3,0.7,1
982.73,1.271,0.449,2,0.3,0.7,0
984.69,1.377,0.582,2,0.3,0.7,1
988.16,1.415,0.534,2,0.7,0.3,0
990.02,1.268,0.589,2,0.7,0.3,1
991.88,1.582,0.277,2,0.7,0.3,0
997.32,1.34,0.561,1,0.7,0.3,1
999.19,1.356,0.514,1,0.7,0.3,1
1001.4,1.661,0.552,1,0.7,0.3,1
1003.8,1.882,0.497,1,0.7,0.3,1
1006.7,2.407,0.547,1,0.7,0.3,1
1010,2.683,0.578,1,0.7,0.3,1
1013,2.554,0.483,1,0.7,0.3,1
1016.9,1.445,0.43,1,0.7,0.3,1
1019.1,1.661,0.505,1,0.7,0.3,1
1023.1,1.808,0.262,1,0.7,0.3,0
1026,2.304,0.545,1,0.7,0.3,1
1027.7,1.216,0.484,1,0.7,0.3,1
1030,1.797,0.537,1,0.7,0.3,1
1031.8,1.31,0.413,1,0.7,0.3,1
1035.8,1.017,0.573,1,0.7,0.3,0
1037.4,1.28,0.356,1,0.7,0.3,0
1039.2,1.26,0.55,1,0.7,0.3,1
1041.4,1.654,0.549,1,0.7,0.3,1
1043.7,1.767,0.512,1,0.7,0.3,1
1045.8,1.571,0.573,1,0.7,0.3,1
1049.9,3.529,0.558,1,0.7,0.3,1
1052.6,1.533,1.136,1,0.7,0.3,1
1054.4,1.528,0.33,1,0.7,0.3,1
1057.1,2.124,0.567,1,0.7,0.3,1
1059.6,1.844,0.589,1,0.7,0.3,1
1064,2.184,0.477,1,0.7,0.3,0
1065.9,1.377,0.472,1,0.7,0.3,0
1067.7,1.239,0.583,1,0.7,0.3,1
1069.1,1.148,0.283,1,0.7,0.3,1
1071.1,1.63,0.377,1,0.7,0.3,1
1076.4,2.634,0.529,1,0.7,0.3,0
1078.3,1.403,0.548,1,0.7,0.3,1
1081.9,3.075,0.49,1,0.7,0.3,0
1083.7,1.414,0.363,1,0.7,0.3,0
1085.7,1.439,0.617,1,0.7,0.3,1
1087.6,1.351,0.506,1,0.7,0.3,0
1089.3,1.191,0.511,1,0.7,0.3,0
1091.1,1.289,0.533,2,0.7,0.3,0
1094.6,1.365,0.282,1,0.7,0.3,1
1096.5,1.425,0.516,1,0.7,0.3,0
1099.7,2.861,0.392,1,0.7,0.3,1
1101.9,1.585,0.577,1,0.7,0.3,1
1103.6,1.287,0.382,1,0.7,0.3,1
1106.6,2.45,0.543,1,0.7,0.3,1
1108.1,1.333,0.23,1,0.7,0.3,0
1111.1,2.588,0.414,1,0.7,0.3,1
1115.3,1.382,0.319,1,0.7,0.3,0
1118,2.231,0.474,1,0.7,0.3,1
1119.8,1.272,0.57,1,0.7,0.3,1
1121.4,1.23,0.401,1,0.7,0.3,0
1124.4,2.392,0.581,1,0.7,0.3,1
1128.7,2.07,0.478,1,0.7,0.3,1
1130.5,1.305,0.477,1,0.7,0.3,0
1132.2,1.332,0.336,1,0.7,0.3,1
1134.8,2.361,0.312,1,0.7,0.3,1
1137,1.581,0.561,1,0.7,0.3,1
1138.6,1.233,0.394,1,0.7,0.3,0
1140.6,1.614,0.415,1,0.7,0.3,1
1142.6,1.488,0.503,1,0.7,0.3,0
1144.5,1.476,0.408,1,0.7,0.3,0
1147.5,2.422,0.553,1,0.7,0.3,0
1149.3,1.322,0.505,1,0.7,0.3,1
1151.4,1.587,0.526,1,0.7,0.3,1
1153.4,1.421,0.5,1,0.7,0.3,1
1160,2.319,0.548,1,0.7,0.3,1
1161.6,1.291,0.253,1,0.7,0.3,1
1163.5,1.492,0.399,1,0.7,0.3,0
1165.1,1.429,0.251,1,0.7,0.3,1
1168.2,2.56,0.481,1,0.7,0.3,1
1169.8,1.344,0.328,1,0.3,0.7,1
1175.3,2.63,0.358,1,0.3,0.7,1
1177.5,1.678,0.507,1,0.3,0.7,0
1180.7,2.712,0.454,1,0.3,0.7,0
1184.3,1.354,0.567,1,0.3,0.7,0
1186.3,1.397,0.594,1,0.3,0.7,0
1188.2,1.221,0.629,2,0.3,0.7,0
1189.9,1.103,0.59,2,0.3,0.7,0
1191.7,1.387,0.488,2,0.3,0.7,0
1193.6,1.283,0.574,1,0.3,0.7,0
1195.5,1.301,0.627,1,0.3,0.7,1
1199.5,1.83,0.259,1,0.3,0.7,0
1201.9,1.893,0.517,1,0.3,0.7,0
1203.8,1.389,0.504,2,0.3,0.7,1
1208.2,1.303,0.644,2,0.3,0.7,1
1211.9,1.355,0.553,2,0.3,0.7,1
1215.3,1.212,0.25,2,0.3,0.7,1
1216.8,1.36,0.236,2,0.3,0.7,1
1220.7,1.089,0.304,2,0.3,0.7,1
1224.5,1.274,0.569,2,0.3,0.7,1
1227.8,1.389,0.375,2,0.3,0.7,1
1229.7,1.645,0.215,2,0.3,0.7,1
1231.8,1.607,0.556,2,0.3,0.7,1
1233.4,1.36,0.216,2,0.3,0.7,1
1235,1.345,0.223,2,0.3,0.7,0
1236.6,1.394,0.256,2,0.3,0.7,1
1240.3,1.254,0.535,2,0.3,0.7,1
1242.1,1.538,0.264,2,0.3,0.7,1
1245,2.384,0.554,2,0.3,0.7,1
1246.8,1.213,0.537,2,0.3,0.7,1
1250.4,1.352,0.558,2,0.3,0.7,1
1252.7,1.667,0.551,2,0.3,0.7,1
1254.4,1.29,0.401,2,0.3,0.7,0
1257.6,1.37,0.444,2,0.3,0.7,1
1259.5,1.599,0.345,2,0.3,0.7,1
1261.6,1.748,0.314,2,0.3,0.7,0
1265.3,1.42,0.527,2,0.3,0.7,0
1267.2,1.401,0.475,2,0.3,0.7,1
1269,1.355,0.411,2,0.3,0.7,1
1270.8,1.496,0.297,2,0.3,0.7,1
1274,1.11,0.298,2,0.3,0.7,1
1276.5,2.165,0.328,2,0.3,0.7,1
1282,1.248,0.55,2,0.3,0.7,1
1283.7,1.471,0.213,2,0.3,0.7,0
1285.6,1.342,0.585,2,0.3,0.7,0
1287.5,1.377,0.585,2,0.3,0.7,1
1290.4,2.27,0.555,2,0.3,0.7,1
1292.1,1.147,0.567,2,0.3,0.7,0
1294.1,1.464,0.532,2,0.3,0.7,1
1297.8,1.336,0.474,2,0.3,0.7,1
1299.2,1.143,0.261,2,0.3,0.7,1
1302.8,1.322,0.295,2,0.3,0.7,0
1305.5,2.06,0.624,2,0.3,0.7,1
1307.2,1.234,0.486,2,0.3,0.7,1
1309.3,1.774,0.268,2,0.3,0.7,0
1310.8,1.344,0.25,2,0.3,0.7,1
1314.5,1.321,0.444,2,0.3,0.7,1
1316.3,1.323,0.476,2,0.3,0.7,0
1318.3,1.418,0.561,2,0.3,0.7,1
1320,1.176,0.548,2,0.3,0.7,1
1321.8,1.548,0.184,2,0.3,0.7,0
1323.6,1.398,0.454,2,0.3,0.7,0
1325.6,1.355,0.623,2,0.3,0.7,0
1327.6,1.429,0.554,2,0.3,0.7,1
1329,1.124,0.327,2,0.3,0.7,0
1330.7,1.35,0.343,2,0.3,0.7,1
1332.5,1.565,0.255,2,0.3,0.7,1
1334.5,1.442,0.551,2,0.3,0.7,1
1336.1,1.312,0.239,2,0.3,0.7,1
1339,2.425,0.487,2,0.3,0.7,1
1341.6,2.109,0.495,2,0.3,0.7,1
1343.3,1.408,0.266,2,0.3,0.7,0
1349.3,1.43,0.411,1,0.3,0.7,1
1353.2,3.431,0.512,1,0.3,0.7,1
1355.5,1.645,0.629,1,0.3,0.7,0
1357.3,1.482,0.292,1,0.3,0.7,0
1359.5,1.9,0.375,1,0.3,0.7,1
1366.6,1.934,0.33,1,0.7,0.3,1
1371.9,4.745,0.545,1,0.7,0.3,0
1378.9,1.167,0.609,1,0.7,0.3,1
1381.2,1.799,0.505,1,0.7,0.3,1
1385.2,1.333,0.33,1,0.7,0.3,1
1387.3,1.59,0.511,1,0.7,0.3,0
1389,1.298,0.375,1,0.7,0.3,1
1392.7,1.39,0.519,1,0.7,0.3,1
1394.9,1.891,0.291,1,0.7,0.3,0
1398.4,1.168,0.554,1,0.7,0.3,1
1402,1.303,0.56,1,0.7,0.3,1
1404,1.577,0.436,1,0.7,0.3,1
1407.2,2.991,0.287,1,0.7,0.3,1
1408.9,1.399,0.295,1,0.7,0.3,0
1411.3,1.955,0.434,1,0.7,0.3,0
1413.1,1.289,0.533,1,0.7,0.3,1
1415.3,1.64,0.524,1,0.7,0.3,0
1417.4,1.458,0.596,1,0.7,0.3,1
1422.3,1.846,0.562,1,0.7,0.3,1
1424.3,1.56,0.485,1,0.7,0.3,0
1427.1,2.283,0.543,1,0.7,0.3,1
1429,1.244,0.594,1,0.7,0.3,1
1431.2,1.661,0.575,1,0.7,0.3,0
1432.9,1.372,0.287,1,0.7,0.3,1
1437.3,1.266,0.558,1,0.7,0.3,1
1441.2,1.303,0.284,1,0.7,0.3,0
1443.1,1.311,0.541,1,0.7,0.3,1
1446.6,2.944,0.55,1,0.7,0.3,0
1449.8,2.691,0.516,1,0.7,0.3,0
1454.2,1.371,0.52,2,0.7,0.3,0
