1050.4,1.963,0.265,1,0.1,0.9,0
1056.2,1.364,0.268,2,0.1,0.9,0
1057.8,1.261,0.372,1,0.1,0.9,0
1059.4,1.116,0.422,1,0.1,0.9,0
1061.6,1.862,0.322,1,0.1,0.9,0
1064.8,1.248,0.35,2,0.1,0.9,1
1066.6,1.549,0.252,2,0.1,0.9,1
1068.8,1.353,0.553,2,0.1,0.9,1
1070.5,1.148,0.558,1,0.1,0.9,0
1072.3,1.282,0.493,1,0.1,0.9,0
1074.3,1.419,0.527,1,0.1,0.9,0
1076.3,1.638,0.443,2,0.1,0.9,0
1082.2,1.557,0.26,1,0.1,0.9,0
1106.5,1.704,0.3,1,0.1,0.9,0
1108.5,1.483,0.565,1,0.1,0.9,0
1110.3,1.335,0.461,1,0.1,0.9,0
1112.2,1.384,0.541,1,0.1,0.9,0
1114.5,1.806,0.492,1,0.1,0.9,0
1117.9,1.137,0.567,1,0.1,0.9,0
1137.6,7.994,0.499,2,0.1,0.9,1
1139.3,1.339,0.343,2,0.1,0.9,1
1142,2.385,0.313,2,0.1,0.9,1
1146.1,1.13,0.501,2,0.1,0.9,1
1148.6,2.254,0.275,2,0.1,0.9,1
1152,2.826,0.579,2,0.1,0.9,0
1154.4,1.759,0.604,2,0.1,0.9,1
1163.2,1.315,0.56,2,0.1,0.9,1
1167.2,3.459,0.561,2,0.1,0.9,1
1171.2,3.437,0.564,2,0.1,0.9,1
1173.1,1.652,0.276,2,0.1,0.9,1
1175.4,2.031,0.274,2,0.1,0.9,1
1178.4,2.729,0.261,2,0.1,0.9,1
1181.6,2.739,0.416,2,0.1,0.9,1
1184.1,2.203,0.305,2,0.1,0.9,1
1186.9,2.223,0.552,2,0.1,0.9,1
1189.8,2.326,0.595,2,0.1,0.9,1
1192.3,1.903,0.566,2,0.1,0.9,1
1194.6,2.091,0.282,2,0.1,0.9,1
1196.9,2.017,0.277,2,0.1,0.9,1
1199.6,2.327,0.291,2,0.1,0.9,1
1202,2.131,0.336,2,0.1,0.9,1
1204.4,1.941,0.478,2,0.1,0.9,0
1208.5,1.818,0.381,2,0.1,0.9,1
1211.3,2.562,0.228,2,0.1,0.9,1
1214.1,2.319,0.547,2,0.1,0.9,1
1216.3,1.877,0.286,2,0.1,0.9,1
1219.3,2.593,0.47,2,0.1,0.9,1
1221.6,2.037,0.237,2,0.1,0.9,1
1224.5,2.374,0.538,2,0.1,0.9,1
1226.5,1.639,0.292,2,0.1,0.9,1
1232.3,1.52,0.549,2,0.1,0.9,1
1234.1,1.571,0.264,2,0.1,0.9,1
1236.4,1.986,0.328,2,0.1,0.9,1
1242.4,1.327,0.267,2,0.1,0.9,1
1245,2.112,0.535,2,0.1,0.9,1
1248.9,1.274,0.535,2,0.1,0.9,1
1251.8,2.53,0.323,2,0.1,0.9,1
1254.6,2.271,0.536,2,0.1,0.9,1
1258.9,1.504,0.493,2,0.1,0.9,1
1263.5,1.77,0.399,2,0.1,0.9,1
1265.8,1.935,0.267,2,0.1,0.9,1
1268.5,2.294,0.467,2,0.9,0.1,0
1270.2,1.113,0.593,2,0.9,0.1,0
1271.9,1.431,0.299,2,0.9,0.1,0
1273.9,1.387,0.541,2,0.9,0.1,0
1275.9,1.417,0.563,2,0.9,0.1,0
1277.6,1.301,0.402,2,0.9,0.1,0
1280.3,2.213,0.562,1,0.9,0.1,0
1285.6,1.385,0.304,2,0.9,0.1,0
1289.1,1.202,0.522,2,0.9,0.1,0
1290.7,1.162,0.275,2,0.9,0.1,0
1296.1,1.44,0.485,2,0.9,0.1,0
1301.6,1.334,0.622,1,0.9,0.1,1
1308.5,2.128,0.345,1,0.9,0.1,1
1313.5,1.666,0.255,1,0.9,0.1,1
1321.3,1.211,0.328,1,0.9,0.1,1
1324.4,2.837,0.266,1,0.9,0.1,1
1327.6,2.736,0.484,1,0.9,0.1,0
1331.1,1.29,0.584,2,0.9,0.1,0
1333.3,1.773,0.372,1,0.9,0.1,0
1335.4,1.513,0.624,1,0.9,0.1,1
1340.4,1.475,0.546,1,0.9,0.1,1
1344.7,3.693,0.554,1,0.9,0.1,1
1350.7,1.568,0.529,1,0.9,0.1,1
1355.7,1.417,0.476,1,0.9,0.1,1
1362.2,1.115,0.475,1,0.9,0.1,1
1365.1,2.631,0.222,1,0.9,0.1,0
1367.5,1.967,0.462,1,0.9,0.1,1
1373.2,2.347,0.564,1,0.9,0.1,1
1375.6,2.27,0.22,1,0.9,0.1,1
1380.8,1.567,0.471,1,0.9,0.1,1
1388.9,2.083,0.559,1,0.9,0.1,1
1394.1,1.661,0.557,1,0.9,0.1,1
1398.7,1.325,0.48,1,0.9,0.1,0
1400.7,1.458,0.543,1,0.9,0.1,1
1403.5,2.582,0.234,1,0.9,0.1,1
1410.3,2.955,0.223,1,0.9,0.1,1
1414.7,1.099,0.342,1,0.9,0.1,1
1417.3,2.356,0.235,1,0.9,0.1,1
1420.4,2.836,0.225,1,0.9,0.1,0
1424.6,1.477,0.269,1,0.9,0.1,1
1427.1,2.228,0.229,1,0.9,0.1,0
1429,1.42,0.525,1,0.9,0.1,1
1431.5,2.236,0.283,1,0.9,0.1,1
1434.1,2.387,0.214,1,0.9,0.1,1
1439.2,1.582,0.526,1,0.9,0.1,1
1441.9,2.461,0.252,1,0.9,0.1,1
1444.9,2.73,0.23,1,0.9,0.1,0
1447,1.799,0.28,1,0.9,0.1,1
1451.6,1.108,0.558,1,0.9,0.1,1
1455.9,1.368,0.478,1,0.9,0.1,1
1461.4,1.121,0.563,1,0.9,0.1,1
1470.9,1.53,0.293,1,0.9,0.1,1
1477.7,1.777,0.442,1,0.9,0.1,1
1480.5,2.35,0.516,1,0.9,0.1,1
1488.8,1.188,0.521,1,0.9,0.1,1
1491.5,2.088,0.552,1,0.9,0.1,1
1495.9,1.429,0.502,1,0.9,0.1,1
1498.4,1.91,0.536,1,0.9,0.1,1
1504.9,1.715,0.553,1,0.9,0.1,0
1509.1,1.343,0.554,2,0.9,0.1,0
1510.7,1.35,0.278,2,0.9,0.1,0
1512.5,1.25,0.549,1,0.9,0.1,1
1519.4,1.286,0.562,1,0.9,0.1,1
1522.5,2.554,0.533,1,0.9,0.1,1
1525.2,2.4,0.282,1,0.9,0.1,1
1529.7,1.206,0.484,1,0.9,0.1,1
1534.1,1.077,0.539,1,0.9,0.1,1
1536.1,1.752,0.283,1,0.9,0.1,1
1538.8,2.178,0.544,1,0.9,0.1,1
1541.2,2.009,0.32,1,0.9,0.1,1
1545.6,1.365,0.27,1,0.9,0.1,1
1548,2.137,0.22,1,0.1,0.9,0
1550.1,1.509,0.577,1,0.1,0.9,0
1553.4,1.379,0.28,1,0.1,0.9,0
1557.9,1.29,0.495,1,0.1,0.9,0
1560.1,1.736,0.43,1,0.1,0.9,0
1561.9,1.375,0.489,2,0.1,0.9,1
1564.2,1.878,0.43,2,0.1,0.9,1
1569.3,1.241,0.294,2,0.1,0.9,1
1572.6,2.724,0.502,2,0.1,0.9,1
1579.2,2.244,0.253,2,0.1,0.9,0
1580.8,1.372,0.271,2,0.1,0.9,1
1582.9,1.703,0.402,2,0.1,0.9,1
1585,1.774,0.324,2,0.1,0.9,1
1587.8,2.468,0.329,2,0.1,0.9,1
1590.5,2.11,0.522,2,0.1,0.9,1
1592.9,1.933,0.53,2,0.1,0.9,1
1595.4,1.94,0.538,2,0.1,0.9,1
1598.1,2.083,0.559,2,0.1,0.9,1
1602,1.262,0.457,2,0.1,0.9,1
1606.5,1.261,0.527,2,0.1,0.9,1
1608.7,1.672,0.544,2,0.1,0.9,1
1610.9,1.712,0.525,2,0.1,0.9,1
1614.2,1.08,0.244,2,0.1,0.9,1
1618.3,1.159,0.261,2,0.1,0.9,1
1620.7,2.097,0.286,2,0.1,0.9,1
1623.1,1.823,0.565,2,0.1,0.9,1
1625.1,1.775,0.231,2,0.1,0.9,1
1628.1,2.498,0.549,2,0.1,0.9,1
1630.3,1.596,0.608,2,0.1,0.9,1
1632.8,2,0.513,2,0.1,0.9,1
1635.4,2.129,0.44,2,0.1,0.9,1
1638.1,2.108,0.548,2,0.1,0.9,1
1640,1.414,0.547,2,0.1,0.9,1
1647.3,1.254,0.48,2,0.1,0.9,1
1649.5,1.695,0.5,2,0.1,0.9,1
1651.9,1.846,0.518,2,0.1,0.9,1
1654.6,2.154,0.539,2,0.1,0.9,0
1656.2,1.299,0.3,2,0.1,0.9,1
1660.6,1.261,0.321,2,0.1,0.9,1
1663.1,1.979,0.551,2,0.1,0.9,1
1665.7,2.291,0.217,2,0.1,0.9,1
1667.7,1.702,0.311,2,0.1,0.9,1
1670.1,1.88,0.504,2,0.1,0.9,1
1672.3,1.706,0.556,2,0.1,0.9,1
1674.6,2.059,0.237,2,0.1,0.9,0
1678,1.292,0.328,2,0.1,0.9,1
1681.3,2.827,0.536,2,0.1,0.9,1
1683.4,1.474,0.567,2,0.1,0.9,1
1685.5,1.854,0.246,2,0.1,0.9,1
1687.6,1.803,0.297,2,0.1,0.9,1
1691.6,1.21,0.285,2,0.1,0.9,1
1694.2,2.366,0.238,2,0.1,0.9,1
1696.1,1.65,0.231,2,0.1,0.9,1
1700.4,1.096,0.355,2,0.1,0.9,0
1701.9,1.217,0.308,2,0.1,0.9,1
1703.7,1.595,0.248,2,0.1,0.9,1
1706.4,2.096,0.524,2,0.1,0.9,1
1708.4,1.576,0.429,2,0.1,0.9,1
1710.8,1.885,0.528,2,0.9,0.1,0
1714,1.209,0.549,2,0.9,0.1,0
1725.7,1.292,0.482,2,0.9,0.1,0
1727.3,1.198,0.405,2,0.9,0.1,0
1729.9,1.252,0.316,1,0.9,0.1,0
1732.3,1.885,0.441,1,0.9,0.1,0
1736.5,1.359,0.35,2,0.9,0.1,0
1745.1,1.812,0.533,2,0.9,0.1,0
1747,1.433,0.422,2,0.9,0.1,0
1750.8,1.524,0.552,1,0.9,0.1,1
1752.6,1.615,0.264,1,0.9,0.1,1
1756.7,1.169,0.555,1,0.9,0.1,1
1762.4,1.471,0.483,1,0.9,0.1,1
1770.6,1.375,0.579,1,0.9,0.1,1
1774.9,1.189,0.508,1,0.9,0.1,0
1776.6,1.213,0.467,1,0.9,0.1,1
1779.1,2.237,0.215,1,0.9,0.1,1
1783.5,1.488,0.249,1,0.9,0.1,1
1789.3,1.184,0.574,1,0.9,0.1,0
1791.3,1.706,0.292,1,0.9,0.1,1
1795.6,1.086,0.412,1,0.9,0.1,1
1799.8,1.047,0.379,1,0.9,0.1,0
1802,1.649,0.568,1,0.9,0.1,1
1804.1,1.702,0.452,1,0.9,0.1,0
1805.7,1.078,0.511,1,0.9,0.1,1
1809.9,1.553,0.28,1,0.9,0.1,1
1813.1,2.975,0.23,1,0.9,0.1,1
1815.8,2.22,0.466,1,0.9,0.1,1
1820.2,1.429,0.584,1,0.9,0.1,1
1823.3,2.536,0.548,1,0.9,0.1,1
1825.3,1.796,0.199,1,0.9,0.1,0
1827.4,1.782,0.279,1,0.9,0.1,1
1830.1,2.478,0.24,1,0.9,0.1,1
1836.3,1.05,0.561,1,0.9,0.1,1
1841.1,1.615,0.561,1,0.9,0.1,1
1843.8,2.116,0.577,1,0.9,0.1,0
1847.3,1.525,0.457,1,0.9,0.1,1
1849.3,1.815,0.209,1,0.9,0.1,1
1852.1,2.521,0.294,1,0.9,0.1,1
1856.4,1.252,0.294,1,0.9,0.1,1
1858.5,1.822,0.272,1,0.9,0.1,1
1863.4,1.542,0.295,1,0.9,0.1,1
1866.1,2.463,0.21,1,0.9,0.1,1
1868.6,2.152,0.341,1,0.9,0.1,1
1875,1.172,0.559,1,0.9,0.1,0
1877.2,1.528,0.451,1,0.9,0.1,1
1881.8,1.846,0.567,1,0.9,0.1,1
1884.2,2.109,0.226,1,0.9,0.1,1
1887.2,2.729,0.278,1,0.9,0.1,1
1891.8,1.72,0.264,1,0.9,0.1,1
1894.5,2.434,0.313,1,0.9,0.1,1
1898.1,3.008,0.558,1,0.9,0.1,1
1901.1,2.485,0.548,1,0.9,0.1,1
1905.5,1.476,0.498,1,0.9,0.1,1
1907.6,1.852,0.282,1,0.9,0.1,1
1909.9,2.032,0.271,1,0.9,0.1,1
1917.3,1.926,0.23,1,0.9,0.1,1
1919.9,2.046,0.535,1,0.9,0.1,1
1922.6,2.115,0.559,1,0.9,0.1,1
1926.3,1.15,0.279,1,0.9,0.1,1
1928.7,1.871,0.459,1,0.9,0.1,1
1931,1.832,0.511,1,0.9,0.1,1
1933.4,1.923,0.482,1,0.9,0.1,1
1937.4,1.054,0.356,1,0.9,0.1,1
1941.2,1.662,0.187,1,0.9,0.1,1
1946.1,2.269,0.585,1,0.1,0.9,0
1949.1,2.448,0.555,1,0.1,0.9,0
1951.4,1.74,0.567,1,0.1,0.9,1
1955.8,1.445,0.371,1,0.1,0.9,0
1957.8,1.433,0.492,1,0.1,0.9,0
1960.1,1.857,0.429,1,0.1,0.9,0
1962.2,1.668,0.532,1,0.1,0.9,0
1964.3,1.54,0.538,1,0.1,0.9,0
1965.9,1.102,0.443,2,0.1,0.9,1
1968.3,1.929,0.464,2,0.1,0.9,1
1970.1,1.495,0.337,2,0.1,0.9,1
1971.9,1.63,0.155,2,0.1,0.9,1
1975.8,1.413,0.471,2,0.1,0.9,0
1977.6,1.236,0.548,2,0.1,0.9,1
1983.7,1.456,0.573,2,0.1,0.9,1
1985.7,1.555,0.439,2,0.1,0.9,1
1987.7,1.737,0.256,2,0.1,0.9,0
1989.4,1.197,0.538,2,0.1,0.9,1
1996,1.236,0.282,2,0.1,0.9,1
1998.3,1.74,0.51,2,0.1,0.9,1
2001,2.162,0.559,2,0.1,0.9,1
2002.8,1.547,0.317,2,0.1,0.9,1
2010.2,4.91,0.344,2,0.1,0.9,1
2013.4,1.243,0.245,2,0.1,0.9,1
2015.2,1.559,0.237,2,0.1,0.9,1
2017.1,1.614,0.306,2,0.1,0.9,0
2019.5,1.787,0.538,2,0.1,0.9,1
2023.3,3.323,0.526,2,0.1,0.9,1
2026.8,1.28,0.492,2,0.1,0.9,1
2028.8,1.454,0.531,2,0.1,0.9,1
2031,1.709,0.488,2,0.1,0.9,1
2033.2,1.644,0.534,2,0.1,0.9,1
2035.2,1.627,0.339,2,0.1,0.9,0
2037,1.365,0.492,2,0.1,0.9,1
2039,1.483,0.531,2,0.1,0.9,1
2041,1.411,0.553,2,0.1,0.9,1
2042.7,1.486,0.263,2,0.1,0.9,1
2045.1,1.931,0.458,2,0.1,0.9,1
2047.5,1.806,0.528,2,0.1,0.9,1
2049.6,1.584,0.54,2,0.1,0.9,1
2052.1,1.917,0.552,2,0.1,0.9,1
2056.9,1.894,0.55,2,0.1,0.9,1
2058.9,1.594,0.42,2,0.1,0.9,1
2063.4,1.076,0.525,2,0.1,0.9,1
2067,1.282,0.473,2,0.1,0.9,1
2069,1.497,0.507,2,0.1,0.9,1
2071,1.572,0.42,2,0.1,0.9,1
2073.1,1.458,0.568,2,0.1,0.9,0
2074.6,1.227,0.277,2,0.1,0.9,1
2077.3,2.175,0.541,2,0.1,0.9,1
2079,1.44,0.32,2,0.1,0.9,1
2085.9,2.089,0.457,2,0.1,0.9,0
2087.9,1.429,0.565,2,0.1,0.9,1
2091.4,1.2,0.323,2,0.1,0.9,1
2093.7,1.788,0.555,2,0.1,0.9,1
2098.5,1.69,0.533,2,0.1,0.9,1
2100.2,1.392,0.338,2,0.1,0.9,1
2102.4,1.945,0.229,2,0.1,0.9,1
2105,2.075,0.543,2,0.1,0.9,1
2107.1,1.79,0.259,2,0.1,0.9,0
2109.2,1.793,0.347,2,0.1,0.9,1
2112,2.247,0.495,2,0.1,0.9,1
2113.8,1.617,0.262,2,0.1,0.9,1
2116.2,1.858,0.521,2,0.1,0.9,1
2118.4,1.637,0.551,2,0.9,0.1,0
2128,1.37,0.47,2,0.9,0.1,0
2134.6,1.821,0.558,2,0.9,0.1,0
2140.4,5.213,0.568,1,0.9,0.1,1
2142.1,1.325,0.353,1,0.9,0.1,1
2145.7,1.075,0.472,1,0.9,0.1,1
2147.8,1.915,0.143,1,0.9,0.1,0
2149.4,1.125,0.485,1,0.9,0.1,1
2151.5,1.903,0.216,1,0.9,0.1,0
2153,1.168,0.388,1,0.9,0.1,0
2156.9,1.311,0.572,2,0.9,0.1,1
2158.9,1.496,0.515,2,0.9,0.1,0
2161.1,1.696,0.479,2,0.9,0.1,1
2163.2,1.496,0.533,2,0.9,0.1,0
2165.1,1.501,0.483,2,0.9,0.1,1
2170.3,1.224,0.493,2,0.9,0.1,1
