315.53,6.78,0.266,1,0.7,0.3,0
331.07,1.375,0.319,1,0.7,0.3,0
333.39,1.865,0.459,1,0.7,0.3,1
338.58,2.637,0.267,1,0.7,0.3,1
344.13,1.405,0.549,1,0.7,0.3,0
346.16,1.488,0.542,1,0.7,0.3,1
359.27,1.552,0.568,1,0.7,0.3,1
361.81,2.334,0.208,1,0.7,0.3,1
365.22,2.868,0.544,1,0.7,0.3,1
369.91,1.384,0.583,1,0.7,0.3,1
373.13,2.969,0.249,1,0.7,0.3,1
376.48,3.127,0.223,1,0.7,0.3,0
378.42,1.35,0.592,1,0.7,0.3,1
381.73,2.665,0.642,1,0.7,0.3,0
384.6,1.756,0.54,2,0.7,0.3,0
386.31,1.326,0.382,2,0.7,0.3,0
388.62,1.785,0.526,2,0.7,0.3,0
390.54,1.439,0.481,2,0.7,0.3,0
392.36,1.338,0.477,2,0.7,0.3,0
397.69,1.402,0.545,1,0.7,0.3,1
400.58,2.425,0.467,1,0.7,0.3,1
406.6,2.009,0.426,2,0.7,0.3,0
410.13,1.363,0.338,1,0.7,0.3,0
413.68,3.208,0.337,1,0.7,0.3,1
419.09,1.864,0.202,1,0.7,0.3,1
423.02,3.466,0.462,1,0.7,0.3,1
425.53,2.199,0.311,1,0.7,0.3,1
428.8,2.738,0.536,1,0.7,0.3,1
431.6,2.259,0.539,1,0.7,0.3,1
435.6,1.194,0.542,1,0.7,0.3,0
437.16,1.276,0.286,1,0.3,0.7,1
442.08,1.252,0.568,1,0.3,0.7,0
445.93,1.352,0.452,2,0.3,0.7,1
448.87,2.421,0.523,2,0.3,0.7,0
458.3,5.795,0.474,2,0.3,0.7,0
464.67,1.818,0.535,1,0.3,0.7,1
485.75,5.054,0.577,1,0.3,0.7,0
489.54,2.795,0.522,1,0.3,0.7,1
492.22,2.368,0.308,1,0.3,0.7,0
493.93,1.424,0.286,1,0.3,0.7,1
497.25,2.899,0.42,1,0.3,0.7,1
501.53,3.745,0.534,1,0.3,0.7,1
505.97,3.893,0.553,1,0.3,0.7,1
508.65,2.213,0.467,1,0.3,0.7,1
512.78,3.858,0.268,1,0.3,0.7,0
515.18,1.848,0.55,1,0.3,0.7,1
518.81,3.297,0.329,1,0.3,0.7,0
521.58,2.519,0.259,1,0.3,0.7,0
523.4,1.373,0.44,1,0.3,0.7,1
526.85,3.215,0.244,1,0.3,0.7,0
530.53,3.349,0.322,1,0.3,0.7,0
532.43,1.569,0.337,1,0.3,0.7,1
536.01,3.046,0.532,1,0.3,0.7,1
539.1,2.479,0.613,1,0.3,0.7,0
541.88,2.476,0.303,1,0.3,0.7,0
546.2,4.045,0.272,1,0.3,0.7,0
554.05,5.744,0.26,1,0.3,0.7,0
557.27,2.501,0.727,1,0.3,0.7,0
559.68,1.535,0.429,2,0.7,0.3,0
565.13,5.061,0.382,2,0.7,0.3,0
566.97,1.283,0.56,2,0.7,0.3,0
569.38,1.226,0.544,1,0.7,0.3,1
572.43,2.51,0.541,1,0.7,0.3,1
579.04,3.545,0.313,1,0.7,0.3,1
582.44,2.865,0.536,1,0.7,0.3,1
585.53,2.871,0.217,1,0.7,0.3,0
590.56,1.783,0.514,2,0.7,0.3,1
593.29,2.169,0.556,2,0.7,0.3,0
596.51,1.73,0.571,2,0.7,0.3,0
601.39,1.4,0.467,1,0.7,0.3,1
605.99,1.515,0.445,1,0.7,0.3,1
609.4,3.063,0.355,1,0.7,0.3,0
612.07,2.131,0.533,1,0.7,0.3,0
614.56,1.963,0.532,1,0.7,0.3,1
618.38,3.284,0.531,1,0.7,0.3,1
621.82,2.886,0.554,1,0.7,0.3,1
625.55,3.417,0.313,1,0.7,0.3,1
632.49,1.608,0.345,1,0.7,0.3,1
636.36,3.362,0.516,1,0.7,0.3,1
639.79,2.893,0.535,1,0.7,0.3,0
641.9,1.56,0.546,1,0.7,0.3,0
643.73,1.266,0.565,1,0.7,0.3,0
649,4.867,0.402,1,0.7,0.3,1
652.24,2.773,0.472,1,0.7,0.3,1
655.12,2.488,0.394,1,0.7,0.3,0
657.81,2.117,0.565,1,0.7,0.3,0
663.77,5.413,0.548,1,0.7,0.3,1
671.08,1.36,0.358,1,0.7,0.3,1
674.18,2.559,0.547,1,0.7,0.3,0
676.04,1.35,0.503,1,0.7,0.3,0
678.03,1.409,0.589,1,0.7,0.3,1
683.36,2.29,0.529,1,0.7,0.3,1
686.68,3.105,0.216,1,0.7,0.3,0
689.89,2.642,0.562,1,0.7,0.3,1
693.03,2.708,0.434,1,0.7,0.3,1
696.75,3.248,0.473,1,0.7,0.3,1
701.05,4.026,0.271,1,0.7,0.3,1
703.79,2.43,0.317,1,0.7,0.3,0
706.33,2.079,0.463,1,0.7,0.3,1
722.23,1.745,0.475,2,0.7,0.3,0
724.06,1.297,0.532,2,0.7,0.3,0
726.11,1.493,0.565,1,0.7,0.3,0
728.43,1.971,0.348,1,0.7,0.3,1
734.48,2.956,0.289,1,0.7,0.3,1
737.95,3.014,0.458,1,0.7,0.3,0
739.59,1.288,0.355,1,0.7,0.3,1
743,2.968,0.442,1,0.3,0.7,1
750,1.543,0.616,1,0.3,0.7,0
751.94,1.422,0.519,1,0.3,0.7,0
753.94,1.45,0.552,1,0.3,0.7,0
755.64,1.323,0.38,2,0.3,0.7,0
757.5,1.386,0.472,2,0.3,0.7,0
760.56,2.588,0.471,2,0.3,0.7,1
767.12,1.087,0.497,2,0.3,0.7,1
771.42,3.771,0.527,2,0.3,0.7,1
774.89,3.017,0.455,2,0.3,0.7,0
776.35,1.177,0.284,2,0.3,0.7,1
779.49,2.587,0.552,2,0.3,0.7,0
781.44,1.377,0.566,2,0.3,0.7,1
788.07,1.485,0.569,2,0.3,0.7,1
791.75,3.167,0.521,2,0.3,0.7,1
794.5,2.505,0.246,2,0.3,0.7,1
797.67,2.64,0.523,2,0.3,0.7,1
801.05,2.851,0.532,2,0.3,0.7,1
803.98,2.401,0.531,2,0.3,0.7,1
807.24,2.738,0.521,2,0.3,0.7,1
811.02,3.269,0.513,2,0.3,0.7,1
813.66,2.092,0.548,2,0.3,0.7,1
816.25,2.22,0.367,2,0.3,0.7,1
818.89,2.392,0.249,2,0.3,0.7,1
826.78,1.268,0.445,2,0.3,0.7,1
833.05,1.338,0.406,2,0.3,0.7,0
835.98,2.583,0.348,1,0.3,0.7,0
837.64,1.321,0.337,1,0.3,0.7,0
839.52,1.393,0.484,2,0.3,0.7,1
842.55,2.557,0.473,2,0.3,0.7,1
846.6,3.58,0.47,2,0.3,0.7,1
849.59,2.648,0.346,2,0.3,0.7,1
852.55,2.424,0.533,2,0.3,0.7,1
863.01,1.617,0.461,2,0.3,0.7,0
865.13,1.556,0.564,2,0.3,0.7,1
868.46,2.781,0.549,2,0.3,0.7,1
871.54,2.556,0.531,2,0.3,0.7,1
875.13,3.053,0.537,2,0.3,0.7,1
877.98,2.309,0.536,2,0.3,0.7,1
880.57,2.274,0.313,2,0.3,0.7,1
884.06,2.946,0.549,2,0.3,0.7,0
890.73,1.371,0.522,2,0.3,0.7,0
894.41,3.159,0.525,2,0.3,0.7,1
899.79,1.206,0.571,2,0.3,0.7,1
902.87,2.817,0.265,2,0.3,0.7,1
906.22,2.811,0.54,2,0.3,0.7,1
910.81,1.387,0.52,2,0.3,0.7,0
912.4,1.213,0.382,2,0.3,0.7,0
915.08,2.144,0.534,1,0.7,0.3,1
921.45,1.869,0.392,1,0.7,0.3,1
926.28,4.318,0.515,1,0.7,0.3,1
929.57,2.723,0.562,1,0.7,0.3,1
932.7,2.581,0.553,1,0.7,0.3,1
935.66,2.404,0.556,1,0.7,0.3,1
939.25,3.018,0.578,1,0.7,0.3,0
942.64,1.144,0.534,1,0.7,0.3,1
945.59,2.387,0.565,1,0.7,0.3,0
947.45,1.374,0.486,1,0.7,0.3,1
950.25,2.209,0.585,1,0.7,0.3,1
952.86,2.078,0.532,1,0.7,0.3,0
954.45,1.086,0.506,1,0.7,0.3,1
957.66,2.649,0.562,1,0.7,0.3,0
959.19,1.276,0.26,1,0.7,0.3,1
963.03,3.568,0.266,1,0.7,0.3,1
966.71,3.42,0.263,1,0.7,0.3,0
968.32,1.065,0.541,1,0.7,0.3,1
972.08,3.139,0.621,1,0.7,0.3,1
974.47,1.874,0.514,1,0.7,0.3,1
977.38,2.274,0.636,1,0.7,0.3,0
978.84,1.177,0.287,1,0.7,0.3,1
984.11,1.184,0.48,1,0.7,0.3,0
986.17,1.434,0.631,1,0.7,0.3,1
989.08,2.36,0.547,1,0.7,0.3,1
991.61,2.003,0.526,1,0.7,0.3,1
994.25,2.11,0.528,1,0.7,0.3,1
996.68,2.132,0.302,1,0.7,0.3,1
999.35,2.141,0.531,1,0.7,0.3,1
1001.4,1.857,0.21,1,0.7,0.3,0
1003.7,1.769,0.51,1,0.7,0.3,1
1012.2,1.313,0.575,1,0.7,0.3,1
1016.9,1.787,0.554,1,0.7,0.3,1
1019.9,2.519,0.495,1,0.7,0.3,0
1023.5,1.324,0.646,1,0.7,0.3,0
1025.6,1.499,0.572,1,0.7,0.3,1
1028.8,2.828,0.365,1,0.7,0.3,1
1031.5,2.474,0.306,1,0.7,0.3,1
1034.5,2.417,0.556,1,0.7,0.3,1
1037.2,2.109,0.624,1,0.7,0.3,1
1042,1.665,0.514,1,0.7,0.3,0
1043.6,1.381,0.287,1,0.7,0.3,0
1047.9,2.215,0.552,1,0.7,0.3,0
1050.2,1.795,0.517,1,0.7,0.3,0
1053.4,1.269,0.424,1,0.7,0.3,1
1056.1,2.206,0.511,1,0.7,0.3,1
1059.1,2.487,0.544,1,0.7,0.3,1
1061.5,1.816,0.547,1,0.7,0.3,1
1064.3,2.611,0.244,1,0.7,0.3,1
1069.4,1.29,0.301,1,0.7,0.3,1
1072.1,2.203,0.525,1,0.7,0.3,0
1073.8,1.224,0.52,1,0.7,0.3,0
1075.9,1.546,0.492,1,0.7,0.3,0
1077.8,1.358,0.565,1,0.7,0.3,1
1082.1,1.158,0.514,1,0.7,0.3,1
1086.5,1.373,0.273,1,0.7,0.3,1
1089.2,2.435,0.26,1,0.7,0.3,0
1091.5,1.883,0.439,1,0.7,0.3,1
1096.4,1.615,0.544,1,0.7,0.3,0
1098.2,1.284,0.507,1,0.7,0.3,1
1100.4,1.933,0.284,1,0.7,0.3,1
1102.9,2.22,0.27,1,0.7,0.3,1
1105.3,2.196,0.268,1,0.7,0.3,0
1107.7,2.15,0.245,1,0.7,0.3,0
1109.6,1.274,0.618,1,0.7,0.3,1
1114.9,1.757,0.293,1,0.7,0.3,0
1117.5,2.28,0.317,2,0.7,0.3,1
1120.4,2.613,0.316,2,0.7,0.3,1
1123.2,2.288,0.54,2,0.7,0.3,1
1125.7,2.205,0.241,2,0.7,0.3,0
1127.4,1.214,0.495,2,0.7,0.3,0
1130.2,2.173,0.66,1,0.7,0.3,1
1133.1,2.613,0.224,1,0.7,0.3,1
1136.3,2.757,0.525,1,0.7,0.3,0
1139,2.223,0.455,1,0.7,0.3,1
1141.9,2.352,0.539,1,0.7,0.3,1
1145.8,1.22,0.515,1,0.7,0.3,1
1148.2,1.903,0.526,1,0.7,0.3,0
1150.5,1.723,0.537,1,0.7,0.3,1
1153.2,2.183,0.544,1,0.7,0.3,1
1156.1,2.459,0.391,1,0.7,0.3,0
1157.9,1.393,0.49,1,0.7,0.3,0
1163,1.373,0.298,1,0.7,0.3,1
1166.3,3.123,0.213,1,0.7,0.3,1
1170.5,3.593,0.553,1,0.7,0.3,1
1173.1,2.322,0.336,1,0.7,0.3,1
1175.8,2.219,0.459,1,0.7,0.3,1
1178.3,2.065,0.48,1,0.7,0.3,0
1179.9,1.298,0.279,1,0.7,0.3,0
1185,1.322,0.517,2,0.7,0.3,0
1187.6,1.997,0.574,1,0.7,0.3,0
1191.3,1.358,0.492,1,0.3,0.7,1
1194.6,2.675,0.56,1,0.3,0.7,0
1196.6,1.706,0.331,1,0.3,0.7,1
1199.2,2.283,0.28,1,0.3,0.7,0
1201,1.436,0.453,1,0.3,0.7,0
1203.9,2.388,0.478,2,0.3,0.7,1
1206.8,2.389,0.521,2,0.3,0.7,1
1209.7,2.341,0.539,2,0.3,0.7,0
1211.4,1.296,0.417,2,0.3,0.7,1
1214.5,2.82,0.231,2,0.3,0.7,1
1217.6,2.916,0.256,2,0.3,0.7,1
1226.5,1.271,0.532,2,0.3,0.7,1
1231.6,1.582,0.537,2,0.3,0.7,1
1234.3,2.502,0.257,2,0.3,0.7,1
1237.5,2.638,0.534,2,0.3,0.7,1
1239.6,1.771,0.321,2,0.3,0.7,1
1242.3,2.154,0.527,2,0.3,0.7,1
1244.7,1.967,0.476,2,0.3,0.7,0
1246.5,1.272,0.464,2,0.3,0.7,0
1248.1,1.059,0.544,2,0.3,0.7,1
1250.7,2.328,0.308,2,0.3,0.7,1
1253.8,2.595,0.505,2,0.3,0.7,0
1255.6,1.26,0.572,2,0.3,0.7,1
1258.3,2.22,0.477,2,0.3,0.7,1
1261.5,2.583,0.561,2,0.3,0.7,0
1263.4,1.376,0.537,2,0.3,0.7,1
1267.3,3.379,0.544,2,0.3,0.7,0
1269,1.252,0.46,2,0.3,0.7,1
1272.1,2.664,0.452,2,0.3,0.7,1
1278.5,1.186,0.689,2,0.3,0.7,0
1281.6,2.579,0.54,2,0.3,0.7,1
1284.7,2.501,0.561,2,0.3,0.7,0
1286.4,1.297,0.444,2,0.3,0.7,1
1290.9,1.224,0.461,2,0.3,0.7,1
1293.2,2.015,0.302,2,0.3,0.7,1
1295.7,2.095,0.474,2,0.3,0.7,1
1298.8,2.514,0.591,2,0.3,0.7,1
1301.4,2.05,0.52,2,0.3,0.7,1
1304.2,2.209,0.606,2,0.3,0.7,1
1306.8,2.35,0.234,2,0.3,0.7,0
1308.5,1.174,0.521,2,0.3,0.7,1
1311.2,2.115,0.535,2,0.3,0.7,1
1313.5,2.118,0.255,2,0.3,0.7,0
1315.1,1.044,0.534,2,0.3,0.7,1
1317.7,1.992,0.596,2,0.3,0.7,1
1320,2.067,0.243,2,0.3,0.7,1
1323,2.423,0.542,2,0.3,0.7,0
1326,1.402,0.535,2,0.3,0.7,1
1328.8,2.227,0.554,2,0.3,0.7,0
1330.2,1.182,0.26,2,0.3,0.7,1
1334,3.246,0.531,2,0.3,0.7,1
1336.4,1.92,0.515,2,0.3,0.7,0
1338.4,1.328,0.628,2,0.3,0.7,1
1341,2.135,0.467,2,0.3,0.7,0
1345.1,3.627,0.474,2,0.3,0.7,1
1347.7,2.293,0.302,2,0.3,0.7,1
1350.9,2.647,0.566,2,0.3,0.7,0
1352.8,1.431,0.534,2,0.3,0.7,0
1355.3,2.121,0.36,1,0.3,0.7,0
1376.3,1.335,0.342,1,0.3,0.7,0
1378.1,1.434,0.414,1,0.3,0.7,0
1394.6,15.95,0.369,2,0.3,0.7,0
1396.4,1.315,0.5,2,0.3,0.7,1
1399,1.976,0.609,2,0.3,0.7,1
1401.9,2.277,0.463,2,0.3,0.7,0
1407.4,1.18,0.54,2,0.3,0.7,1
1409.8,1.859,0.599,2,0.3,0.7,1
1412.1,1.954,0.319,2,0.3,0.7,0
1414.1,1.389,0.56,2,0.3,0.7,0
1417,2.42,0.504,2,0.3,0.7,1
1419.4,2.173,0.298,2,0.3,0.7,1
1422,2.173,0.333,2,0.3,0.7,1
1424.8,2.293,0.526,2,0.3,0.7,0
1426.9,1.488,0.603,2,0.3,0.7,1
1430.3,3.124,0.324,2,0.3,0.7,1
1433.3,2.488,0.536,2,0.3,0.7,0
1435.1,1.324,0.468,2,0.3,0.7,0
1437.2,1.528,0.504,2,0.3,0.7,1
1440.2,2.761,0.317,2,0.3,0.7,0
1442.1,1.243,0.576,2,0.3,0.7,1
1454.3,2.629,0.408,1,0.3,0.7,0
1456,1.283,0.47,1,0.3,0.7,0
1457.7,1.334,0.362,1,0.3,0.7,1
1461.9,3.652,0.526,1,0.3,0.7,0
1464.6,1.291,0.499,1,0.3,0.7,1
1472.4,1.363,0.477,1,0.3,0.7,1
1475.2,2.331,0.539,1,0.3,0.7,0
1477.1,1.349,0.534,1,0.3,0.7,0
1480.7,1.35,0.447,2,0.3,0.7,1
1483.2,2.021,0.451,2,0.3,0.7,1
1485.6,2.056,0.35,2,0.3,0.7,0
1487.2,1.299,0.346,2,0.3,0.7,0
1489.9,1.979,0.685,1,0.3,0.7,1
1492.2,2.02,0.31,1,0.3,0.7,0
1493.8,1.262,0.292,1,0.3,0.7,0
1497.5,1.235,0.484,2,0.3,0.7,0
1501.2,3.225,0.461,2,0.3,0.7,1
1504.4,2.59,0.574,2,0.3,0.7,1
1507,2.092,0.538,2,0.3,0.7,1
1509.8,2.471,0.272,2,0.3,0.7,1
1511.9,1.95,0.236,2,0.3,0.7,1
1516.1,3.569,0.567,2,0.3,0.7,1
1518.6,2.025,0.475,2,0.3,0.7,0
1520.3,1.353,0.328,2,0.3,0.7,1
1523.5,2.626,0.568,2,0.3,0.7,0
1524.9,1.152,0.281,2,0.3,0.7,0
1527.3,1.926,0.477,2,0.3,0.7,1
1530.5,2.661,0.57,2,0.3,0.7,1
1533,2.228,0.245,2,0.3,0.7,0
1534.6,1.067,0.54,2,0.3,0.7,1
1537.4,2.496,0.301,2,0.3,0.7,1
1544.5,1.36,0.37,2,0.3,0.7,1
1547.8,2.867,0.446,2,0.3,0.7,1
1550,1.921,0.303,2,0.3,0.7,0
1552.6,2.213,0.323,2,0.3,0.7,0
1557.6,4.488,0.535,2,0.3,0.7,1
1560.6,2.411,0.585,2,0.3,0.7,1
1563,2.148,0.296,2,0.3,0.7,1
1565.7,2.256,0.433,2,0.3,0.7,1
1568.4,2.2,0.451,2,0.3,0.7,1
1571,2.087,0.552,2,0.3,0.7,0
1573.7,2.317,0.382,2,0.3,0.7,1
1577.2,2.897,0.615,2,0.3,0.7,0
1579.1,1.417,0.487,2,0.3,0.7,1
1581.7,2.087,0.517,2,0.3,0.7,1
1584.2,1.97,0.528,2,0.3,0.7,0
1588.8,1.506,0.562,2,0.3,0.7,0
1592.5,3.2,0.486,2,0.3,0.7,0
1594.7,1.714,0.541,2,0.3,0.7,1
1597.6,2.416,0.525,2,0.3,0.7,1
1600,2.053,0.276,2,0.3,0.7,1
1603.1,2.638,0.521,2,0.3,0.7,1
1606.5,3.105,0.288,2,0.3,0.7,0
1610.9,3.801,0.557,2,0.3,0.7,1
1614.3,2.987,0.442,2,0.3,0.7,1
1617.3,2.598,0.37,2,0.3,0.7,0
1618.8,1.098,0.442,2,0.3,0.7,0
1627.4,1.301,0.582,2,0.3,0.7,1
1630.2,2.501,0.283,2,0.3,0.7,0
1632.9,2.285,0.509,2,0.3,0.7,0
1635.2,1.833,0.452,2,0.3,0.7,0
1637,1.258,0.473,2,0.3,0.7,1
1640.1,2.565,0.562,2,0.3,0.7,0
1642.2,1.699,0.365,2,0.3,0.7,0
1643.9,1.302,0.41,2,0.3,0.7,1
1646.9,2.552,0.475,2,0.3,0.7,1
1649.5,2.361,0.271,2,0.3,0.7,1
1652.2,2.176,0.477,2,0.3,0.7,1
1656.8,1.757,0.522,2,0.3,0.7,0
1658.6,1.346,0.423,2,0.3,0.7,0
1663,3.783,0.637,1,0.3,0.7,1
1666.3,2.801,0.545,1,0.3,0.7,1
1668.7,2.042,0.332,1,0.3,0.7,0
1670.9,1.556,0.609,1,0.3,0.7,0
1672.7,1.301,0.548,1,0.3,0.7,1
1674.5,1.563,0.279,1,0.3,0.7,1
1680.7,1.272,0.592,1,0.3,0.7,0
1683,1.727,0.59,1,0.3,0.7,0
1685,1.391,0.552,1,0.3,0.7,1
1687.9,2.352,0.565,1,0.3,0.7,1
1690.2,1.945,0.414,1,0.3,0.7,0
1693,1.231,0.522,1,0.3,0.7,1
1694.8,1.556,0.265,1,0.3,0.7,1
1698.3,2.992,0.53,1,0.3,0.7,0
1702,3.161,0.549,2,0.3,0.7,0
1703.8,1.295,0.502,2,0.3,0.7,1
1707.5,3.129,0.557,2,0.3,0.7,0
1709.3,1.348,0.493,2,0.3,0.7,1
1712.4,2.601,0.469,2,0.3,0.7,1
1714.6,1.936,0.286,2,0.3,0.7,1
1717.7,2.731,0.3,2,0.3,0.7,1
1723.9,1.383,0.53,2,0.3,0.7,0
1727.5,3.058,0.525,2,0.3,0.7,0
1729.6,1.521,0.568,2,0.3,0.7,1
1732.1,2.254,0.284,2,0.3,0.7,1
1735,2.292,0.554,2,0.3,0.7,0
1737.9,1.442,0.478,2,0.3,0.7,0
1740.6,2.14,0.585,2,0.3,0.7,1
1743.8,2.724,0.448,2,0.3,0.7,0
1746.4,1.997,0.601,2,0.3,0.7,0
1750.4,1.276,0.567,1,0.3,0.7,0
1765.7,8.339,0.419,1,0.3,0.7,0
1767.7,1.391,0.564,1,0.3,0.7,0
1775.9,4.779,0.54,1,0.3,0.7,0
1786.1,1.826,0.53,1,0.3,0.7,0
1792.3,5.71,0.547,2,0.3,0.7,1
1796,3.08,0.571,2,0.3,0.7,1
1798.5,2.07,0.474,2,0.3,0.7,1
1801,1.884,0.58,2,0.3,0.7,1
1803.6,2.074,0.539,2,0.3,0.7,1
1806,1.878,0.548,2,0.3,0.7,1
1808.7,2.311,0.351,2,0.7,0.3,1
1811.4,2.175,0.545,2,0.7,0.3,0
1813.2,1.31,0.452,2,0.7,0.3,0
1817.5,1.347,0.552,2,0.7,0.3,0
1821.5,3.515,0.413,2,0.7,0.3,0
1823.8,1.816,0.553,2,0.7,0.3,0
1825.6,1.407,0.341,1,0.7,0.3,1
1829.8,1.344,0.533,1,0.7,0.3,0
1831.5,1.231,0.464,1,0.7,0.3,0
1834.1,2.091,0.539,1,0.7,0.3,0
1838.4,1.403,0.547,2,0.7,0.3,0
1840.3,1.252,0.552,2,0.7,0.3,0
1842.3,1.317,0.521,2,0.7,0.3,0
1850.3,3.963,0.417,1,0.7,0.3,1
1852.7,2.119,0.266,1,0.7,0.3,1
1854.9,1.914,0.295,1,0.7,0.3,1
1858.4,3.028,0.452,1,0.7,0.3,0
1864.9,3.93,0.621,1,0.7,0.3,1
1867.8,2.519,0.389,1,0.7,0.3,1
1870.8,2.515,0.507,1,0.3,0.7,1
1873.6,2.476,0.371,1,0.3,0.7,1
1876.2,2.152,0.458,1,0.3,0.7,0
1878.1,1.281,0.59,1,0.3,0.7,0
1880,1.454,0.416,1,0.3,0.7,1
1882.9,2.407,0.519,1,0.3,0.7,1
1885.2,1.71,0.526,1,0.3,0.7,0
1887.7,1.978,0.573,1,0.3,0.7,0
1889.8,1.526,0.579,1,0.3,0.7,1
1892.5,2.263,0.471,1,0.3,0.7,0
1894.8,1.694,0.541,1,0.3,0.7,1
1898.4,3.003,0.587,1,0.3,0.7,0
1900,1.31,0.316,1,0.3,0.7,0
1901.6,1.182,0.466,1,0.3,0.7,0
1914.9,12.845,0.449,1,0.3,0.7,1
1917.4,2.147,0.28,1,0.3,0.7,0
1919.4,1.507,0.494,1,0.3,0.7,0
1927,5.217,0.476,2,0.3,0.7,1
1929.4,2.104,0.304,2,0.3,0.7,1
1933.8,1.219,0.45,2,0.3,0.7,1
1936.3,2.206,0.288,2,0.3,0.7,0
1938,1.237,0.512,2,0.3,0.7,1
1941.2,2.579,0.557,2,0.3,0.7,0
1942.7,1.181,0.332,2,0.3,0.7,1
1945.9,2.671,0.535,2,0.3,0.7,1
1948.7,2.297,0.537,2,0.3,0.7,1
1951.1,2.081,0.264,2,0.3,0.7,1
1953.6,2.023,0.526,2,0.3,0.7,1
1956.4,2.181,0.595,2,0.3,0.7,1
1961.6,1.422,0.522,2,0.3,0.7,1
1964.6,2.46,0.555,2,0.7,0.3,1
1967.7,2.512,0.576,2,0.7,0.3,0
1973.6,1.331,0.362,2,0.7,0.3,0
1996,21.912,0.558,1,0.7,0.3,1
1998.4,1.914,0.458,1,0.7,0.3,0
2002,2.939,0.668,1,0.7,0.3,1
2004.1,1.424,0.534,1,0.7,0.3,1
2007,2.386,0.491,1,0.7,0.3,1
2009.5,2.037,0.524,1,0.7,0.3,0
2011.4,1.351,0.482,1,0.3,0.7,0
2094.5,1.413,0.57,1,0.3,0.7,0
2096.7,1.646,0.527,1,0.3,0.7,0
2104.2,6.979,0.541,1,0.3,0.7,0
2106.9,2.277,0.452,1,0.3,0.7,0
2109.6,2.222,0.415,1,0.3,0.7,0
2115.9,1.645,0.541,2,0.3,0.7,1
2118.7,2.342,0.458,2,0.3,0.7,1
2122.1,2.837,0.581,2,0.3,0.7,1
2125.4,2.876,0.456,2,0.3,0.7,0
2129.4,1.446,0.567,2,0.3,0.7,1
2132.4,2.375,0.579,2,0.3,0.7,1
2135,2.098,0.572,2,0.3,0.7,1
2137.4,2.087,0.283,2,0.3,0.7,1
2141.8,3.997,0.445,2,0.3,0.7,1
2147.1,1.35,0.554,2,0.3,0.7,1
2150.7,2.965,0.622,2,0.3,0.7,1
