2028.8,1.266,0.543,1,0.7,0.3,1
2033.6,1.738,0.499,1,0.7,0.3,0
2035.5,1.279,0.535,1,0.7,0.3,1
2038.1,2.339,0.267,1,0.7,0.3,1
2040.6,2.251,0.28,1,0.7,0.3,1
2050,1.35,0.435,1,0.7,0.3,0
2052,1.432,0.568,1,0.7,0.3,1
2066.2,13.719,0.435,1,0.7,0.3,0
2070.1,3.407,0.523,1,0.7,0.3,1
2076.9,1.678,0.354,1,0.7,0.3,1
2079.6,2.371,0.271,1,0.7,0.3,1
2082.8,2.848,0.396,1,0.7,0.3,0
2084.7,1.527,0.371,1,0.7,0.3,0
2086.5,1.436,0.415,1,0.7,0.3,0
2089.1,2.225,0.355,1,0.7,0.3,1
2092,2.42,0.462,1,0.7,0.3,1
2094.8,2.433,0.324,1,0.7,0.3,1
2098.2,3.161,0.308,1,0.7,0.3,1
2101.3,2.622,0.471,1,0.3,0.7,0
2103.2,1.352,0.481,1,0.3,0.7,1
2108.2,2.062,0.494,1,0.3,0.7,0
2112.5,1.937,0.52,1,0.3,0.7,1
2117,1.822,0.519,1,0.3,0.7,0
2122.6,1.383,0.417,1,0.3,0.7,0
2124.9,1.757,0.534,1,0.3,0.7,0
2128.9,1.315,0.538,1,0.3,0.7,1
2131.4,2.053,0.394,1,0.3,0.7,1
2133.9,2.209,0.266,1,0.3,0.7,0
2135.6,1.394,0.337,1,0.3,0.7,1
2138.5,2.418,0.467,1,0.3,0.7,0
2140.1,1.284,0.391,1,0.3,0.7,1
2143.5,2.754,0.576,1,0.3,0.7,0
2146.7,2.62,0.566,1,0.3,0.7,0
2148.6,1.332,0.57,1,0.3,0.7,0
2155.7,1.23,0.467,1,0.3,0.7,1
2158.8,2.604,0.466,1,0.3,0.7,0
2162.4,1.453,0.584,1,0.3,0.7,0
2171.9,1.208,0.551,2,0.3,0.7,0
2173.8,1.312,0.555,2,0.3,0.7,1
2175.6,1.212,0.58,2,0.3,0.7,1
2177.3,1.303,0.437,2,0.3,0.7,1
2180.8,1.228,0.281,2,0.7,0.3,0
2182.8,1.505,0.57,2,0.7,0.3,0
2184.6,1.482,0.302,2,0.7,0.3,0
2188.1,1.323,0.537,2,0.7,0.3,1
2189.8,1.234,0.542,2,0.7,0.3,1
2193.3,1.365,0.48,2,0.7,0.3,0
2195,1.255,0.529,2,0.7,0.3,1
2198.7,1.427,0.256,2,0.7,0.3,0
2200.6,1.336,0.61,2,0.7,0.3,0
2202.7,1.456,0.593,2,0.7,0.3,0
2204.4,1.203,0.548,2,0.7,0.3,0
2206.2,1.277,0.534,1,0.7,0.3,1
2208.2,1.677,0.272,1,0.7,0.3,0
2211.7,1.222,0.534,1,0.7,0.3,1
2213.9,1.949,0.282,1,0.7,0.3,1
2216.9,2.501,0.451,1,0.7,0.3,0
2220.3,1.467,0.329,1,0.7,0.3,1
2223.1,2.209,0.526,1,0.7,0.3,1
2226.3,2.628,0.584,1,0.7,0.3,1
2230.9,1.263,0.598,1,0.7,0.3,1
2233.7,2.302,0.466,1,0.7,0.3,1
2237.3,3.094,0.489,1,0.7,0.3,1
2244,1.308,0.598,1,0.7,0.3,1
2246.9,2.295,0.622,1,0.7,0.3,1
2251.4,4.047,0.472,1,0.7,0.3,1
2258.6,1.403,0.54,1,0.7,0.3,1
2263,1.34,0.3,1,0.7,0.3,1
2265.6,2.255,0.314,1,0.7,0.3,1
2268.6,2.395,0.538,1,0.7,0.3,1
2271.2,2.06,0.553,1,0.7,0.3,1
2275.1,1.325,0.316,1,0.7,0.3,1
2277.9,2.647,0.241,1,0.7,0.3,1
2283.7,1.304,0.53,1,0.7,0.3,1
2286,1.91,0.364,1,0.7,0.3,1
2289,2.401,0.573,1,0.7,0.3,0
2290.7,1.107,0.598,1,0.7,0.3,1
2293.7,2.468,0.533,1,0.7,0.3,1
2296.4,2.135,0.56,1,0.7,0.3,1
2299.3,2.339,0.564,1,0.7,0.3,0
2301.1,1.36,0.495,1,0.7,0.3,1
2304,2.558,0.303,1,0.7,0.3,1
2307.2,2.669,0.546,1,0.7,0.3,1
2310.4,2.66,0.548,1,0.7,0.3,1
2313.4,2.476,0.545,1,0.7,0.3,1
2316.4,2.431,0.575,1,0.7,0.3,1
2319.7,2.668,0.556,1,0.7,0.3,1
2322.6,2.47,0.485,1,0.7,0.3,1
2327,1.016,0.493,1,0.7,0.3,1
2331.9,1.304,0.274,1,0.7,0.3,0
2335.6,1.463,0.506,1,0.7,0.3,1
2338.2,2.061,0.554,1,0.7,0.3,1
2342.8,1.471,0.456,1,0.7,0.3,1
2345.3,1.963,0.542,1,0.7,0.3,1
2347.7,2.013,0.36,1,0.7,0.3,1
2351,2.757,0.53,1,0.7,0.3,1
2353.6,2.169,0.499,1,0.7,0.3,0
2355.7,1.654,0.364,1,0.7,0.3,0
2359,1.446,0.308,1,0.7,0.3,0
2360.9,1.321,0.516,1,0.7,0.3,1
2363.4,2.076,0.456,1,0.7,0.3,0
2365.8,1.885,0.56,1,0.3,0.7,1
2368.4,2.077,0.532,1,0.3,0.7,0
2371.6,1.235,0.334,1,0.3,0.7,0
2373.4,1.356,0.45,1,0.3,0.7,0
2376.7,1.194,0.471,1,0.3,0.7,0
2378.6,1.401,0.472,1,0.3,0.7,0
2380.4,1.335,0.455,1,0.3,0.7,0
2384.2,3.31,0.58,1,0.3,0.7,1
2391.5,1.409,0.841,1,0.3,0.7,0
2393.2,1.29,0.441,1,0.3,0.7,0
2395.2,1.442,0.555,1,0.3,0.7,1
2398,2.222,0.559,1,0.3,0.7,1
2401,2.474,0.513,1,0.3,0.7,0
2402.7,1.436,0.333,1,0.3,0.7,0
2405.6,2.262,0.58,1,0.3,0.7,1
2409,2.836,0.568,1,0.3,0.7,0
2412.7,1.276,0.512,1,0.3,0.7,1
2418.4,1.489,0.547,1,0.3,0.7,0
2421.2,2.232,0.604,1,0.3,0.7,0
2424.2,2.485,0.531,1,0.3,0.7,0
2427,2.181,0.53,1,0.3,0.7,0
2428.8,1.303,0.575,1,0.3,0.7,0
2434.7,1.168,0.611,2,0.3,0.7,1
2436.9,1.594,0.584,2,0.3,0.7,0
2438.7,1.306,0.56,2,0.3,0.7,1
2445.3,1.303,0.512,2,0.3,0.7,1
2447.7,1.971,0.502,2,0.3,0.7,1
2452.2,1.326,0.59,2,0.3,0.7,1
2454.5,1.756,0.546,2,0.3,0.7,0
