242.86,1.777,0.537,1,0.8,0.2,1
246.71,1.588,0.593,1,0.8,0.2,1
248.64,1.327,0.603,1,0.8,0.2,1
252.9,1.274,0.699,1,0.8,0.2,0
254.67,1.371,0.402,1,0.8,0.2,0
256.45,1.309,0.469,1,0.8,0.2,1
259.3,2.303,0.542,1,0.8,0.2,1
261.68,1.914,0.467,1,0.8,0.2,1
264.39,2.148,0.561,1,0.8,0.2,1
267.06,2.027,0.648,1,0.8,0.2,1
269.24,1.869,0.312,1,0.8,0.2,1
271.63,1.828,0.558,1,0.8,0.2,1
273.72,1.782,0.312,1,0.8,0.2,0
278.34,1.259,0.684,1,0.8,0.2,1
280.24,1.499,0.4,1,0.8,0.2,0
282.21,1.27,0.702,1,0.8,0.2,1
284.18,1.486,0.486,1,0.8,0.2,1
286.83,2.25,0.398,1,0.8,0.2,0
289.35,1.908,0.616,1,0.8,0.2,1
291.47,1.535,0.581,1,0.8,0.2,1
295.92,1.852,0.686,1,0.8,0.2,0
297.77,1.229,0.62,2,0.8,0.2,1
299.55,1.269,0.51,2,0.8,0.2,0
301.32,1.387,0.376,2,0.8,0.2,0
303.02,1.404,0.303,2,0.8,0.2,0
305.78,1.676,0.627,1,0.8,0.2,0
308.05,1.788,0.487,1,0.8,0.2,1
310.14,1.777,0.311,1,0.8,0.2,1
314.21,1.291,0.451,1,0.8,0.2,0
316.01,1.413,0.395,2,0.8,0.2,0
318.31,1.885,0.413,1,0.8,0.2,1
320.7,1.743,0.646,1,0.8,0.2,1
322.82,1.501,0.615,1,0.8,0.2,1
325.16,1.706,0.633,1,0.8,0.2,1
329.1,1.655,0.481,1,0.8,0.2,1
331.18,1.573,0.372,1,0.8,0.2,1
333.58,1.771,0.629,1,0.8,0.2,1
336.22,2.019,0.614,1,0.8,0.2,1
338.84,2.075,0.548,1,0.8,0.2,1
342.77,1.139,0.559,1,0.8,0.2,0
344.79,1.461,0.555,1,0.8,0.2,1
346.85,1.686,0.38,1,0.8,0.2,1
349.27,1.785,0.638,1,0.8,0.2,1
351.93,2.105,0.549,1,0.8,0.2,1
353.92,1.656,0.34,1,0.8,0.2,1
355.91,1.582,0.4,1,0.8,0.2,1
358.13,1.864,0.364,1,0.8,0.2,1
360.62,1.947,0.54,1,0.8,0.2,1
364.55,1.728,0.376,1,0.8,0.2,1
366.76,1.857,0.361,1,0.8,0.2,1
369.54,2.247,0.533,1,0.8,0.2,1
375.38,2.057,0.462,1,0.8,0.2,0
382.71,6.804,0.527,2,0.8,0.2,1
385.08,1.778,0.594,2,0.8,0.2,0
388.04,2.37,0.586,1,0.8,0.2,0
390.16,1.593,0.366,2,0.8,0.2,0
392.03,1.339,0.531,2,0.8,0.2,0
393.71,1.292,0.389,1,0.8,0.2,0
398.46,4.21,0.536,2,0.8,0.2,0
400.49,1.732,0.3,1,0.8,0.2,1
402.42,1.565,0.369,1,0.8,0.2,1
404.48,1.726,0.331,1,0.8,0.2,1
408.32,3.277,0.565,1,0.8,0.2,1
410.36,1.648,0.386,1,0.8,0.2,0
412.74,1.681,0.701,1,0.8,0.2,1
420.48,7.162,0.58,1,0.8,0.2,1
423.09,2.063,0.549,1,0.8,0.2,1
429.62,1.752,0.559,1,0.8,0.2,1
433.49,1.382,0.537,1,0.8,0.2,1
435.49,1.448,0.546,1,0.8,0.2,0
437.39,1.329,0.579,2,0.8,0.2,0
438.9,1.165,0.346,2,0.8,0.2,0
440.6,1.114,0.582,1,0.8,0.2,1
443.08,1.917,0.566,1,0.8,0.2,0
444.88,1.368,0.427,1,0.8,0.2,1
448.49,3.087,0.527,1,0.8,0.2,1
450.92,1.851,0.573,1,0.8,0.2,1
454.62,3.255,0.454,1,0.8,0.2,1
456.53,1.421,0.486,1,0.8,0.2,1
461.56,2.238,0.571,1,0.8,0.2,1
463.78,1.519,0.698,1,0.8,0.2,0
466.12,1.765,0.582,1,0.8,0.2,1
467.86,1.402,0.336,1,0.8,0.2,1
470.14,1.959,0.32,1,0.8,0.2,1
472.44,1.833,0.463,1,0.8,0.2,1
475.51,2.484,0.596,1,0.8,0.2,1
477.89,1.967,0.409,1,0.8,0.2,1
483.17,1.762,0.411,1,0.8,0.2,0
485.09,1.341,0.587,1,0.8,0.2,1
487,1.619,0.286,1,0.8,0.2,1
489.18,1.853,0.329,1,0.8,0.2,1
494.35,1.698,0.627,1,0.8,0.2,1
496.79,1.9,0.539,1,0.8,0.2,1
499.02,1.647,0.585,1,0.8,0.2,1
502.91,1.293,0.66,1,0.8,0.2,1
505.26,1.822,0.535,1,0.8,0.2,1
507.13,1.557,0.312,1,0.8,0.2,0
509.19,1.543,0.514,1,0.8,0.2,1
511.3,1.828,0.284,1,0.8,0.2,0
513.48,1.72,0.462,1,0.8,0.2,1
515.3,1.457,0.357,1,0.8,0.2,1
521.24,2.29,0.479,1,0.8,0.2,1
523.17,1.571,0.363,1,0.8,0.2,0
524.92,1.257,0.496,2,0.8,0.2,0
526.78,1.369,0.488,1,0.8,0.2,1
528.74,1.587,0.377,1,0.8,0.2,1
534.77,1.368,0.516,2,0.8,0.2,0
536.74,1.345,0.631,2,0.8,0.2,0
538.47,1.078,0.647,1,0.8,0.2,1
541.33,2.29,0.567,1,0.8,0.2,0
543.42,1.569,0.523,1,0.8,0.2,0
545.28,1.49,0.367,2,0.8,0.2,0
547.15,1.404,0.473,1,0.8,0.2,1
549.48,1.773,0.557,1,0.8,0.2,1
551.32,1.45,0.391,1,0.8,0.2,1
553.38,1.676,0.376,1,0.8,0.2,1
556.41,2.43,0.607,1,0.8,0.2,1
558.67,1.613,0.644,1,0.8,0.2,1
561.38,2.213,0.502,1,0.8,0.2,1
563.61,1.817,0.413,1,0.8,0.2,1
565.67,1.782,0.274,1,0.8,0.2,0
567.36,1.182,0.506,1,0.8,0.2,1
569.19,1.439,0.39,1,0.8,0.2,1
571.1,1.534,0.382,1,0.8,0.2,1
573.34,1.852,0.382,1,0.8,0.2,1
577.96,1.557,0.292,1,0.8,0.2,1
580.51,2.041,0.5,1,0.2,0.8,0
582.93,1.786,0.638,1,0.2,0.8,0
585.08,1.557,0.591,2,0.2,0.8,1
588.75,1.405,0.502,2,0.2,0.8,0
591.02,1.793,0.481,2,0.2,0.8,1
594.42,1.172,0.58,2,0.2,0.8,1
595.84,1.094,0.327,2,0.2,0.8,1
597.71,1.295,0.581,2,0.2,0.8,1
599.13,1.088,0.332,2,0.2,0.8,1
600.89,1.286,0.475,2,0.2,0.8,1
604.15,1.115,0.557,2,0.2,0.8,1
605.73,1.157,0.422,2,0.2,0.8,1
607.33,1.326,0.273,2,0.2,0.8,1
609.18,1.352,0.5,2,0.2,0.8,1
610.99,1.299,0.513,2,0.2,0.8,1
612.68,1.12,0.571,2,0.2,0.8,1
616.8,1.856,0.583,2,0.2,0.8,1
619.1,1.814,0.492,2,0.2,0.8,1
620.88,1.26,0.515,2,0.2,0.8,1
622.93,1.433,0.615,2,0.2,0.8,1
624.39,1.092,0.373,2,0.2,0.8,1
626.53,1.528,0.609,2,0.2,0.8,1
628.15,1.175,0.449,2,0.2,0.8,1
631.74,1.351,0.364,2,0.2,0.8,1
635.49,1.442,0.512,2,0.2,0.8,1
637.38,1.295,0.587,2,0.2,0.8,1
638.86,1.116,0.366,2,0.2,0.8,1
640.78,1.383,0.542,2,0.2,0.8,1
642.22,1.134,0.298,2,0.2,0.8,1
644.15,1.377,0.555,2,0.2,0.8,1
645.88,1.23,0.5,2,0.2,0.8,1
651.23,1.331,0.563,2,0.2,0.8,1
653.04,1.304,0.51,2,0.2,0.8,0
657.64,1.078,0.454,2,0.2,0.8,0
661.35,1.873,0.48,2,0.2,0.8,1
665,1.466,0.389,2,0.2,0.8,1
667.04,1.746,0.292,2,0.2,0.8,1
668.96,1.549,0.368,2,0.2,0.8,1
670.8,1.341,0.505,2,0.2,0.8,1
673.69,2.354,0.534,2,0.2,0.8,1
675.5,1.436,0.374,2,0.2,0.8,1
677.12,1.274,0.344,2,0.2,0.8,1
679.04,1.383,0.543,2,0.2,0.8,1
680.68,1.242,0.393,2,0.2,0.8,1
682.46,1.355,0.424,2,0.2,0.8,1
684.58,1.756,0.37,2,0.2,0.8,1
686.48,1.299,0.599,2,0.2,0.8,1
688.1,1.233,0.386,2,0.2,0.8,1
689.93,1.549,0.282,2,0.2,0.8,1
691.89,1.319,0.635,2,0.2,0.8,1
693.71,1.285,0.543,2,0.2,0.8,0
699.26,1.406,0.386,2,0.2,0.8,1
701.09,1.445,0.383,2,0.2,0.8,1
703.41,1.826,0.494,2,0.2,0.8,1
705.09,1.164,0.52,2,0.2,0.8,1
707.11,1.687,0.333,2,0.2,0.8,0
708.89,1.366,0.411,2,0.2,0.8,1
710.75,1.335,0.528,2,0.2,0.8,1
712.19,1.134,0.306,2,0.2,0.8,1
714.05,1.302,0.555,2,0.2,0.8,1
717.15,2.639,0.462,2,0.2,0.8,1
718.85,1.085,0.612,2,0.2,0.8,1
720.64,1.36,0.433,2,0.2,0.8,1
722.34,1.33,0.372,2,0.2,0.8,0
725.86,1.108,0.562,2,0.2,0.8,1
727.87,1.633,0.372,2,0.2,0.8,1
729.77,1.354,0.549,2,0.2,0.8,1
734.48,2.338,0.582,2,0.2,0.8,1
736.28,1.401,0.402,2,0.2,0.8,1
738.31,1.336,0.696,2,0.2,0.8,1
740,1.124,0.562,2,0.2,0.8,0
744.8,2.557,0.36,2,0.2,0.8,1
748.24,1.251,0.374,2,0.2,0.8,1
750.08,1.338,0.498,2,0.2,0.8,1
752,1.411,0.511,2,0.2,0.8,1
753.91,1.326,0.578,2,0.2,0.8,1
755.37,1.153,0.314,2,0.2,0.8,1
757.26,1.302,0.589,2,0.2,0.8,1
759.4,1.78,0.357,2,0.2,0.8,1
761.2,1.444,0.359,2,0.2,0.8,1
763.04,1.281,0.556,2,0.2,0.8,1
764.65,1.142,0.467,2,0.2,0.8,1
766.37,1.16,0.555,2,0.2,0.8,1
768.03,1.129,0.54,2,0.2,0.8,1
770.31,1.68,0.597,2,0.2,0.8,0
773.19,2.421,0.454,2,0.2,0.8,1
774.96,1.147,0.63,2,0.2,0.8,0
776.91,1.377,0.394,2,0.2,0.8,0
779.08,1.828,0.344,2,0.2,0.8,1
781.09,1.448,0.562,2,0.2,0.8,1
785.7,1.414,0.422,2,0.2,0.8,1
787.19,1.253,0.234,2,0.2,0.8,1
789.14,1.447,0.504,2,0.2,0.8,1
791.23,1.788,0.304,2,0.2,0.8,1
793.09,1.388,0.468,2,0.2,0.8,1
794.9,1.28,0.531,2,0.2,0.8,1
796.74,1.291,0.552,2,0.2,0.8,1
800.12,1.501,0.36,2,0.2,0.8,0
802.44,1.749,0.567,2,0.2,0.8,1
804.2,1.452,0.316,2,0.2,0.8,1
806.03,1.431,0.391,2,0.2,0.8,1
807.84,1.343,0.47,2,0.2,0.8,0
809.56,1.33,0.39,2,0.2,0.8,1
811.85,1.773,0.518,2,0.2,0.8,1
813.66,1.208,0.603,2,0.8,0.2,0
816.89,1.181,0.457,2,0.8,0.2,0
818.83,1.419,0.522,2,0.8,0.2,0
820.57,1.396,0.338,2,0.8,0.2,0
822.37,1.409,0.398,2,0.8,0.2,0
824.75,1.9,0.482,1,0.8,0.2,1
828.64,1.326,0.334,1,0.8,0.2,0
831.44,2.276,0.527,2,0.8,0.2,0
833.16,1.338,0.378,2,0.8,0.2,0
834.91,1.281,0.362,2,0.8,0.2,0
837.39,1.689,0.798,1,0.8,0.2,0
839.73,1.783,0.553,1,0.8,0.2,1
842.35,2.174,0.445,1,0.8,0.2,0
844.26,1.299,0.612,2,0.8,0.2,0
846.72,1.996,0.464,1,0.8,0.2,1
848.85,1.601,0.533,1,0.8,0.2,1
851.13,1.909,0.371,1,0.8,0.2,1
853.18,1.7,0.351,1,0.8,0.2,1
855.61,1.845,0.586,1,0.8,0.2,1
857.62,1.719,0.292,1,0.8,0.2,0
860.38,2.2,0.55,1,0.8,0.2,1
862.28,1.592,0.312,1,0.8,0.2,0
864.78,1.799,0.701,1,0.8,0.2,1
866.64,1.188,0.677,1,0.8,0.2,1
868.58,1.526,0.406,1,0.8,0.2,0
873.94,1.117,0.413,1,0.8,0.2,1
876.14,1.874,0.324,1,0.8,0.2,1
878.43,1.906,0.385,1,0.8,0.2,1
880.42,1.483,0.504,1,0.8,0.2,1
882.74,1.828,0.489,1,0.8,0.2,1
885.69,2.48,0.476,1,0.8,0.2,1
887.57,1.508,0.369,1,0.8,0.2,1
890.55,2.449,0.531,1,0.8,0.2,1
896.98,1.623,0.371,1,0.8,0.2,1
898.96,1.564,0.412,1,0.8,0.2,0
900.47,1.092,0.417,2,0.8,0.2,0
902.89,1.904,0.513,1,0.8,0.2,1
905.13,1.614,0.633,1,0.8,0.2,1
907.3,1.739,0.426,1,0.8,0.2,1
909.3,1.564,0.436,1,0.8,0.2,1
911.44,1.815,0.332,1,0.8,0.2,1
913.58,1.748,0.388,1,0.8,0.2,1
915.81,1.882,0.35,1,0.8,0.2,1
917.97,1.784,0.376,1,0.8,0.2,1
921.05,2.535,0.546,1,0.8,0.2,0
922.91,1.439,0.413,1,0.8,0.2,1
924.91,1.684,0.317,1,0.8,0.2,1
928.41,1.103,0.4,1,0.8,0.2,1
930.25,1.562,0.283,1,0.8,0.2,0
932.81,2.006,0.551,1,0.8,0.2,1
938.44,1.182,0.628,1,0.8,0.2,1
940.5,1.419,0.639,1,0.8,0.2,1
942.41,1.504,0.407,1,0.8,0.2,0
946.37,1.202,0.541,2,0.8,0.2,0
952.7,3.707,0.648,2,0.8,0.2,1
954.35,1.13,0.517,2,0.8,0.2,0
958.01,1.328,0.483,2,0.8,0.2,0
959.78,1.259,0.508,2,0.8,0.2,0
963.76,1.596,0.571,1,0.8,0.2,1
965.81,1.741,0.301,1,0.8,0.2,1
967.8,1.564,0.433,1,0.8,0.2,0
969.86,1.621,0.439,1,0.8,0.2,1
972.41,2.054,0.497,1,0.8,0.2,1
974.78,1.915,0.452,1,0.8,0.2,1
976.81,1.663,0.367,1,0.8,0.2,1
978.97,1.674,0.483,1,0.8,0.2,1
981.63,2.187,0.476,1,0.8,0.2,1
983.92,1.927,0.364,1,0.8,0.2,0
985.96,1.614,0.428,1,0.8,0.2,1
990.3,1.292,0.599,1,0.8,0.2,1
994.14,1.204,0.442,1,0.8,0.2,1
996.15,1.349,0.666,1,0.8,0.2,0
1000.4,1.284,0.578,1,0.8,0.2,1
1002.2,1.195,0.561,1,0.8,0.2,1
1004.1,1.378,0.539,1,0.8,0.2,1
1005.9,1.477,0.357,1,0.8,0.2,0
1007.7,1.29,0.426,1,0.8,0.2,1
1010.1,2.062,0.419,1,0.8,0.2,1
1012.1,1.532,0.404,1,0.8,0.2,1
1014.1,1.581,0.435,1,0.8,0.2,1
1016.6,2.126,0.391,1,0.2,0.8,0
1018.6,1.54,0.467,1,0.2,0.8,0
1020.8,1.662,0.52,1,0.2,0.8,0
1023.3,1.858,0.624,2,0.2,0.8,1
1026.6,1.417,0.357,2,0.2,0.8,1
1028.8,1.821,0.418,2,0.2,0.8,1
1031.2,1.794,0.626,2,0.2,0.8,1
1035.9,1.422,0.33,2,0.2,0.8,1
1037.8,1.279,0.562,2,0.2,0.8,0
1040.3,1.06,0.584,2,0.2,0.8,1
1041.8,1.108,0.348,2,0.2,0.8,1
1044.1,2.012,0.289,2,0.2,0.8,1
1045.8,1.294,0.427,2,0.2,0.8,1
1047.7,1.486,0.398,2,0.2,0.8,1
1049.2,1.161,0.395,2,0.2,0.8,1
1050.8,1.23,0.303,2,0.2,0.8,1
1052.6,1.346,0.543,2,0.2,0.8,0
1055.2,1.118,0.647,2,0.2,0.8,0
1056.8,1.089,0.493,2,0.2,0.8,0
1063.5,6.064,0.635,2,0.2,0.8,1
1065.2,1.427,0.322,2,0.2,0.8,1
1067.1,1.327,0.484,2,0.2,0.8,0
1070,1.44,0.477,2,0.2,0.8,0
1072.8,2.309,0.535,2,0.2,0.8,0
1074.8,1.317,0.428,2,0.2,0.8,1
1076.6,1.51,0.336,2,0.8,0.2,1
1078.6,1.475,0.485,2,0.8,0.2,0
1081.9,1.301,0.278,2,0.8,0.2,0
1083.8,1.406,0.5,1,0.2,0.8,0
1087.4,1.458,0.375,1,0.2,0.8,0
1089.2,1.295,0.502,1,0.2,0.8,0
1093,1.151,0.585,2,0.2,0.8,1
1094.5,1.21,0.28,2,0.2,0.8,0
1096.3,1.365,0.379,2,0.2,0.8,1
1098.1,1.359,0.498,2,0.2,0.8,1
1100.8,2.347,0.298,2,0.2,0.8,1
1102.8,1.665,0.386,2,0.2,0.8,1
1104.7,1.325,0.502,2,0.2,0.8,1
1106.4,1.203,0.585,2,0.2,0.8,0
1108.6,1.679,0.484,2,0.2,0.8,1
1110.3,1.184,0.514,2,0.2,0.8,1
1121.7,1.052,0.697,2,0.2,0.8,1
1123.7,1.463,0.528,2,0.2,0.8,0
1125.5,1.474,0.369,2,0.2,0.8,1
1127.4,1.277,0.585,2,0.2,0.8,1
1130,1.303,0.37,2,0.2,0.8,1
1131.7,1.23,0.411,2,0.2,0.8,1
1133.2,1.275,0.314,2,0.2,0.8,1
1134.9,1.325,0.365,2,0.2,0.8,1
1136.4,1.177,0.325,2,0.2,0.8,0
1138.1,1.266,0.366,2,0.2,0.8,1
1140.1,1.697,0.354,2,0.2,0.8,0
1141.5,1.073,0.344,2,0.2,0.8,1
1143,1.129,0.297,2,0.2,0.8,0
1144.6,1.218,0.415,2,0.2,0.8,0
1146.1,1.121,0.404,2,0.2,0.8,1
1147.9,1.277,0.525,2,0.2,0.8,1
1149.6,1.086,0.548,2,0.2,0.8,1
1151.9,2.029,0.335,2,0.2,0.8,1
1153.7,1.254,0.482,2,0.2,0.8,1
1155.3,1.317,0.291,2,0.2,0.8,1
1157,1.365,0.417,2,0.2,0.8,1
1158.7,1.273,0.408,2,0.2,0.8,1
1160.8,1.49,0.589,2,0.2,0.8,1
1162.4,1.277,0.334,2,0.2,0.8,1
1164.2,1.456,0.337,2,0.2,0.8,0
1165.9,1.191,0.547,2,0.2,0.8,1
1167.4,1.098,0.322,2,0.2,0.8,1
1169,1.369,0.291,2,0.2,0.8,1
1171.1,1.728,0.386,2,0.2,0.8,1
1173,1.372,0.504,2,0.2,0.8,0
1176.5,1.491,0.477,2,0.2,0.8,1
1178.1,1.254,0.36,2,0.2,0.8,1
1179.9,1.398,0.429,2,0.2,0.8,0
1181.6,1.135,0.519,2,0.2,0.8,1
1184,1.867,0.507,2,0.2,0.8,1
1185.6,1.18,0.432,2,0.2,0.8,0
1187.1,1.179,0.388,2,0.2,0.8,1
1189.1,1.388,0.595,2,0.2,0.8,1
1191,1.343,0.539,2,0.2,0.8,1
1192.7,1.398,0.325,2,0.2,0.8,1
1194.9,1.436,0.689,2,0.2,0.8,1
1196.3,1.106,0.298,2,0.2,0.8,1
1198.2,1.361,0.558,2,0.8,0.2,0
1199.8,1.26,0.329,2,0.8,0.2,0
1203.6,1.511,0.547,2,0.8,0.2,0
1205.5,1.449,0.441,2,0.8,0.2,0
1207.4,1.311,0.635,2,0.8,0.2,0
1210.6,2.683,0.488,2,0.8,0.2,0
1212.8,1.479,0.356,2,0.8,0.2,0
1214.7,1.395,0.48,2,0.8,0.2,0
1217.5,1.132,0.553,1,0.8,0.2,1
1219.5,1.428,0.486,1,0.8,0.2,1
1221.6,1.855,0.34,1,0.8,0.2,1
1223.9,1.81,0.461,1,0.2,0.8,0
1226,1.758,0.296,1,0.2,0.8,0
1227.9,1.469,0.477,1,0.2,0.8,0
1229.8,1.104,0.551,2,0.2,0.8,1
1231.5,1.14,0.53,2,0.2,0.8,1
1233.4,1.43,0.427,2,0.2,0.8,1
1235.4,1.636,0.384,2,0.2,0.8,0
1237.3,1.536,0.383,2,0.2,0.8,1
1238.8,1.152,0.353,2,0.2,0.8,0
1242.5,1.145,0.331,2,0.2,0.8,1
1244.2,1.393,0.281,2,0.2,0.8,1
1245.9,1.336,0.352,2,0.2,0.8,1
1247.5,1.285,0.303,2,0.2,0.8,1
1249.5,1.663,0.358,2,0.2,0.8,0
1251.5,1.584,0.405,2,0.2,0.8,1
1253.2,1.174,0.519,2,0.2,0.8,0
1255.4,1.381,0.845,2,0.2,0.8,1
1257.9,2.032,0.478,2,0.2,0.8,0
1260.5,1.106,0.368,2,0.2,0.8,1
1262.5,1.416,0.538,2,0.2,0.8,0
1265.4,1.183,0.553,2,0.2,0.8,1
1267.6,1.792,0.392,2,0.8,0.2,0
1269.2,1.203,0.377,2,0.8,0.2,0
1271.2,1.523,0.426,2,0.2,0.8,1
1273.5,1.792,0.57,2,0.2,0.8,0
1276.2,2.276,0.448,2,0.2,0.8,0
1278.3,1.743,0.33,2,0.2,0.8,0
1280.1,1.286,0.504,2,0.2,0.8,1
1281.9,1.266,0.561,2,0.2,0.8,1
1283.8,1.478,0.419,2,0.2,0.8,1
1285.7,1.499,0.337,2,0.2,0.8,1
1287.8,1.727,0.412,2,0.2,0.8,1
1289.8,1.639,0.36,2,0.2,0.8,1
1291.9,1.767,0.368,2,0.2,0.8,0
1293.9,1.547,0.446,2,0.2,0.8,1
1295.8,1.265,0.603,2,0.2,0.8,0
1297.9,1.595,0.503,2,0.2,0.8,1
1299.4,1.209,0.301,2,0.2,0.8,1
1301.4,1.407,0.552,2,0.2,0.8,1
1303,1.214,0.414,2,0.2,0.8,0
1306,1.196,0.362,2,0.2,0.8,1
1308,1.707,0.29,2,0.2,0.8,0
1310.1,1.736,0.406,2,0.2,0.8,1
1312.4,1.663,0.589,2,0.2,0.8,1
1314.3,1.466,0.48,2,0.2,0.8,1
1319.3,1.806,0.494,2,0.2,0.8,1
1321.2,1.425,0.528,2,0.2,0.8,1
1323.1,1.373,0.524,2,0.2,0.8,1
1324.8,1.306,0.393,2,0.2,0.8,1
1326.9,1.67,0.373,2,0.2,0.8,1
1328.9,1.671,0.375,2,0.2,0.8,1
1330.9,1.315,0.625,2,0.2,0.8,1
1332.6,1.328,0.444,2,0.2,0.8,1
1334.4,1.372,0.371,2,0.2,0.8,0
1336.1,1.208,0.545,2,0.2,0.8,0
1338,1.334,0.51,2,0.2,0.8,1
1339.8,1.456,0.341,2,0.2,0.8,0
1341.4,1.076,0.527,2,0.2,0.8,1
1343.4,1.456,0.534,2,0.2,0.8,1
1345.4,1.653,0.329,2,0.2,0.8,1
1347.1,1.154,0.565,2,0.2,0.8,1
1348.8,1.208,0.542,2,0.2,0.8,1
1350.6,1.257,0.493,2,0.2,0.8,1
1352.3,1.212,0.47,2,0.2,0.8,1
1354.1,1.342,0.481,2,0.2,0.8,1
1355.9,1.316,0.548,2,0.2,0.8,1
1357.9,1.619,0.316,2,0.8,0.2,0
1359.7,1.218,0.586,2,0.8,0.2,0
1361.3,1.324,0.284,2,0.2,0.8,0
1369.9,1.286,0.387,2,0.2,0.8,1
1371.7,1.485,0.315,2,0.2,0.8,1
1373.6,1.363,0.507,2,0.2,0.8,0
1375.7,1.641,0.444,2,0.2,0.8,1
1377.7,1.611,0.368,2,0.2,0.8,1
1379.5,1.207,0.592,2,0.2,0.8,0
1381.1,1.314,0.35,2,0.2,0.8,1
1382.8,1.077,0.572,2,0.2,0.8,0
1385.2,1.629,0.764,2,0.2,0.8,1
1387.1,1.419,0.503,2,0.2,0.8,1
1388.8,1.235,0.498,2,0.2,0.8,1
1390.4,1.277,0.303,2,0.2,0.8,1
1394.9,1.437,0.549,2,0.2,0.8,1
1396.7,1.461,0.329,2,0.2,0.8,1
1398.5,1.472,0.356,2,0.2,0.8,0
1400.6,1.543,0.534,2,0.2,0.8,1
1402,1.06,0.338,2,0.2,0.8,1
1403.8,1.428,0.38,2,0.2,0.8,0
