722.28,2.618,0.479,2,0.1,0.9,1
724.46,1.859,0.32,2,0.1,0.9,1
727.49,2.566,0.463,2,0.1,0.9,1
729.93,2.101,0.336,2,0.1,0.9,1
732.34,2.093,0.316,2,0.1,0.9,1
738.98,1.253,0.506,2,0.1,0.9,1
743.02,1.198,0.479,2,0.1,0.9,1
745.22,1.919,0.28,2,0.1,0.9,1
747.49,1.996,0.273,2,0.1,0.9,1
750.21,2.145,0.58,2,0.1,0.9,1
752.85,2.429,0.211,2,0.1,0.9,1
755.6,2.052,0.694,2,0.1,0.9,0
758.47,1.531,0.455,2,0.1,0.9,1
766.63,1.247,0.557,2,0.1,0.9,1
772.18,1.357,0.509,2,0.1,0.9,1
775.34,2.568,0.596,2,0.1,0.9,1
777.38,1.751,0.286,2,0.1,0.9,1
781.7,1.362,0.542,2,0.1,0.9,1
784.03,2.038,0.298,2,0.1,0.9,1
787.03,2.449,0.543,2,0.1,0.9,1
789.6,2.255,0.32,2,0.1,0.9,1
794.16,1.236,0.546,2,0.1,0.9,1
796.91,2.208,0.539,2,0.1,0.9,1
799.47,2.031,0.528,2,0.1,0.9,1
801.73,1.983,0.279,2,0.1,0.9,1
807.11,1.171,0.491,2,0.1,0.9,1
811.51,1.257,0.349,2,0.1,0.9,1
814.19,2.423,0.258,2,0.1,0.9,1
817.98,1.035,0.354,2,0.1,0.9,0
819.45,1.062,0.406,2,0.1,0.9,0
821.81,1.037,0.352,2,0.9,0.1,0
823.4,1.187,0.404,2,0.9,0.1,0
825.03,1.227,0.406,1,0.9,0.1,1
827.17,1.593,0.544,1,0.9,0.1,1
829.47,1.908,0.395,1,0.9,0.1,1
832.14,2.124,0.546,1,0.9,0.1,1
834.76,2.136,0.486,1,0.9,0.1,1
837.21,2.079,0.366,1,0.9,0.1,1
840.35,2.81,0.33,1,0.9,0.1,1
845.5,1.453,0.418,1,0.9,0.1,1
848.56,2.51,0.549,1,0.9,0.1,1
851.04,2.148,0.331,1,0.9,0.1,1
854.43,2.904,0.485,1,0.9,0.1,1
857.41,2.669,0.311,1,0.9,0.1,1
859.72,1.968,0.345,1,0.9,0.1,1
862.17,2.081,0.367,1,0.9,0.1,1
869.2,1.762,0.347,1,0.9,0.1,1
872.03,2.256,0.573,1,0.9,0.1,1
874.34,1.739,0.565,1,0.9,0.1,1
877.11,2.278,0.496,1,0.9,0.1,1
879.79,2.182,0.5,1,0.9,0.1,1
882.41,2.148,0.467,1,0.9,0.1,1
885.35,2.454,0.486,1,0.9,0.1,1
888.07,2.16,0.562,1,0.9,0.1,1
890.97,2.349,0.556,1,0.9,0.1,1
893.72,2.194,0.549,1,0.9,0.1,1
896.22,2.061,0.446,1,0.9,0.1,1
898.78,2.133,0.419,1,0.9,0.1,1
901.28,2.096,0.405,1,0.9,0.1,1
904.35,2.614,0.459,1,0.9,0.1,1
907.23,2.343,0.535,1,0.9,0.1,1
910.13,2.525,0.377,1,0.9,0.1,1
914.94,1.453,0.571,1,0.9,0.1,1
918.18,2.777,0.457,1,0.9,0.1,1
923.08,1.531,0.524,1,0.9,0.1,1
926.71,2.071,0.288,1,0.9,0.1,1
931.71,3.568,1.423,1,0.9,0.1,0
939.41,1.446,0.488,1,0.9,0.1,1
942.4,2.418,0.574,1,0.9,0.1,1
944.74,1.866,0.477,1,0.9,0.1,0
947.12,2.016,0.363,1,0.1,0.9,0
949,1.305,0.571,1,0.1,0.9,0
966.86,1.116,0.52,1,0.1,0.9,0
970.36,1.442,0.315,2,0.1,0.9,1
972.81,2,0.453,2,0.1,0.9,0
974.63,1.367,0.455,2,0.1,0.9,1
976.8,1.598,0.573,2,0.1,0.9,1
978.93,1.593,0.538,2,0.1,0.9,1
981.26,1.879,0.449,2,0.1,0.9,1
987.71,1.111,0.422,2,0.1,0.9,1
990.27,2.007,0.559,2,0.1,0.9,1
995.12,1.353,0.58,2,0.1,0.9,1
997.61,2.179,0.312,2,0.1,0.9,1
1003.1,1.203,0.507,2,0.1,0.9,1
1005.7,2.185,0.395,2,0.1,0.9,1
1008.4,2.154,0.557,2,0.1,0.9,1
1010.7,1.721,0.492,2,0.1,0.9,1
1012.9,1.817,0.394,2,0.1,0.9,1
1015.5,2.333,0.292,2,0.9,0.1,0
1017,1.11,0.435,2,0.9,0.1,0
1026.8,1.075,0.518,2,0.9,0.1,0
1039.2,9.86,0.547,2,0.9,0.1,1
1042.8,1.045,0.519,2,0.9,0.1,1
1047.5,1.064,0.415,2,0.9,0.1,0
1049.3,1.277,0.526,2,0.9,0.1,0
1050.9,1.177,0.456,2,0.9,0.1,0
1052.8,1.478,0.46,1,0.9,0.1,1
1054.9,1.552,0.543,1,0.9,0.1,1
1057.3,1.779,0.545,1,0.9,0.1,1
1059.2,1.653,0.281,1,0.9,0.1,1
1061.7,1.934,0.53,1,0.9,0.1,1
1063.5,1.555,0.323,1,0.9,0.1,1
1066,1.911,0.515,1,0.9,0.1,1
1071.5,1.401,0.485,1,0.9,0.1,1
1074,2.003,0.474,1,0.9,0.1,1
1076.7,2.384,0.355,1,0.9,0.1,1
1079.3,2.048,0.549,1,0.9,0.1,1
1081.2,1.474,0.393,1,0.9,0.1,1
1083.5,1.807,0.56,1,0.9,0.1,1
1085.7,1.605,0.564,1,0.9,0.1,1
1087.7,1.608,0.386,1,0.9,0.1,1
1090.1,1.873,0.52,1,0.9,0.1,1
1092.8,2.073,0.583,1,0.9,0.1,1
1095.4,2.28,0.338,1,0.9,0.1,1
1098.3,2.609,0.334,1,0.9,0.1,1
1100.8,2.114,0.356,1,0.9,0.1,1
1103.7,2.544,0.337,1,0.9,0.1,1
1106.7,2.77,0.294,1,0.9,0.1,0
1112.2,1.834,0.528,1,0.9,0.1,1
1115.3,2.447,0.655,1,0.9,0.1,1
1119,1.26,0.315,1,0.9,0.1,0
1123.8,1.091,0.52,1,0.9,0.1,1
1126.7,2.389,0.507,1,0.9,0.1,1
1132.8,2.527,0.413,1,0.9,0.1,0
1135.1,1.948,0.343,1,0.9,0.1,1
1137.2,1.855,0.283,1,0.9,0.1,1
1140.3,2.549,0.547,1,0.9,0.1,1
1144.4,1.152,0.447,1,0.9,0.1,0
1146,1.099,0.492,1,0.9,0.1,1
1148.9,2.338,0.55,1,0.9,0.1,1
1152,2.604,0.517,1,0.9,0.1,1
1154.7,2.253,0.473,1,0.9,0.1,1
1157.9,2.589,0.559,1,0.9,0.1,1
1160.2,1.953,0.364,1,0.9,0.1,1
1163,2.308,0.507,1,0.9,0.1,1
1165.5,1.979,0.551,1,0.9,0.1,1
1168.2,2.168,0.456,1,0.9,0.1,1
1170.7,2.141,0.451,1,0.9,0.1,1
1173.3,2.102,0.431,1,0.9,0.1,1
1179.2,1.213,0.358,1,0.9,0.1,1
1182.2,2.51,0.478,1,0.9,0.1,1
1184.8,2.146,0.522,1,0.9,0.1,1
1192.7,1.177,0.477,1,0.9,0.1,1
1197.6,1.451,0.513,1,0.9,0.1,1
1200.8,2.39,0.543,1,0.9,0.1,1
1203.1,1.797,0.463,1,0.9,0.1,1
1205.3,1.957,0.295,1,0.9,0.1,1
1211.1,1.111,0.552,1,0.9,0.1,1
1213.5,1.898,0.505,1,0.9,0.1,1
1215.5,1.756,0.318,1,0.9,0.1,1
1218.1,2.045,0.564,1,0.9,0.1,1
1220.3,1.844,0.34,1,0.9,0.1,1
1222.8,2.155,0.315,1,0.9,0.1,1
1225.6,2.226,0.59,1,0.9,0.1,1
1228,1.954,0.475,1,0.9,0.1,0
1231.4,1.395,0.573,1,0.9,0.1,1
1234.1,2.05,0.604,1,0.9,0.1,1
1238.3,1.635,0.285,1,0.9,0.1,1
1242.5,1.233,0.711,1,0.9,0.1,1
1245.1,2.003,0.569,1,0.9,0.1,1
1250.3,2.1,0.51,1,0.9,0.1,1
1252.8,2.037,0.452,1,0.9,0.1,1
1255.2,2.046,0.325,1,0.9,0.1,1
1258.2,2.454,0.565,1,0.9,0.1,1
1260.6,1.781,0.653,1,0.9,0.1,1
1262.6,1.655,0.348,1,0.9,0.1,1
1270.7,1.348,0.553,1,0.9,0.1,1
1273.1,2.026,0.459,1,0.9,0.1,1
1275.6,2.004,0.412,1,0.9,0.1,1
1283.3,4.941,0.364,1,0.9,0.1,1
1286.1,2.259,0.551,1,0.9,0.1,1
1291.3,1.938,0.429,1,0.9,0.1,1
1293.7,1.919,0.445,1,0.9,0.1,1
1299.6,1.137,0.467,1,0.9,0.1,1
1301.9,1.94,0.41,1,0.9,0.1,1
1308.2,1.424,0.433,1,0.9,0.1,1
1310.7,2.053,0.432,1,0.9,0.1,1
1313,1.989,0.32,1,0.9,0.1,1
1316,2.362,0.611,1,0.9,0.1,1
1318,1.617,0.369,1,0.9,0.1,1
1320.7,2.171,0.578,1,0.9,0.1,1
1322.9,1.658,0.522,1,0.9,0.1,1
1330,1.308,0.568,1,0.9,0.1,1
1334,1.216,0.435,1,0.9,0.1,0
1337.3,1.232,0.541,2,0.9,0.1,0
1340.1,1.229,0.584,1,0.9,0.1,1
1342.5,1.821,0.568,1,0.9,0.1,1
1344.8,1.969,0.321,1,0.9,0.1,1
1347.2,1.973,0.494,1,0.9,0.1,1
1352.8,1.81,0.551,1,0.9,0.1,1
1355.1,1.885,0.475,1,0.9,0.1,1
1357.2,1.712,0.338,1,0.9,0.1,1
1359.4,1.944,0.31,1,0.9,0.1,1
1361.8,2.005,0.308,1,0.9,0.1,0
1364.2,1.977,0.427,1,0.9,0.1,1
1366.5,1.936,0.439,1,0.9,0.1,0
1368.2,1.201,0.457,1,0.9,0.1,1
1370.9,2.347,0.41,1,0.9,0.1,1
1373.4,2.079,0.354,1,0.9,0.1,0
1375.3,1.351,0.562,1,0.9,0.1,1
1377.7,1.871,0.56,1,0.9,0.1,1
1380.3,1.994,0.538,1,0.9,0.1,1
1382.4,1.836,0.347,1,0.9,0.1,1
1385,2.078,0.504,1,0.9,0.1,1
1387.5,1.973,0.532,1,0.9,0.1,0
1390.9,1.042,0.452,1,0.9,0.1,1
1396.2,1.492,0.533,1,0.9,0.1,1
1398.7,1.994,0.533,1,0.9,0.1,1
1401,1.985,0.333,1,0.9,0.1,1
1403.4,2.025,0.315,1,0.9,0.1,1
1405.8,1.89,0.546,1,0.9,0.1,1
1408.2,1.923,0.439,1,0.9,0.1,0
1409.7,1.29,0.275,1,0.1,0.9,0
1415.6,3.183,0.397,1,0.1,0.9,0
1417.7,1.644,0.445,1,0.1,0.9,0
1420.4,1.328,1.366,2,0.1,0.9,1
1425.2,1.404,0.504,2,0.1,0.9,1
1427.3,1.851,0.29,2,0.1,0.9,1
1435.4,1.206,0.421,2,0.1,0.9,1
1440.8,1.093,0.487,2,0.1,0.9,1
1454.5,2.062,0.406,1,0.1,0.9,0
1456.2,1.163,0.505,1,0.1,0.9,1
1462.3,1.05,0.493,2,0.1,0.9,1
1468.7,1.117,0.508,2,0.1,0.9,1
1470.7,1.453,0.506,2,0.1,0.9,1
1472.5,1.483,0.285,2,0.1,0.9,1
1484.3,1.933,0.526,1,0.1,0.9,0
1487.3,1.117,0.477,2,0.1,0.9,1
1490.8,1.137,0.34,2,0.1,0.9,1
1499.4,1.033,0.51,2,0.1,0.9,1
1501.8,1.868,0.577,2,0.1,0.9,1
1504.2,1.862,0.461,2,0.1,0.9,1
1513.6,2.42,0.445,1,0.1,0.9,0
1516.6,1.129,0.46,2,0.1,0.9,1
1523.5,1.081,0.513,1,0.9,0.1,1
1525.1,1.356,0.302,1,0.9,0.1,1
1527.6,1.926,0.479,1,0.9,0.1,1
1535.2,1.413,0.463,1,0.9,0.1,1
1537.5,1.77,0.515,1,0.9,0.1,1
1540,2.033,0.428,1,0.9,0.1,0
1542.1,1.296,0.449,2,0.9,0.1,0
1546,1.184,0.59,1,0.9,0.1,1
1548.6,1.982,0.565,1,0.9,0.1,1
1553.8,1.694,0.355,1,0.9,0.1,1
1556.6,2.457,0.389,1,0.9,0.1,1
1562.9,1.847,0.514,1,0.9,0.1,1
1565,1.568,0.465,1,0.9,0.1,1
1567,1.715,0.307,1,0.9,0.1,1
1570,2.53,0.506,1,0.9,0.1,1
1572.2,1.807,0.348,1,0.9,0.1,1
1574.5,1.992,0.333,1,0.9,0.1,1
1577,2.057,0.381,1,0.9,0.1,0
1579.4,1.204,0.345,1,0.9,0.1,1
1582,1.96,0.588,1,0.9,0.1,1
1584.3,1.899,0.393,1,0.9,0.1,1
1588.6,1.109,0.538,1,0.9,0.1,1
1594.6,1.306,0.496,1,0.9,0.1,1
1597.3,2.108,0.533,1,0.9,0.1,1
1599.5,1.891,0.388,1,0.9,0.1,1
1602,2.149,0.263,1,0.9,0.1,1
1608.7,1.818,0.553,1,0.9,0.1,1
1610.9,1.836,0.394,1,0.9,0.1,1
1618.4,1.093,0.518,2,0.9,0.1,0
1628,6.394,0.651,2,0.9,0.1,0
1633.3,1.219,0.653,1,0.9,0.1,1
1637.5,1.093,0.438,1,0.9,0.1,1
1639.9,1.873,0.478,1,0.9,0.1,1
1642.4,2.132,0.446,1,0.9,0.1,1
1644.7,1.903,0.332,1,0.9,0.1,1
1651.6,1.124,0.541,1,0.9,0.1,0
1656.9,4.827,0.458,1,0.9,0.1,1
1659.1,1.872,0.343,1,0.9,0.1,0
1661.6,1.571,0.871,2,0.9,0.1,0
1663.1,1.058,0.509,2,0.9,0.1,0
1666.2,1.536,0.465,1,0.9,0.1,1
1668.8,2.063,0.569,1,0.9,0.1,1
1671.7,2.367,0.548,1,0.9,0.1,1
1673.9,1.841,0.332,1,0.9,0.1,0
1675.5,1.095,0.562,2,0.9,0.1,0
1683,1.396,0.55,1,0.9,0.1,1
1684.9,1.603,0.31,1,0.9,0.1,0
1697.6,3.324,0.49,1,0.9,0.1,1
1699.7,1.639,0.511,1,0.9,0.1,1
1704.2,1.192,0.438,2,0.9,0.1,0
1719.1,7.457,0.574,1,0.9,0.1,1
1722.9,3.29,0.475,1,0.9,0.1,1
1731.9,4.535,0.41,2,0.9,0.1,0
1736.4,1.365,0.728,1,0.9,0.1,1
1740.2,1.32,0.455,1,0.9,0.1,1
1742.6,1.924,0.477,1,0.9,0.1,1
1745.1,1.798,0.64,1,0.9,0.1,1
1747.4,2.06,0.324,1,0.9,0.1,1
1749.8,1.821,0.536,1,0.9,0.1,1
1751.9,1.633,0.497,1,0.9,0.1,0
1753.4,1.214,0.285,1,0.9,0.1,1
1756.2,2.242,0.557,1,0.9,0.1,1
1758.7,1.882,0.573,1,0.9,0.1,1
1762.9,1.178,0.563,1,0.9,0.1,1
1765.3,1.876,0.457,1,0.9,0.1,1
1767.6,1.941,0.401,1,0.9,0.1,0
1769.1,1.134,0.386,1,0.9,0.1,1
1772.6,3.032,0.399,1,0.9,0.1,1
1778.9,1.547,0.482,1,0.9,0.1,1
1781.3,2.04,0.336,1,0.9,0.1,1
1783.8,2.101,0.411,1,0.9,0.1,1
1787.9,1.095,0.516,1,0.9,0.1,1
1790.2,2.003,0.326,1,0.9,0.1,1
1792.9,2.143,0.499,1,0.9,0.1,1
1795.6,2.112,0.558,1,0.9,0.1,1
1798.2,2.194,0.466,1,0.9,0.1,1
1800.8,2.073,0.474,1,0.9,0.1,1
1803.5,2.309,0.471,1,0.9,0.1,1
1805.8,1.821,0.438,1,0.1,0.9,0
1809.3,1.213,0.563,1,0.1,0.9,0
1812.3,1.579,0.495,1,0.1,0.9,0
1814.9,1.275,0.47,1,0.1,0.9,1
1817.8,2.402,0.555,1,0.1,0.9,1
1820.2,2.039,0.321,1,0.1,0.9,0
1823.4,1.063,0.535,1,0.1,0.9,0
1826.3,2.022,0.929,1,0.1,0.9,0
1833.4,1.111,0.645,2,0.1,0.9,1
1835.1,1.369,0.375,2,0.1,0.9,1
1844.1,1.6,0.564,2,0.1,0.9,1
1872.2,1.703,0.605,2,0.9,0.1,0
1894.4,21.556,0.607,1,0.9,0.1,0
1896.2,1.363,0.452,1,0.9,0.1,1
1898.6,1.877,0.476,1,0.9,0.1,1
1902.2,1.34,0.422,1,0.9,0.1,1
1904.5,2.064,0.273,1,0.9,0.1,1
1908.9,1.115,0.514,1,0.9,0.1,1
1911,1.495,0.597,1,0.9,0.1,1
1916.5,1.123,0.487,1,0.9,0.1,1
1919,2.089,0.429,1,0.9,0.1,1
1921.6,2.041,0.553,1,0.9,0.1,1
1924.1,1.686,0.799,1,0.9,0.1,1
1930.3,2.078,0.409,1,0.9,0.1,1
1933,1.979,0.731,1,0.9,0.1,1
1938.4,1.414,0.574,1,0.9,0.1,1
1942.7,1.147,0.323,1,0.9,0.1,1
1945.2,2.155,0.389,1,0.9,0.1,1
1954.5,1.586,0.364,1,0.9,0.1,1
1957.4,2.464,0.445,1,0.9,0.1,1
1983.2,19.941,0.752,2,0.9,0.1,0
1985.2,1.391,0.574,2,0.9,0.1,0
1987.4,1.702,0.493,2,0.9,0.1,0
1990,2.091,0.531,2,0.9,0.1,0
2030.4,38.116,0.374,1,0.9,0.1,1
2034.9,1.101,0.567,1,0.9,0.1,1
2044.9,1.303,0.521,2,0.9,0.1,1
2046.8,1.365,0.542,2,0.9,0.1,0
2048.6,1.299,0.52,2,0.9,0.1,0
2052.1,3.1,0.437,1,0.9,0.1,1
2054.3,1.836,0.328,1,0.9,0.1,1
2056.5,1.949,0.294,1,0.9,0.1,1
2058.9,1.852,0.518,1,0.9,0.1,1
2063.4,1.312,0.668,1,0.9,0.1,1
2065.4,1.676,0.301,1,0.9,0.1,1
2071,1.619,0.567,1,0.9,0.1,1
2073.7,2.116,0.583,1,0.9,0.1,1
2078.2,1.51,0.539,1,0.9,0.1,0
2084.1,1.543,0.421,1,0.9,0.1,1
2088.9,1.532,0.361,1,0.9,0.1,1
