663.84,2.523,0.573,2,0.1,0.9,1
667.55,3.15,0.554,2,0.1,0.9,0
669.79,1.69,0.556,2,0.1,0.9,0
677.52,1.368,0.548,2,0.1,0.9,1
681.71,3.799,0.39,2,0.1,0.9,1
686.65,4.404,0.541,2,0.1,0.9,0
694.18,2.742,0.632,2,0.1,0.9,1
696.68,1.899,0.601,2,0.1,0.9,1
699.54,2.375,0.486,2,0.1,0.9,1
702.56,2.392,0.621,2,0.1,0.9,1
706.27,3.144,0.572,2,0.1,0.9,1
709.76,2.9,0.59,2,0.1,0.9,1
713.22,3.005,0.456,2,0.1,0.9,1
716.98,3.258,0.503,2,0.1,0.9,1
720.8,3.21,0.611,2,0.1,0.9,1
724.66,3.284,0.57,2,0.1,0.9,1
728.38,3.281,0.437,2,0.1,0.9,1
731.89,2.995,0.514,2,0.1,0.9,1
735.73,3.269,0.58,2,0.1,0.9,1
739.14,2.928,0.48,2,0.1,0.9,1
743.02,3.309,0.567,2,0.1,0.9,1
747.21,3.873,0.324,2,0.1,0.9,1
751.33,3.567,0.55,2,0.1,0.9,1
755.08,3.17,0.578,2,0.1,0.9,1
758.62,3.071,0.474,2,0.1,0.9,1
762.3,3.172,0.502,2,0.1,0.9,0
769.67,6.829,0.544,2,0.1,0.9,1
772.19,1.93,0.588,2,0.1,0.9,1
775.76,3.018,0.556,2,0.1,0.9,1
779.39,3.138,0.484,2,0.1,0.9,1
783.16,3.209,0.567,2,0.1,0.9,1
787.14,3.416,0.562,2,0.1,0.9,0
792.62,2.323,0.601,2,0.1,0.9,1
795.51,2.065,0.832,2,0.1,0.9,1
800.58,4.459,0.608,2,0.1,0.9,1
804.12,2.917,0.627,2,0.1,0.9,1
807.26,2.833,0.302,2,0.1,0.9,1
811.98,4.173,0.546,2,0.1,0.9,1
816.32,3.932,0.406,2,0.1,0.9,1
820.1,3.247,0.535,2,0.1,0.9,1
824.25,3.611,0.543,2,0.1,0.9,1
828.47,3.646,0.572,2,0.1,0.9,1
833.07,4.26,0.342,2,0.1,0.9,1
837.31,3.849,0.393,2,0.1,0.9,1
841.47,3.614,0.545,2,0.1,0.9,1
845.5,3.448,0.581,2,0.1,0.9,1
850.19,4.117,0.572,2,0.1,0.9,1
853.5,2.721,0.586,2,0.1,0.9,1
857.69,3.62,0.572,2,0.1,0.9,1
862.82,4.693,0.438,2,0.1,0.9,0
864.81,1.429,0.555,2,0.1,0.9,1
867.67,2.265,0.599,2,0.1,0.9,1
872.12,1.084,0.541,2,0.1,0.9,1
875.79,3.156,0.519,2,0.1,0.9,1
879.34,3.206,0.339,2,0.1,0.9,0
880.92,1.229,0.351,2,0.1,0.9,1
885.09,3.614,0.557,2,0.1,0.9,1
890.19,4.563,0.537,2,0.1,0.9,1
893.85,3.123,0.537,2,0.1,0.9,1
898.77,4.456,0.462,2,0.1,0.9,0
900.68,1.332,0.582,2,0.1,0.9,1
903.45,2.208,0.562,2,0.1,0.9,1
910.71,1.972,0.555,2,0.1,0.9,1
913.56,2.305,0.543,2,0.1,0.9,0
915.2,1.112,0.528,2,0.1,0.9,1
918.63,3.041,0.395,2,0.1,0.9,1
921.84,2.893,0.317,2,0.1,0.9,1
926.24,3.959,0.442,2,0.1,0.9,0
928.83,1.173,0.517,2,0.1,0.9,1
931.78,2.426,0.52,2,0.1,0.9,1
935.08,2.758,0.551,2,0.1,0.9,1
938.76,3.14,0.541,2,0.1,0.9,1
943.06,3.683,0.607,2,0.1,0.9,0
946.51,1.963,0.449,2,0.1,0.9,1
948.67,1.795,0.355,2,0.1,0.9,1
953.4,4.384,0.356,2,0.1,0.9,1
957.07,3.101,0.568,2,0.1,0.9,1
960.5,2.854,0.569,2,0.1,0.9,1
963.68,2.629,0.555,2,0.1,0.9,1
967.5,3.274,0.544,2,0.1,0.9,1
971.76,3.726,0.532,2,0.1,0.9,0
973.84,1.525,0.559,2,0.1,0.9,1
976.98,2.573,0.564,2,0.1,0.9,1
980.78,3.253,0.547,2,0.1,0.9,1
984.33,3.005,0.55,2,0.1,0.9,1
987.88,2.995,0.555,2,0.1,0.9,1
991.78,3.448,0.447,2,0.1,0.9,0
994.45,1.951,0.395,2,0.1,0.9,0
996.54,1.472,0.613,2,0.1,0.9,1
1000.6,3.447,0.584,2,0.1,0.9,1
1004.8,3.793,0.465,2,0.1,0.9,1
1008.9,3.717,0.346,2,0.1,0.9,0
1011,1.523,0.547,2,0.1,0.9,1
1014,2.459,0.576,2,0.1,0.9,1
1017.5,3.138,0.357,2,0.1,0.9,1
1022.4,4.384,0.574,2,0.1,0.9,1
1027.5,4.645,0.382,2,0.1,0.9,1
1032,4.039,0.457,2,0.1,0.9,1
1036.8,4.21,0.6,2,0.1,0.9,1
1040.9,3.565,0.538,2,0.1,0.9,1
1046.1,2.208,0.356,2,0.1,0.9,1
1050.1,3.453,0.571,2,0.1,0.9,1
1053.9,3.211,0.584,2,0.1,0.9,1
1057.8,3.392,0.487,2,0.1,0.9,1
1061.5,3.407,0.36,2,0.1,0.9,1
1066.6,4.523,0.51,2,0.1,0.9,1
1069.8,2.913,0.322,2,0.1,0.9,1
1073.7,3.4,0.507,2,0.1,0.9,0
1075.4,1.124,0.535,2,0.1,0.9,1
1079.3,3.416,0.562,2,0.1,0.9,0
1081.7,1.919,0.47,2,0.1,0.9,0
1084.6,1.81,0.485,2,0.1,0.9,1
1088.6,3.429,0.573,2,0.1,0.9,1
1091.7,2.531,0.537,2,0.1,0.9,1
1095.7,3.4,0.588,2,0.1,0.9,1
1099.6,3.291,0.596,2,0.1,0.9,1
1103.5,3.398,0.566,2,0.1,0.9,1
1107.7,3.8,0.381,2,0.1,0.9,1
1110.7,2.415,0.587,2,0.1,0.9,1
1114.4,3.317,0.368,2,0.1,0.9,0
1116.7,1.879,0.45,2,0.1,0.9,1
1119.8,2.61,0.49,2,0.1,0.9,0
1121.4,1.045,0.514,2,0.1,0.9,1
1127.6,5.659,0.527,2,0.1,0.9,1
1135.1,7.031,0.497,2,0.1,0.9,1
1137.5,1.876,0.473,2,0.1,0.9,1
1140.3,2.447,0.371,2,0.1,0.9,1
1144,3.361,0.328,2,0.1,0.9,1
1147.7,3.167,0.559,2,0.1,0.9,1
1151.4,3.151,0.559,2,0.1,0.9,1
1160,2.246,0.728,1,0.1,0.9,0
1162.7,2.129,0.568,2,0.1,0.9,1
1165.2,1.949,0.558,2,0.1,0.9,1
1169.1,3.372,0.578,2,0.1,0.9,1
1173.1,3.407,0.576,2,0.1,0.9,0
1186.1,10.025,0.553,2,0.1,0.9,1
1188.3,1.776,0.388,2,0.1,0.9,1
1191.5,2.692,0.558,2,0.1,0.9,1
1196.1,1.173,0.548,2,0.1,0.9,1
1200.1,3.425,0.587,2,0.1,0.9,1
1203.6,2.904,0.575,2,0.1,0.9,1
1207.2,2.998,0.548,2,0.1,0.9,1
1211.2,3.491,0.562,2,0.1,0.9,1
1214.6,3.069,0.348,2,0.1,0.9,1
1218.4,3.192,0.536,2,0.1,0.9,1
1223,4.228,0.422,2,0.1,0.9,1
1226.1,2.581,0.472,2,0.1,0.9,1
1230.2,3.566,0.553,2,0.1,0.9,1
1234.3,3.527,0.557,2,0.1,0.9,1
1238.5,3.703,0.563,2,0.1,0.9,1
1243,3.835,0.604,2,0.1,0.9,1
1247.1,3.597,0.57,2,0.1,0.9,1
1251,3.521,0.348,2,0.9,0.1,0
1253.1,1.539,0.512,2,0.9,0.1,0
1256.9,2.164,0.541,2,0.9,0.1,0
1258.6,1.185,0.484,2,0.9,0.1,0
1262.5,3.489,0.436,2,0.9,0.1,0
1265.1,2.021,0.543,2,0.9,0.1,0
1267,1.377,0.566,2,0.9,0.1,0
1269.5,1.812,0.649,1,0.9,0.1,1
1276.7,1.599,0.6,1,0.9,0.1,0
1280.4,1.533,0.559,2,0.9,0.1,1
1284,2.963,0.556,2,0.9,0.1,0
1286.8,2.266,0.545,2,0.9,0.1,0
1296,8.656,0.603,2,0.9,0.1,1
1298.6,2.068,0.517,2,0.9,0.1,0
1304.8,1.268,0.546,2,0.9,0.1,0
1348.9,18.75,0.545,1,0.9,0.1,0
1368.1,8.532,0.576,1,0.9,0.1,1
1370.5,1.862,0.543,1,0.9,0.1,1
1372.9,1.843,0.577,1,0.9,0.1,1
1375.4,2.022,0.531,1,0.9,0.1,1
1380.9,1.664,0.412,1,0.9,0.1,1
1383.6,2.179,0.52,1,0.9,0.1,1
1386.5,2.241,0.578,1,0.9,0.1,1
1388.7,1.62,0.584,1,0.9,0.1,1
1393.7,1.893,0.564,1,0.9,0.1,1
1398.4,1.681,0.579,1,0.9,0.1,1
1402.1,3.159,0.537,1,0.9,0.1,1
1404.5,1.841,0.582,1,0.9,0.1,1
1407.5,2.323,0.594,1,0.9,0.1,1
1409.8,1.721,0.585,1,0.9,0.1,1
1412.4,2.063,0.577,1,0.9,0.1,1
1415.2,2.249,0.578,1,0.9,0.1,1
1417.4,1.889,0.298,1,0.9,0.1,1
1420.1,2.136,0.564,1,0.9,0.1,1
1422.6,2.12,0.331,1,0.9,0.1,0
1424.4,1.538,0.345,1,0.9,0.1,0
1426.8,1.83,0.507,1,0.9,0.1,1
1429.2,2.017,0.353,1,0.9,0.1,1
1431.7,2.197,0.312,1,0.9,0.1,1
1437,1.41,0.53,1,0.9,0.1,1
1439.1,1.711,0.4,1,0.9,0.1,1
1441.9,2.231,0.513,1,0.9,0.1,1
1444.3,1.808,0.56,1,0.9,0.1,1
1447,2.489,0.303,1,0.9,0.1,1
1450.5,2.875,0.574,1,0.1,0.9,0
1453.2,2.139,0.6,1,0.1,0.9,0
1455.4,1.835,0.376,1,0.1,0.9,0
1458,1.545,0.985,2,0.1,0.9,1
1463.6,5.185,0.48,2,0.1,0.9,1
1466.7,2.798,0.29,2,0.1,0.9,1
1470.2,3.205,0.308,2,0.1,0.9,0
1475.6,2.972,0.446,1,0.1,0.9,0
1478.8,2.606,0.539,2,0.1,0.9,1
1481.5,2.414,0.329,2,0.1,0.9,1
1485.3,3.281,0.475,2,0.1,0.9,1
1488.5,2.77,0.498,2,0.1,0.9,1
1492,2.935,0.563,2,0.1,0.9,1
1495,2.482,0.483,2,0.1,0.9,1
1499.9,4.381,0.534,2,0.1,0.9,1
1503.6,3.07,0.558,2,0.1,0.9,1
1507.9,3.791,0.59,2,0.1,0.9,1
1511.8,3.355,0.55,2,0.1,0.9,1
1519.1,2.33,0.361,2,0.1,0.9,1
1522.3,2.75,0.433,2,0.1,0.9,1
1527.4,4.558,0.553,2,0.1,0.9,1
1530.3,2.498,0.412,2,0.1,0.9,1
1534.1,3.168,0.567,2,0.1,0.9,1
1538.6,4.02,0.527,2,0.1,0.9,1
1542,2.836,0.558,2,0.1,0.9,1
1545.2,2.714,0.467,2,0.1,0.9,1
1549,3.257,0.581,2,0.1,0.9,1
1552.7,3.132,0.582,2,0.1,0.9,1
1558,1.062,0.542,2,0.1,0.9,1
1560.7,2.186,0.569,2,0.1,0.9,1
1564.4,3.154,0.551,2,0.1,0.9,1
1569.1,4.077,0.551,2,0.1,0.9,1
1572,2.353,0.573,2,0.1,0.9,1
1575.4,2.853,0.57,2,0.1,0.9,1
1578.5,2.554,0.572,2,0.1,0.9,1
1582.4,3.244,0.566,2,0.1,0.9,1
1585.5,2.849,0.344,2,0.1,0.9,1
1589.3,3.21,0.561,2,0.1,0.9,1
1593.8,3.976,0.476,2,0.1,0.9,0
1595.4,1.199,0.471,2,0.1,0.9,1
1599.1,3.131,0.539,2,0.1,0.9,1
1602.4,2.716,0.545,2,0.1,0.9,1
1605.5,2.611,0.555,2,0.1,0.9,1
1608.5,2.429,0.548,2,0.1,0.9,1
1611.7,2.67,0.534,2,0.1,0.9,1
1615.7,3.444,0.567,2,0.1,0.9,1
1619.4,3.103,0.566,2,0.1,0.9,1
1622.8,2.861,0.566,2,0.1,0.9,0
1627.3,2.256,0.376,2,0.1,0.9,1
1629.6,1.711,0.573,2,0.1,0.9,0
1632.1,2.157,0.352,2,0.1,0.9,0
1633.7,1.15,0.451,2,0.1,0.9,1
1638.5,4.213,0.539,2,0.1,0.9,1
1640.8,1.97,0.324,2,0.1,0.9,1
1644.1,2.928,0.351,2,0.1,0.9,0
1648,1.253,0.469,2,0.1,0.9,1
1650.6,2.207,0.337,2,0.1,0.9,1
1654.3,3.404,0.341,2,0.1,0.9,1
1658.2,3.499,0.351,2,0.1,0.9,1
1665.2,1.408,0.196,2,0.1,0.9,1
1667.3,1.781,0.371,2,0.1,0.9,1
1672,4.333,0.373,2,0.1,0.9,1
1675,2.709,0.312,2,0.1,0.9,1
1681.2,3.051,0.552,1,0.1,0.9,0
1684.1,1.176,0.494,2,0.1,0.9,1
1686.5,1.98,0.342,2,0.1,0.9,1
1690.1,3.076,0.531,2,0.1,0.9,1
1693.1,2.451,0.574,2,0.1,0.9,1
1696.5,2.872,0.581,2,0.1,0.9,1
1699.9,2.836,0.477,2,0.1,0.9,1
1703.2,2.98,0.366,2,0.1,0.9,1
1706.1,2.398,0.538,2,0.1,0.9,1
1709.4,2.677,0.552,2,0.1,0.9,1
1713.1,3.265,0.492,2,0.1,0.9,0
1715.1,1.323,0.611,2,0.1,0.9,1
1719.1,3.469,0.582,2,0.1,0.9,1
1722.2,2.511,0.585,2,0.1,0.9,1
1725.7,3.114,0.348,2,0.1,0.9,1
1728.9,2.737,0.513,2,0.1,0.9,1
1731.8,2.374,0.552,2,0.1,0.9,1
1735.6,3.145,0.568,2,0.1,0.9,1
1739.4,3.265,0.582,2,0.1,0.9,1
1742.3,2.322,0.555,2,0.1,0.9,1
1745.6,2.76,0.558,2,0.1,0.9,1
1748.8,2.78,0.44,2,0.1,0.9,1
1753.9,4.721,0.375,2,0.1,0.9,1
1757.4,2.916,0.552,2,0.1,0.9,1
1761,3.039,0.559,2,0.1,0.9,1
1764.6,3.043,0.566,2,0.1,0.9,1
1767.4,2.232,0.546,2,0.1,0.9,1
1770.3,2.396,0.552,2,0.1,0.9,1
1773.9,3.239,0.338,2,0.1,0.9,1
1776.9,2.498,0.471,2,0.1,0.9,1
1779.9,2.445,0.589,2,0.1,0.9,1
1783.2,2.735,0.602,2,0.1,0.9,1
1786.9,3.14,0.558,2,0.1,0.9,1
1790,2.675,0.349,2,0.9,0.1,0
1793.3,1.793,0.632,2,0.9,0.1,0
1796,1.4,0.694,1,0.9,0.1,1
1798.5,2.129,0.458,1,0.1,0.9,0
1800.2,1.173,0.47,1,0.1,0.9,0
1803.9,1.617,0.696,2,0.1,0.9,1
1806.2,1.837,0.476,2,0.1,0.9,1
1810.2,3.427,0.561,2,0.1,0.9,1
1813.6,2.839,0.497,2,0.1,0.9,1
1816.1,2.184,0.365,2,0.1,0.9,1
1820.1,3.658,0.384,2,0.1,0.9,1
1823.7,3.029,0.565,2,0.1,0.9,1
1826.6,2.32,0.559,2,0.1,0.9,1
1830.2,2.965,0.586,2,0.1,0.9,1
1835.1,4.369,0.53,2,0.1,0.9,0
1838.9,1.701,0.473,2,0.1,0.9,1
1841.6,2.103,0.539,2,0.1,0.9,1
1844.7,2.507,0.583,2,0.9,0.1,0
1848.2,2.057,0.553,2,0.9,0.1,0
1901.5,52.776,0.503,1,0.9,0.1,1
1904.7,2.623,0.533,1,0.9,0.1,1
1907.2,1.921,0.58,1,0.1,0.9,0
1909.9,2.159,0.556,1,0.1,0.9,0
1915.8,2.33,0.462,2,0.1,0.9,1
1917.5,1.136,0.547,2,0.1,0.9,0
1922.5,4.504,0.514,2,0.1,0.9,1
1925.5,1.359,0.473,1,0.1,0.9,0
1927.3,1.317,0.525,1,0.1,0.9,0
1929.5,1.657,0.558,1,0.1,0.9,0
1937,4.424,0.566,2,0.1,0.9,1
1947,6.578,0.596,1,0.1,0.9,0
1960.1,12.631,0.462,1,0.1,0.9,0
1979.2,16.271,0.586,1,0.1,0.9,0
1984.3,2.385,0.352,2,0.1,0.9,0
1988,3.175,0.528,2,0.1,0.9,1
1990,1.475,0.543,1,0.1,0.9,0
1992,1.28,0.752,2,0.1,0.9,1
2009.1,16.575,0.515,2,0.1,0.9,1
2011.8,2.281,0.395,2,0.1,0.9,1
2014.7,2.598,0.315,2,0.1,0.9,1
2017.9,2.682,0.557,2,0.1,0.9,1
2021,2.498,0.569,2,0.1,0.9,1
2026.8,1.597,0.573,2,0.1,0.9,1
2030.1,3,0.355,2,0.1,0.9,1
2034.1,3.37,0.567,2,0.1,0.9,1
2038,3.435,0.542,2,0.1,0.9,1
2042.2,3.722,0.476,2,0.1,0.9,1
2046.2,3.388,0.561,2,0.1,0.9,1
2049.3,2.539,0.546,2,0.1,0.9,1
2052.4,2.6,0.563,2,0.1,0.9,1
2056,3.031,0.584,2,0.1,0.9,1
2061.6,5.001,0.543,2,0.1,0.9,1
2064.5,2.306,0.579,2,0.1,0.9,0
2068,1.739,0.776,2,0.1,0.9,1
2070.3,1.981,0.32,2,0.1,0.9,1
2074.8,4.169,0.306,2,0.1,0.9,1
2077.7,2.632,0.307,2,0.1,0.9,0
2080,1.678,0.599,2,0.1,0.9,1
2082.6,2.039,0.538,2,0.1,0.9,1
2085.4,2.49,0.368,2,0.1,0.9,1
2088.6,2.816,0.351,2,0.1,0.9,1
2091.6,2.634,0.315,2,0.1,0.9,1
2095.3,3.199,0.541,2,0.9,0.1,0
2098.8,2.179,0.478,2,0.9,0.1,0
2100.6,1.229,0.566,2,0.9,0.1,0
2104.3,1.978,0.48,1,0.9,0.1,1
2107.4,2.65,0.412,1,0.9,0.1,1
2114.1,1.872,0.58,1,0.9,0.1,1
2116.1,1.481,0.513,1,0.9,0.1,1
2121.5,1.36,0.358,1,0.9,0.1,1
2128.6,1.277,0.63,1,0.9,0.1,1
2130.5,1.563,0.347,1,0.9,0.1,1
2133,2.143,0.335,1,0.9,0.1,1
2135.6,2.028,0.541,1,0.9,0.1,1
2138,1.817,0.597,1,0.9,0.1,0
2142.9,1.289,0.592,1,0.9,0.1,1
2144.6,1.364,0.306,1,0.9,0.1,0
2147.8,2.814,0.39,2,0.9,0.1,0
2149.6,1.323,0.469,2,0.9,0.1,0
2166.2,10.764,0.478,2,0.9,0.1,0
2277.5,8.109,0.55,2,0.9,0.1,0
2279.5,1.473,0.568,1,0.9,0.1,1
2281.6,1.633,0.488,1,0.9,0.1,1
2284.2,1.982,0.539,1,0.9,0.1,1
2286.5,1.99,0.331,1,0.9,0.1,1
2288.9,2.072,0.332,1,0.9,0.1,0
2299.7,10.043,0.724,1,0.9,0.1,1
2302.6,2.398,0.56,1,0.9,0.1,1
2306.3,3.051,0.59,1,0.9,0.1,1
2310.2,3.418,0.549,1,0.9,0.1,0
2312.3,1.521,0.594,1,0.9,0.1,1
2315,2.07,0.587,1,0.9,0.1,1
2318.6,1.368,0.366,1,0.9,0.1,0
2321.6,2.526,0.47,1,0.9,0.1,1
2324.8,2.815,0.391,1,0.9,0.1,1
2326.6,1.573,0.304,1,0.9,0.1,1
2331.7,1.552,0.461,1,0.9,0.1,1
2334.3,2.071,0.563,1,0.9,0.1,1
2336.5,1.678,0.563,1,0.9,0.1,1
2338.8,1.724,0.546,1,0.9,0.1,1
2341.5,2.178,0.533,1,0.9,0.1,1
2344.2,2.406,0.278,1,0.9,0.1,1
2347.3,2.561,0.545,1,0.9,0.1,1
2351.3,3.544,0.426,1,0.9,0.1,0
2353.5,1.691,0.561,1,0.9,0.1,1
2356,1.893,0.546,1,0.9,0.1,1
2359.1,2.584,0.529,1,0.9,0.1,1
2370.6,3.594,0.626,1,0.9,0.1,1
2373.7,2.528,0.551,1,0.1,0.9,0
2376.5,2.227,0.548,1,0.1,0.9,0
2380.2,1.419,0.554,1,0.1,0.9,0
2390.9,1.578,0.49,1,0.1,0.9,0
2397.6,1.559,0.442,2,0.1,0.9,0
2402.6,1.692,0.53,1,0.1,0.9,0
2406.5,1.888,0.535,2,0.1,0.9,1
2410.9,3.859,0.518,2,0.1,0.9,1
2418,1.94,0.578,1,0.1,0.9,0
