286.81,1.251,0.379,2,0.3,0.7,0
288.49,1.168,0.511,2,0.3,0.7,1
291.81,2.871,0.455,2,0.3,0.7,1
293.5,1.444,0.245,2,0.3,0.7,0
295.23,1.157,0.571,2,0.3,0.7,0
296.82,1.184,0.401,2,0.3,0.7,1
300.27,1.224,0.524,2,0.3,0.7,1
301.96,1.389,0.297,2,0.3,0.7,1
303.61,1.417,0.236,2,0.3,0.7,1
306.03,1.994,0.429,2,0.3,0.7,0
307.56,1.121,0.41,2,0.3,0.7,1
311.11,1.135,0.452,2,0.3,0.7,0
313.05,1.378,0.561,2,0.3,0.7,1
314.66,1.265,0.339,2,0.3,0.7,1
316.38,1.464,0.255,2,0.3,0.7,1
319.63,2.716,0.541,2,0.3,0.7,1
321.19,1.331,0.228,2,0.3,0.7,1
324.68,1.116,0.401,2,0.3,0.7,1
331.29,1.301,0.334,2,0.3,0.7,1
333.59,1.754,0.547,2,0.3,0.7,1
335.35,1.376,0.385,2,0.3,0.7,1
337.07,1.495,0.223,2,0.3,0.7,0
339.24,1.838,0.327,2,0.3,0.7,1
341.2,1.447,0.514,2,0.3,0.7,1
342.68,1.267,0.21,2,0.3,0.7,0
350.84,1.289,0.543,2,0.3,0.7,1
352.77,1.379,0.55,2,0.3,0.7,1
354.84,1.815,0.251,2,0.3,0.7,1
356.59,1.403,0.346,2,0.3,0.7,1
358.64,1.635,0.421,2,0.3,0.7,0
361.08,1.935,0.504,2,0.3,0.7,1
362.93,1.431,0.418,2,0.3,0.7,1
365.04,1.582,0.529,2,0.3,0.7,0
366.98,1.353,0.586,2,0.3,0.7,0
371.3,1.341,0.309,2,0.3,0.7,1
374.75,1.321,0.548,2,0.3,0.7,1
378.82,3.603,0.47,2,0.3,0.7,1
385.68,1.446,0.558,2,0.3,0.7,0
389.24,1.355,0.27,1,0.3,0.7,1
393.6,1.433,0.436,2,0.3,0.7,1
396.22,2.371,0.243,2,0.3,0.7,1
397.78,1.333,0.226,2,0.3,0.7,1
399.97,1.906,0.284,2,0.3,0.7,1
404.72,2.124,0.457,2,0.3,0.7,0
408.05,1.931,0.329,2,0.3,0.7,1
410.33,1.735,0.544,2,0.3,0.7,1
411.98,1.102,0.544,2,0.3,0.7,1
413.54,1.336,0.224,2,0.3,0.7,1
415.96,2.072,0.35,2,0.3,0.7,1
418.19,1.916,0.315,2,0.3,0.7,1
419.79,1.357,0.245,2,0.3,0.7,1
421.83,1.431,0.612,2,0.3,0.7,0
423.71,1.434,0.447,2,0.3,0.7,0
428.76,1.279,0.564,2,0.3,0.7,0
430.37,1.318,0.294,2,0.3,0.7,1
431.82,1.208,0.241,2,0.3,0.7,0
433.39,1.227,0.339,2,0.3,0.7,0
435.17,1.258,0.524,1,0.3,0.7,0
436.84,1.357,0.312,2,0.3,0.7,1
438.27,1.207,0.227,2,0.3,0.7,1
442.8,1.277,0.447,2,0.7,0.3,1
444.52,1.446,0.275,2,0.7,0.3,1
447.07,2.29,0.257,2,0.7,0.3,0
448.8,1.334,0.397,2,0.7,0.3,0
450.32,1.243,0.281,2,0.7,0.3,1
452.08,1.191,0.571,2,0.7,0.3,0
453.99,1.251,0.653,2,0.7,0.3,0
460.03,2.434,0.557,2,0.7,0.3,0
467.32,1.922,0.484,2,0.7,0.3,1
468.85,1.284,0.245,2,0.7,0.3,0
470.55,1.225,0.475,2,0.7,0.3,0
474.27,1.203,0.432,1,0.7,0.3,1
481.25,1.22,0.528,1,0.7,0.3,1
482.96,1.489,0.228,1,0.7,0.3,1
484.47,1.271,0.233,1,0.7,0.3,1
486.02,1.349,0.205,1,0.7,0.3,1
489.58,1.495,0.514,1,0.7,0.3,1
491.27,1.427,0.271,1,0.7,0.3,1
492.88,1.439,0.169,1,0.7,0.3,1
494.45,1.373,0.199,1,0.7,0.3,0
496.42,1.564,0.4,1,0.7,0.3,1
498.74,1.873,0.453,1,0.7,0.3,1
502.4,1.22,0.281,1,0.7,0.3,1
503.75,1.13,0.215,1,0.7,0.3,1
506.5,2.501,0.248,1,0.7,0.3,1
508.16,1.355,0.308,1,0.7,0.3,1
515.79,1.512,0.358,2,0.7,0.3,0
524.57,1.027,0.458,1,0.7,0.3,1
527.7,2.878,0.254,1,0.7,0.3,1
530.09,1.925,0.467,1,0.7,0.3,1
538.39,1.284,0.319,1,0.7,0.3,1
543.88,1.705,0.517,1,0.7,0.3,1
548.4,2.413,0.224,1,0.7,0.3,1
552.28,1.246,0.548,1,0.7,0.3,1
554.71,1.975,0.452,1,0.7,0.3,1
558.16,1.363,0.278,1,0.7,0.3,1
562.23,1.253,0.568,1,0.7,0.3,0
563.91,1.375,0.302,1,0.7,0.3,1
565.75,1.6,0.246,1,0.7,0.3,1
567.87,1.758,0.357,1,0.7,0.3,1
569.66,1.433,0.359,1,0.7,0.3,0
572.25,2.18,0.41,1,0.7,0.3,1
576.58,1.95,0.296,2,0.7,0.3,0
581.78,1.287,0.206,1,0.7,0.3,1
583.33,1.319,0.232,1,0.7,0.3,1
585.52,1.968,0.224,1,0.7,0.3,1
587.05,1.3,0.227,1,0.7,0.3,1
589.46,2.203,0.207,1,0.7,0.3,1
591.16,1.472,0.227,1,0.7,0.3,0
592.77,1.107,0.506,1,0.7,0.3,0
594.3,1.235,0.291,2,0.7,0.3,1
595.9,1.23,0.377,2,0.7,0.3,0
597.74,1.437,0.4,2,0.7,0.3,0
599.73,1.328,0.658,2,0.7,0.3,0
601.4,1.298,0.376,2,0.7,0.3,0
603.96,1.242,0.424,1,0.7,0.3,1
606.79,2.585,0.241,1,0.7,0.3,1
608.17,1.122,0.264,1,0.7,0.3,1
612.39,3.643,0.574,1,0.7,0.3,1
616.92,1.4,0.273,1,0.7,0.3,0
618.55,1.345,0.283,2,0.7,0.3,0
621.07,1.957,0.565,2,0.7,0.3,1
625.15,1.344,0.582,2,0.7,0.3,0
631.43,1.304,0.578,2,0.7,0.3,0
633.91,2.058,0.421,2,0.7,0.3,1
636.71,2.409,0.39,2,0.7,0.3,0
638.6,1.522,0.369,2,0.7,0.3,1
640.08,1.205,0.277,2,0.7,0.3,0
643.83,1.143,0.278,1,0.7,0.3,0
648.08,1.354,0.39,2,0.7,0.3,1
650.14,1.829,0.228,2,0.7,0.3,0
652.57,2.154,0.276,2,0.7,0.3,0
656.98,1.428,0.53,1,0.7,0.3,0
659.01,1.329,0.702,1,0.7,0.3,0
661.67,1.247,0.462,2,0.7,0.3,0
666.01,1.295,1.025,1,0.7,0.3,1
667.82,1.552,0.256,1,0.7,0.3,1
669.34,1.336,0.185,1,0.7,0.3,1
673.11,1.332,0.632,1,0.3,0.7,0
677.19,1.198,0.589,1,0.3,0.7,0
679.19,1.377,0.618,2,0.3,0.7,1
680.79,1.371,0.231,2,0.3,0.7,1
685.02,3.76,0.466,2,0.3,0.7,1
687.14,1.605,0.519,2,0.3,0.7,0
689.21,1.528,0.544,2,0.3,0.7,0
710.57,20.792,0.567,2,0.3,0.7,1
712.43,1.563,0.294,2,0.3,0.7,1
717.47,1.418,0.479,2,0.3,0.7,1
719.48,1.435,0.575,2,0.3,0.7,1
722.59,1.785,0.274,2,0.3,0.7,1
724.09,1.109,0.391,2,0.3,0.7,0
728.21,3.578,0.54,2,0.3,0.7,1
732.12,1.289,0.263,2,0.3,0.7,1
733.8,1.434,0.244,2,0.3,0.7,1
735.82,1.459,0.558,2,0.3,0.7,1
737.53,1.372,0.338,2,0.3,0.7,1
739.62,1.831,0.259,2,0.3,0.7,0
742.01,1.835,0.56,2,0.3,0.7,1
744,1.427,0.564,2,0.3,0.7,0
746.04,1.51,0.522,2,0.3,0.7,1
749.96,2.433,0.348,2,0.3,0.7,1
751.53,1.358,0.213,2,0.3,0.7,1
753.67,1.624,0.513,2,0.3,0.7,1
755.26,1.32,0.269,2,0.3,0.7,1
756.95,1.26,0.432,2,0.3,0.7,1
758.53,1.369,0.214,2,0.3,0.7,1
762.43,1.345,0.548,2,0.3,0.7,1
767.74,1.969,0.53,2,0.3,0.7,1
770.44,2.446,0.256,2,0.3,0.7,1
774,1.313,0.553,2,0.3,0.7,0
775.88,1.314,0.571,2,0.3,0.7,1
777.59,1.48,0.231,2,0.3,0.7,0
779.68,1.663,0.424,2,0.3,0.7,1
781.38,1.112,0.592,2,0.3,0.7,1
783,1.379,0.24,2,0.3,0.7,1
787.31,2.121,0.489,2,0.3,0.7,0
791.36,1.406,0.465,2,0.3,0.7,1
793.76,1.946,0.457,2,0.3,0.7,1
795.59,1.404,0.421,2,0.3,0.7,1
798.88,1.347,0.307,1,0.3,0.7,1
800.48,1.343,0.253,1,0.3,0.7,0
802.21,1.456,0.274,2,0.3,0.7,1
803.65,1.199,0.239,2,0.3,0.7,1
807.36,1.248,0.389,2,0.3,0.7,0
812.08,1.145,0.542,1,0.3,0.7,1
814.5,2.113,0.31,1,0.3,0.7,0
818.67,1.559,0.425,2,0.3,0.7,1
821.82,2.865,0.28,2,0.3,0.7,1
823.65,1.352,0.478,2,0.3,0.7,1
825.4,1.439,0.316,2,0.3,0.7,1
827.29,1.358,0.535,2,0.3,0.7,1
829.26,1.457,0.508,2,0.3,0.7,0
830.98,1.35,0.369,2,0.3,0.7,1
834.89,1.591,0.56,2,0.3,0.7,1
837.16,1.81,0.456,2,0.3,0.7,0
840.32,2.863,0.303,2,0.3,0.7,0
841.86,1.208,0.33,2,0.3,0.7,1
844.32,1.922,0.54,2,0.3,0.7,1
845.98,1.397,0.256,2,0.3,0.7,1
847.77,1.591,0.207,2,0.3,0.7,1
852.43,1.185,0.536,2,0.3,0.7,1
857,1.258,0.332,2,0.3,0.7,1
859.84,2.311,0.528,2,0.3,0.7,1
861.4,1.294,0.262,2,0.3,0.7,1
863.87,1.988,0.49,2,0.7,0.3,1
865.46,1.331,0.256,2,0.7,0.3,0
867.39,1.61,0.324,2,0.7,0.3,1
868.78,1.172,0.208,2,0.7,0.3,0
870.65,1.387,0.488,2,0.7,0.3,0
872.72,1.534,0.535,1,0.7,0.3,1
875.35,2.357,0.274,1,0.7,0.3,1
882.48,1.432,0.358,2,0.7,0.3,0
885.44,2.434,0.523,2,0.7,0.3,0
888.39,1.389,0.536,1,0.7,0.3,1
890.07,1.389,0.29,1,0.7,0.3,0
891.84,1.215,0.562,2,0.7,0.3,0
899.81,1.659,0.474,2,0.7,0.3,1
902.18,1.833,0.538,2,0.7,0.3,0
908.96,1.216,0.334,2,0.7,0.3,1
910.45,1.234,0.25,2,0.7,0.3,0
913.8,1.098,0.485,1,0.7,0.3,1
915.69,1.301,0.596,1,0.7,0.3,0
920.41,4.243,0.472,1,0.7,0.3,0
922.12,1.396,0.314,1,0.7,0.3,1
924.39,2.019,0.251,1,0.7,0.3,0
926.64,1.954,0.293,1,0.7,0.3,0
928.28,1.17,0.47,2,0.7,0.3,1
930.77,1.966,0.527,2,0.7,0.3,0
932.73,1.371,0.588,2,0.7,0.3,0
935.79,2.547,0.517,2,0.7,0.3,0
938.62,2.47,0.362,2,0.7,0.3,1
940.15,1.262,0.269,2,0.7,0.3,0
942.42,1.699,0.569,2,0.7,0.3,1
944.09,1.419,0.246,2,0.7,0.3,0
945.81,1.226,0.497,2,0.7,0.3,0
947.15,1.058,0.279,1,0.7,0.3,1
948.86,1.22,0.492,1,0.7,0.3,0
950.63,1.254,0.521,1,0.7,0.3,1
952.48,1.628,0.221,1,0.7,0.3,0
954.12,1.357,0.277,1,0.7,0.3,1
956.88,2.438,0.32,1,0.7,0.3,1
961.79,1.378,0.339,1,0.7,0.3,1
963.16,1.144,0.226,1,0.7,0.3,0
964.74,1.317,0.265,1,0.7,0.3,1
966.84,1.849,0.251,1,0.7,0.3,1
969.22,1.9,0.477,1,0.7,0.3,0
971.69,1.117,0.551,1,0.7,0.3,1
973.26,1.336,0.227,1,0.7,0.3,1
976.5,2.936,0.307,1,0.7,0.3,0
977.94,1.192,0.252,1,0.7,0.3,1
980.42,1.921,0.553,1,0.7,0.3,0
981.85,1.103,0.329,1,0.7,0.3,1
983.27,1.15,0.272,1,0.7,0.3,1
985.01,1.497,0.237,1,0.7,0.3,0
986.49,1.231,0.256,1,0.7,0.3,0
988.36,1.341,0.522,2,0.7,0.3,0
992.25,1.115,0.453,1,0.7,0.3,1
993.71,1.197,0.259,1,0.7,0.3,1
995.89,1.705,0.48,1,0.7,0.3,1
1000.2,2.29,0.527,1,0.7,0.3,1
1005.4,1.38,0.261,1,0.7,0.3,1
1007.8,2.205,0.277,1,0.7,0.3,1
1009.5,1.414,0.211,1,0.7,0.3,1
1016.5,1.346,0.561,1,0.7,0.3,1
1018.4,1.726,0.251,1,0.7,0.3,1
1020.9,1.957,0.469,1,0.7,0.3,1
1022.6,1.273,0.484,1,0.7,0.3,1
1024.2,1.337,0.24,1,0.7,0.3,1
1026.8,1.986,0.558,1,0.7,0.3,1
1029.5,2.238,0.558,1,0.7,0.3,1
1031.3,1.191,0.512,1,0.7,0.3,1
1032.9,1.401,0.287,1,0.7,0.3,1
1039.3,1.293,0.329,1,0.7,0.3,0
1040.8,1.152,0.29,1,0.7,0.3,0
1042.3,1.22,0.285,1,0.7,0.3,1
1044.2,1.657,0.302,1,0.7,0.3,1
1046,1.506,0.243,1,0.7,0.3,1
1048.2,1.991,0.215,1,0.7,0.3,0
1050.8,2.022,0.558,1,0.7,0.3,0
1058,1.248,0.341,1,0.7,0.3,1
1059.6,1.378,0.245,1,0.7,0.3,1
1062.6,2.65,0.343,1,0.7,0.3,1
1064.6,1.423,0.532,1,0.7,0.3,1
1066.4,1.206,0.577,1,0.7,0.3,0
1072.2,2.621,0.564,2,0.7,0.3,0
1079.4,1.307,0.384,2,0.7,0.3,1
1083,1.633,0.285,1,0.7,0.3,0
1084.8,1.262,0.536,1,0.7,0.3,1
1087.1,1.76,0.47,1,0.3,0.7,0
1090.8,1.211,0.56,2,0.3,0.7,1
1092.7,1.324,0.555,2,0.3,0.7,0
1094.7,1.702,0.331,1,0.3,0.7,0
1097.1,1.804,0.535,1,0.3,0.7,0
1098.7,1.169,0.403,1,0.3,0.7,0
1102.2,3,0.555,2,0.3,0.7,0
1105,1.266,0.52,2,0.3,0.7,1
1107.7,1.164,0.535,2,0.3,0.7,1
1110.5,2.507,0.293,2,0.3,0.7,0
1117.4,1.688,0.571,2,0.3,0.7,0
1120,2.202,0.433,2,0.3,0.7,1
1127.6,1.337,0.549,1,0.3,0.7,1
1133.8,3.252,0.475,2,0.3,0.7,1
1140.4,4.302,0.553,1,0.3,0.7,0
1147,6.102,0.551,1,0.3,0.7,1
1148.7,1.403,0.28,1,0.3,0.7,1
1153.4,1.66,0.316,2,0.3,0.7,1
1154.9,1.268,0.236,2,0.3,0.7,0
1170.4,15.078,0.444,1,0.3,0.7,0
1182.8,5.268,0.268,2,0.3,0.7,1
1184.5,1.14,0.529,2,0.3,0.7,1
1186.5,1.517,0.51,2,0.3,0.7,1
1188.4,1.395,0.509,2,0.3,0.7,0
1190.4,1.45,0.577,2,0.3,0.7,0
1201.4,5.094,0.474,1,0.3,0.7,0
1203.7,1.709,0.64,2,0.3,0.7,1
1205.2,1.173,0.258,2,0.3,0.7,0
1207.1,1.353,0.541,2,0.3,0.7,0
1214.5,2.031,0.557,2,0.3,0.7,0
1216.3,1.204,0.573,2,0.3,0.7,1
1218.9,1.256,0.299,2,0.3,0.7,1
1220.5,1.386,0.238,2,0.3,0.7,0
1222.2,1.242,0.478,2,0.3,0.7,1
1223.8,1.189,0.382,2,0.3,0.7,1
1225.6,1.548,0.25,2,0.3,0.7,1
1227.7,1.603,0.487,2,0.3,0.7,1
1231.4,1.476,0.29,2,0.3,0.7,0
1234,2.078,0.535,2,0.3,0.7,0
1236.9,2.374,0.567,2,0.3,0.7,1
1238.9,1.479,0.477,2,0.3,0.7,1
1241.1,1.731,0.463,2,0.3,0.7,1
1242.7,1.335,0.316,2,0.3,0.7,1
1244.9,1.696,0.497,2,0.3,0.7,1
1250.2,1.19,0.287,2,0.3,0.7,1
1251.6,1.141,0.252,2,0.3,0.7,1
1253.2,1.419,0.257,2,0.3,0.7,0
1254.9,1.36,0.284,2,0.3,0.7,1
1257.7,2.265,0.58,2,0.3,0.7,0
1261.6,1.115,0.414,2,0.3,0.7,1
1263.4,1.297,0.495,2,0.3,0.7,1
1264.9,1.162,0.258,2,0.3,0.7,1
1266.4,1.331,0.255,2,0.3,0.7,0
1268.6,1.586,0.576,2,0.3,0.7,1
1272.8,1.381,0.54,2,0.3,0.7,1
1274.8,1.481,0.474,2,0.3,0.7,1
1276.6,1.304,0.495,2,0.3,0.7,0
1280.2,1.424,0.305,2,0.3,0.7,1
1282,1.284,0.558,2,0.3,0.7,1
1285.4,1.409,0.601,2,0.3,0.7,1
1289,1.995,0.546,2,0.3,0.7,1
1290.7,1.385,0.297,2,0.3,0.7,0
1303.3,2.532,0.591,2,0.3,0.7,1
1305.6,1.688,0.63,2,0.3,0.7,0
1309.9,3.738,0.578,1,0.3,0.7,1
1313.2,1.825,0.491,1,0.3,0.7,0
1315.8,1.299,0.397,2,0.3,0.7,1
1317.3,1.123,0.338,2,0.3,0.7,1
1318.8,1.308,0.253,2,0.3,0.7,1
1322,2.724,0.433,2,0.3,0.7,0
1326.7,1.972,0.353,2,0.3,0.7,0
1328.2,1.1,0.349,2,0.3,0.7,1
1330.5,1.79,0.499,2,0.3,0.7,1
1332.8,1.94,0.408,2,0.3,0.7,1
1334.3,1.267,0.264,2,0.3,0.7,0
1336.6,1.929,0.359,2,0.3,0.7,1
1341.2,2.494,0.59,2,0.3,0.7,0
1343.3,1.502,0.545,2,0.3,0.7,1
1346.6,1.468,0.55,2,0.3,0.7,0
1350.2,1.348,0.436,2,0.3,0.7,1
1353,1.312,0.264,2,0.3,0.7,0
1354.5,1.275,0.3,2,0.3,0.7,0
1356.4,1.402,0.499,1,0.3,0.7,0
1360.1,1.295,0.247,2,0.3,0.7,0
1364.8,4.088,0.595,2,0.3,0.7,0
1372.2,6.783,0.549,1,0.3,0.7,0
1373.8,1.399,0.269,1,0.3,0.7,0
1392.2,2.146,0.531,2,0.3,0.7,1
1394.1,1.369,0.607,2,0.3,0.7,1
1397,1.524,0.289,2,0.7,0.3,0
1398.7,1.26,0.515,2,0.7,0.3,1
1400.5,1.411,0.333,2,0.7,0.3,0
1402.1,1.258,0.338,2,0.7,0.3,0
1403.9,1.302,0.548,1,0.7,0.3,0
1408.4,1.271,0.384,2,0.7,0.3,0
1411.4,2.527,0.486,2,0.7,0.3,0
1419.6,6.028,0.312,1,0.7,0.3,1
1421.2,1.126,0.412,1,0.7,0.3,0
1422.7,1.082,0.469,1,0.7,0.3,0
1432,6.343,0.424,2,0.7,0.3,0
1446.9,14.461,0.446,2,0.7,0.3,0
1449.8,2.601,0.294,2,0.7,0.3,0
1454.4,1.545,0.34,1,0.7,0.3,1
1456.6,1.711,0.516,1,0.7,0.3,1
1459.4,2.315,0.44,1,0.7,0.3,0
1461.6,1.609,0.558,1,0.7,0.3,1
1464.4,1.32,0.462,1,0.7,0.3,0
1467.7,1.122,0.454,1,0.7,0.3,0
1471.2,1.441,0.537,2,0.7,0.3,0
1474.9,3.149,0.474,2,0.7,0.3,0
1476.5,1.316,0.353,2,0.7,0.3,1
1479.9,1.299,0.395,1,0.7,0.3,0
1481.8,1.322,0.537,1,0.7,0.3,0
1483.6,1.29,0.559,1,0.7,0.3,1
1485.1,1.267,0.26,1,0.7,0.3,1
1489.7,1.1,0.257,1,0.7,0.3,1
1493.6,1.161,0.414,1,0.7,0.3,1
1497.2,1.202,0.589,1,0.7,0.3,0
1499.2,1.632,0.362,1,0.7,0.3,1
1503.7,1.187,0.467,1,0.7,0.3,1
1506.7,1.321,0.565,1,0.7,0.3,1
1508.1,1.105,0.289,1,0.7,0.3,0
1510.3,1.739,0.44,1,0.7,0.3,1
1514.2,2.123,0.255,1,0.7,0.3,0
1517.4,2.584,0.544,1,0.7,0.3,1
1523.6,1.301,0.386,1,0.7,0.3,1
1525.3,1.201,0.53,1,0.7,0.3,1
1529.5,1.186,0.473,1,0.7,0.3,1
1533.8,2.012,0.567,1,0.7,0.3,1
1535.3,1.172,0.333,1,0.7,0.3,1
1536.8,1.299,0.248,1,0.7,0.3,1
1538.7,1.576,0.265,1,0.7,0.3,1
1540.4,1.499,0.278,1,0.7,0.3,1
1542.8,2.122,0.26,1,0.7,0.3,1
1545.3,1.885,0.585,1,0.7,0.3,1
1547.4,1.476,0.598,1,0.7,0.3,1
1549.1,1.433,0.303,1,0.7,0.3,1
1551,1.62,0.305,1,0.7,0.3,1
1553.5,2.169,0.33,1,0.7,0.3,1
1555.8,1.709,0.564,1,0.7,0.3,1
1560,1.378,0.372,1,0.7,0.3,1
1562,1.365,0.622,1,0.7,0.3,1
1565.5,1.394,0.618,1,0.7,0.3,1
1567.3,1.281,0.565,1,0.7,0.3,1
1569,1.174,0.555,1,0.7,0.3,0
1571.8,1.437,0.31,1,0.7,0.3,0
1575.7,1.81,0.429,2,0.7,0.3,1
1577.1,1.182,0.293,2,0.7,0.3,1
1580.1,2.622,0.368,2,0.7,0.3,1
1585.6,2.798,0.289,2,0.7,0.3,1
1587.3,1.433,0.285,2,0.7,0.3,0
1588.8,1.211,0.271,2,0.7,0.3,1
1592.1,1.099,0.607,1,0.7,0.3,0
1604.5,9.572,0.539,1,0.7,0.3,0
1607.1,2.087,0.459,1,0.7,0.3,0
1609.9,2.277,0.526,2,0.7,0.3,1
1612.5,1.324,0.299,2,0.7,0.3,1
1614.2,1.432,0.271,2,0.7,0.3,1
1616.3,1.706,0.478,2,0.7,0.3,1
1619,2.377,0.258,2,0.7,0.3,1
1620.9,1.427,0.483,2,0.7,0.3,1
1622.8,1.662,0.264,2,0.7,0.3,0
1625,1.856,0.308,2,0.7,0.3,0
1626.6,1.306,0.305,2,0.7,0.3,1
1629.1,2.1,0.45,2,0.7,0.3,0
1631,1.444,0.434,2,0.7,0.3,0
1633.2,1.551,0.595,2,0.7,0.3,0
1635.2,1.439,0.607,1,0.7,0.3,1
1639.9,2.492,0.56,2,0.7,0.3,0
1642.6,2.2,0.489,2,0.7,0.3,0
1644.9,1.965,0.352,2,0.7,0.3,1
1646.5,1.285,0.25,2,0.7,0.3,0
1648.2,1.251,0.508,2,0.7,0.3,1
1650.6,2.078,0.288,2,0.3,0.7,1
1655.6,2.423,0.334,2,0.3,0.7,0
1657.4,1.288,0.529,2,0.3,0.7,1
1659.9,2.187,0.325,2,0.3,0.7,0
1661.5,1.177,0.369,2,0.3,0.7,1
1663.3,1.377,0.415,2,0.3,0.7,0
1665.1,1.355,0.51,2,0.3,0.7,1
1668.2,2.526,0.547,2,0.3,0.7,1
1669.9,1.163,0.533,2,0.3,0.7,1
1671.7,1.256,0.551,2,0.3,0.7,1
1673.7,1.685,0.3,2,0.3,0.7,0
1676,1.8,0.534,2,0.3,0.7,1
1679.6,2.383,0.251,2,0.3,0.7,1
1681.6,1.442,0.504,2,0.3,0.7,0
1688.2,1.398,0.284,2,0.3,0.7,0
1873.9,185.38,0.368,2,0.3,0.7,0
1936.3,39.608,0.386,2,0.3,0.7,0
1939.2,2.603,0.279,1,0.3,0.7,1
