1613,1.988,0.539,2,0.2,0.8,1
1615.7,2.466,0.266,2,0.2,0.8,1
1618.8,2.829,0.26,2,0.2,0.8,1
1621.4,2.197,0.363,2,0.2,0.8,1
1624.6,2.704,0.551,2,0.2,0.8,1
1629,1.068,0.852,2,0.2,0.8,1
1633.8,1.431,0.297,2,0.2,0.8,0
1636,1.791,0.37,2,0.2,0.8,1
1638.7,2.182,0.511,2,0.2,0.8,1
1641.2,2.032,0.513,2,0.2,0.8,1
1644.5,2.911,0.304,2,0.2,0.8,1
1646.6,1.876,0.281,2,0.2,0.8,1
1649.3,2.36,0.299,2,0.2,0.8,0
1651.2,1.437,0.445,2,0.2,0.8,1
1653.5,1.758,0.545,2,0.2,0.8,1
1655.6,1.769,0.376,2,0.2,0.8,1
1658.1,2.25,0.271,2,0.2,0.8,1
1660.7,2.146,0.401,2,0.2,0.8,1
1664.9,3.789,0.446,2,0.2,0.8,1
1669.7,1.533,0.498,2,0.2,0.8,1
1672.6,2.566,0.33,2,0.8,0.2,0
1674.5,1.413,0.537,2,0.8,0.2,0
1692.7,15.375,0.569,2,0.8,0.2,0
1694.8,1.407,0.749,2,0.8,0.2,0
1704.4,3.751,0.649,2,0.8,0.2,0
1706.6,1.331,0.87,1,0.8,0.2,1
1713.6,6.351,0.605,2,0.8,0.2,0
1755.3,6.109,0.758,2,0.8,0.2,1
1758.1,2.244,0.571,2,0.8,0.2,0
1764,1.396,0.528,1,0.8,0.2,1
1768.9,4.431,0.417,1,0.8,0.2,1
1771.4,2.179,0.319,1,0.8,0.2,1
1774.3,2.543,0.424,1,0.8,0.2,1
1776.6,1.644,0.599,1,0.8,0.2,1
1780.7,1.429,0.58,1,0.8,0.2,0
1787.6,3.272,0.638,2,0.8,0.2,0
1822.1,11.522,0.761,2,0.8,0.2,1
1935.7,3.971,0.718,2,0.8,0.2,0
1942.8,1.328,0.334,1,0.8,0.2,1
1951.9,3.785,0.657,2,0.8,0.2,0
1954.2,1.579,0.648,2,0.8,0.2,0
1956.1,1.395,0.501,1,0.8,0.2,1
1958.4,1.77,0.57,1,0.8,0.2,1
1961.1,2.114,0.621,1,0.8,0.2,0
1962.8,1.144,0.487,1,0.8,0.2,1
1965,1.951,0.28,1,0.8,0.2,1
1969,1.726,0.45,1,0.8,0.2,1
1973.6,4.211,0.346,1,0.8,0.2,1
1975.3,1.425,0.269,1,0.8,0.2,0
1977,1.419,0.271,1,0.8,0.2,1
1980.1,2.651,0.544,1,0.8,0.2,1
1983,2.365,0.438,1,0.8,0.2,0
1984.6,1.345,0.29,1,0.8,0.2,1
1987.1,1.982,0.537,1,0.8,0.2,1
1989.6,1.96,0.514,1,0.8,0.2,1
1991.3,1.204,0.485,1,0.8,0.2,1
1993.7,1.98,0.464,1,0.8,0.2,1
1997.4,3.411,0.297,1,0.8,0.2,1
1999.3,1.631,0.296,1,0.8,0.2,1
2001.3,1.492,0.47,1,0.8,0.2,1
2004.2,2.593,0.297,1,0.8,0.2,1
2005.8,1.373,0.267,1,0.8,0.2,1
2009.9,1.98,0.473,1,0.8,0.2,1
2015.4,4.971,0.545,1,0.8,0.2,1
2017.6,1.881,0.338,1,0.8,0.2,1
2020.4,2.309,0.425,1,0.8,0.2,1
2022.1,1.275,0.507,1,0.8,0.2,1
2024.1,1.429,0.5,1,0.8,0.2,1
2025.7,1.257,0.376,1,0.8,0.2,0
2028.4,1.184,0.577,1,0.8,0.2,1
2031.5,2.528,0.556,1,0.8,0.2,1
2033.4,1.617,0.277,1,0.8,0.2,1
2036.9,2.957,0.539,1,0.8,0.2,1
2039.4,2.098,0.429,1,0.8,0.2,1
2043.8,4.051,0.306,1,0.8,0.2,1
2045.4,1.387,0.261,1,0.8,0.2,1
2047.3,1.621,0.275,1,0.8,0.2,1
2049,1.406,0.28,1,0.8,0.2,1
2050.7,1.46,0.236,1,0.8,0.2,1
2052.8,1.913,0.252,1,0.8,0.2,0
2055.2,1.867,0.493,1,0.8,0.2,0
2057.8,2.174,0.46,1,0.8,0.2,1
2061,2.799,0.349,1,0.8,0.2,1
2063.5,2.215,0.316,1,0.8,0.2,1
2066.2,2.187,0.532,1,0.8,0.2,1
2068.6,1.832,0.561,1,0.8,0.2,0
2072.6,2.431,0.53,1,0.8,0.2,1
2075.3,2.401,0.271,1,0.8,0.2,0
2078.5,2.707,0.522,1,0.8,0.2,1
2079.9,1.095,0.313,1,0.8,0.2,0
2081.8,1.303,0.542,1,0.8,0.2,1
2084.4,2.302,0.285,1,0.8,0.2,0
2086.5,1.865,0.287,1,0.8,0.2,0
2088.7,1.863,0.323,1,0.8,0.2,1
2092.4,3.233,0.441,1,0.8,0.2,1
2095.1,2.24,0.507,1,0.8,0.2,0
2096.8,1.11,0.547,1,0.8,0.2,0
2098.8,1.391,0.59,1,0.8,0.2,1
2100.6,1.374,0.512,1,0.8,0.2,1
2102.7,1.746,0.302,1,0.8,0.2,1
2105.6,2.428,0.507,1,0.8,0.2,1
2107,1.168,0.255,1,0.8,0.2,0
2109.2,1.866,0.296,1,0.8,0.2,1
2112.9,3.284,0.438,1,0.8,0.2,0
2114.6,1.334,0.327,1,0.8,0.2,1
2116.5,1.416,0.497,1,0.8,0.2,1
2120.9,1.047,0.484,1,0.8,0.2,1
2125,1.817,0.382,1,0.8,0.2,1
2127.1,1.657,0.488,1,0.8,0.2,1
2128.7,1.053,0.535,1,0.8,0.2,1
2130.4,1.2,0.441,1,0.8,0.2,1
2135.6,4.696,0.542,1,0.8,0.2,1
2138.1,1.992,0.555,1,0.8,0.2,1
2139.8,1.166,0.463,1,0.8,0.2,1
2141.5,1.444,0.231,1,0.8,0.2,1
2143,1.288,0.3,1,0.8,0.2,1
2148.2,2.768,0.573,1,0.8,0.2,1
2151,2.304,0.521,1,0.8,0.2,1
2155.5,3.981,0.555,1,0.8,0.2,1
2157.2,1.364,0.295,1,0.8,0.2,0
2160.7,2.96,0.517,1,0.8,0.2,1
2163.7,1.301,0.297,1,0.8,0.2,1
2167.9,2.258,0.289,1,0.8,0.2,0
2170.2,1.85,0.417,1,0.8,0.2,1
2172.4,1.933,0.283,1,0.8,0.2,1
2175.6,2.688,0.535,1,0.8,0.2,1
2177.3,1.243,0.463,1,0.8,0.2,1
2179.7,2.045,0.371,1,0.8,0.2,1
2181.7,1.355,0.605,1,0.8,0.2,0
2183.7,1.516,0.513,1,0.8,0.2,1
2186.4,2.205,0.516,1,0.8,0.2,1
2188.8,2.164,0.255,1,0.8,0.2,0
2190.9,1.466,0.548,1,0.8,0.2,1
2192.5,1.323,0.344,1,0.8,0.2,1
2197.3,1.248,0.561,1,0.8,0.2,1
2199,1.3,0.378,1,0.8,0.2,1
2201.4,2.101,0.345,1,0.8,0.2,1
2203,1.374,0.244,1,0.8,0.2,1
2204.8,1.33,0.477,1,0.8,0.2,1
2206.8,1.419,0.566,1,0.8,0.2,1
2208.4,1.093,0.425,1,0.8,0.2,1
2210.3,1.487,0.437,1,0.8,0.2,1
2212,1.237,0.496,1,0.8,0.2,0
2214.8,2.196,0.576,1,0.8,0.2,1
2216.9,1.622,0.478,1,0.8,0.2,1
2218.3,1.076,0.307,1,0.8,0.2,1
2220.7,2.149,0.305,1,0.8,0.2,1
2222.4,1.399,0.28,1,0.8,0.2,1
2224.5,1.802,0.263,1,0.8,0.2,1
2226.7,1.71,0.561,1,0.8,0.2,1
2228.7,1.387,0.582,1,0.8,0.2,0
2230.5,1.505,0.288,1,0.8,0.2,0
2237.4,1.411,0.552,1,0.2,0.8,0
2241.4,1.404,0.65,2,0.2,0.8,1
2245.2,3.435,0.396,2,0.2,0.8,0
2251.4,1.32,0.534,2,0.2,0.8,1
2254.2,2.215,0.542,2,0.2,0.8,1
2256.4,1.893,0.306,2,0.2,0.8,1
2260.2,3.263,0.559,2,0.2,0.8,1
2262.1,1.619,0.3,2,0.2,0.8,1
2264.9,2.504,0.286,2,0.2,0.8,1
2269.7,4.415,0.337,2,0.2,0.8,0
2274.6,1.526,0.522,2,0.2,0.8,1
2278,2.871,0.579,2,0.2,0.8,1
2281.2,2.834,0.335,2,0.8,0.2,0
2283.1,1.361,0.501,2,0.8,0.2,0
2284.9,1.422,0.428,2,0.8,0.2,0
2292.9,1.335,0.541,2,0.8,0.2,1
2294.9,1.702,0.319,2,0.8,0.2,0
2312.9,17.289,0.647,2,0.8,0.2,0
2315.7,1.366,1.456,1,0.8,0.2,1
2318.4,2.262,0.44,1,0.8,0.2,1
2321.1,2.308,0.361,1,0.8,0.2,1
2322.9,1.329,0.545,1,0.8,0.2,1
2325.1,1.593,0.611,1,0.8,0.2,0
2326.9,1.209,0.553,1,0.8,0.2,0
2332.6,5.287,0.415,1,0.8,0.2,0
2334.1,1.189,0.34,1,0.8,0.2,1
2336.4,1.892,0.357,1,0.8,0.2,1
2341.1,4.21,0.517,1,0.8,0.2,1
2343.3,1.691,0.486,1,0.8,0.2,1
2346.8,2.947,0.542,1,0.8,0.2,1
2350.2,2.928,0.475,1,0.8,0.2,0
2352.5,1.837,0.523,1,0.8,0.2,1
2354.2,1.125,0.531,1,0.8,0.2,1
2356.3,1.731,0.341,1,0.8,0.2,1
