486.2,1.701,0.203,2,0.2,0.8,1
488.99,2.353,0.439,2,0.2,0.8,1
491.9,2.403,0.507,2,0.2,0.8,1
495.81,1.499,0.208,2,0.2,0.8,1
501.99,1.408,0.559,2,0.2,0.8,1
511.36,1.575,0.493,1,0.2,0.8,0
514.58,1.219,0.23,2,0.2,0.8,1
516.39,1.591,0.212,2,0.2,0.8,1
518.43,1.888,0.156,2,0.2,0.8,1
520.56,1.911,0.215,2,0.2,0.8,0
525.4,1.578,0.181,2,0.2,0.8,1
529.94,1.268,0.299,2,0.2,0.8,0
532.16,1.24,0.476,2,0.2,0.8,1
533.93,1.528,0.239,2,0.8,0.2,0
536.01,1.628,0.457,2,0.8,0.2,0
538.39,1.85,0.531,2,0.8,0.2,0
540.46,1.43,0.638,2,0.8,0.2,0
542.11,1.407,0.243,2,0.8,0.2,0
544.17,1.784,0.274,1,0.8,0.2,1
546.51,1.771,0.567,1,0.8,0.2,0
548.79,1.467,0.542,1,0.8,0.2,1
550.62,1.505,0.323,1,0.8,0.2,1
559.07,1.301,0.542,1,0.8,0.2,1
562.96,1.555,0.547,1,0.8,0.2,1
566.75,1.304,0.571,1,0.8,0.2,1
568.64,1.651,0.238,1,0.8,0.2,1
571.15,2.025,0.486,1,0.8,0.2,0
578.84,1.21,0.547,2,0.8,0.2,0
583.05,1.936,0.543,2,0.8,0.2,0
584.97,1.387,0.53,1,0.8,0.2,0
587.07,1.843,0.259,1,0.8,0.2,1
590.55,1.535,0.229,1,0.8,0.2,1
594.3,1.439,0.541,1,0.8,0.2,1
596.01,1.376,0.341,1,0.8,0.2,1
597.77,1.574,0.178,1,0.8,0.2,1
599.7,1.708,0.23,1,0.8,0.2,1
605.2,1.348,0.515,1,0.8,0.2,1
606.88,1.412,0.271,1,0.8,0.2,1
609.33,2.185,0.264,1,0.8,0.2,1
611.24,1.689,0.224,1,0.8,0.2,0
613.14,1.401,0.497,1,0.8,0.2,1
614.71,1.357,0.215,1,0.8,0.2,1
616.77,1.846,0.212,1,0.8,0.2,1
624.13,1.742,0.555,1,0.8,0.2,1
626.78,2.101,0.552,1,0.8,0.2,0
629.17,1.834,0.558,1,0.8,0.2,1
631.34,1.699,0.469,1,0.8,0.2,1
634.83,1.503,0.25,1,0.8,0.2,1
637.23,1.883,0.517,1,0.8,0.2,1
639.01,1.525,0.256,1,0.8,0.2,1
640.86,1.552,0.292,1,0.8,0.2,1
646.14,1.24,0.294,1,0.8,0.2,1
648.67,1.993,0.538,1,0.8,0.2,1
650.36,1.427,0.265,1,0.8,0.2,0
651.95,1.265,0.32,1,0.8,0.2,1
654.1,1.589,0.566,1,0.8,0.2,0
655.76,1.111,0.332,1,0.8,0.2,1
657.42,1.416,0.238,1,0.8,0.2,1
659.25,1.629,0.204,1,0.8,0.2,1
661,1.562,0.189,1,0.8,0.2,1
669.11,1.416,0.266,1,0.8,0.2,1
672.8,1.213,0.254,1,0.8,0.2,1
676.44,1.308,0.544,1,0.8,0.2,1
679.94,1.461,0.285,1,0.8,0.2,1
682.04,1.573,0.528,1,0.8,0.2,1
689.21,2.056,0.557,1,0.8,0.2,1
692.46,1.274,0.269,1,0.8,0.2,1
694.47,1.756,0.254,1,0.8,0.2,0
696.42,1.452,0.5,1,0.8,0.2,0
698.13,1.405,0.306,1,0.8,0.2,1
702.21,1.675,0.539,1,0.8,0.2,1
705.94,1.306,0.251,1,0.8,0.2,1
710.24,1.288,0.468,1,0.8,0.2,1
715.85,1.259,0.451,1,0.8,0.2,0
717.87,1.492,0.53,1,0.8,0.2,0
719.5,1.351,0.279,1,0.8,0.2,1
725.54,1.111,0.428,1,0.8,0.2,1
727.88,1.8,0.54,1,0.8,0.2,1
732.42,1.768,0.367,1,0.8,0.2,1
734.29,1.522,0.351,1,0.8,0.2,1
739.25,2.208,0.452,1,0.2,0.8,0
741.75,1.959,0.544,1,0.2,0.8,1
743.69,1.699,0.243,1,0.2,0.8,0
745.7,1.461,0.256,1,0.2,0.8,0
748.16,1.953,0.5,1,0.2,0.8,0
750.18,1.389,0.631,2,0.2,0.8,0
754.79,1.315,0.458,1,0.2,0.8,0
757.16,1.616,0.561,1,0.2,0.8,0
761.14,1.338,0.546,2,0.2,0.8,1
762.65,1.28,0.232,2,0.2,0.8,1
766.29,1.25,0.282,2,0.2,0.8,1
767.9,1.395,0.212,2,0.2,0.8,0
771.36,1.611,0.304,2,0.2,0.8,1
772.77,1.214,0.195,2,0.2,0.8,1
774.79,1.773,0.251,2,0.2,0.8,0
778.06,1.258,0.483,2,0.2,0.8,1
779.56,1.307,0.197,2,0.2,0.8,1
781.72,1.94,0.218,2,0.2,0.8,1
788.05,1.463,0.536,2,0.2,0.8,0
793.29,1.443,0.216,2,0.2,0.8,1
801.66,1.553,0.564,2,0.2,0.8,1
803.35,1.496,0.202,2,0.2,0.8,1
809.51,1.542,0.544,2,0.2,0.8,0
811.33,1.555,0.263,2,0.2,0.8,1
813.13,1.513,0.281,2,0.2,0.8,1
815.19,1.868,0.192,2,0.2,0.8,1
823.98,1.433,0.213,2,0.2,0.8,0
825.87,1.347,0.545,2,0.2,0.8,1
827.52,1.41,0.238,2,0.2,0.8,1
829.84,2.183,0.137,2,0.2,0.8,0
834.12,1.783,0.557,2,0.2,0.8,1
835.83,1.414,0.293,2,0.2,0.8,1
837.77,1.685,0.252,2,0.2,0.8,1
840.59,2.593,0.235,2,0.2,0.8,0
842.17,1.35,0.231,2,0.2,0.8,1
843.96,1.562,0.221,2,0.2,0.8,1
846.78,2.288,0.531,2,0.2,0.8,1
849.08,1.938,0.363,2,0.2,0.8,0
850.49,1.23,0.183,2,0.2,0.8,1
855.43,1.508,0.252,2,0.2,0.8,1
864.44,1.214,0.415,2,0.2,0.8,1
866.45,1.463,0.55,2,0.2,0.8,1
868.56,1.816,0.289,2,0.2,0.8,1
870.52,1.74,0.23,2,0.2,0.8,1
872.86,2.094,0.241,2,0.2,0.8,1
876.76,1.364,0.281,2,0.2,0.8,1
878.42,1.458,0.197,2,0.2,0.8,1
880.66,1.954,0.289,2,0.2,0.8,1
883.5,2.304,0.531,2,0.2,0.8,1
885.27,1.589,0.188,2,0.2,0.8,1
887.62,2.137,0.208,2,0.2,0.8,1
890.04,1.888,0.528,2,0.2,0.8,1
893.87,1.255,0.474,2,0.2,0.8,0
901.56,1.235,0.483,2,0.2,0.8,1
903.29,1.496,0.227,2,0.2,0.8,0
904.91,1.385,0.241,2,0.2,0.8,1
906.44,1.309,0.215,2,0.2,0.8,1
908.33,1.673,0.223,2,0.2,0.8,1
912.12,1.234,0.18,2,0.2,0.8,0
914.27,1.547,0.603,2,0.2,0.8,1
915.97,1.496,0.204,2,0.2,0.8,1
917.9,1.689,0.24,2,0.2,0.8,1
920.03,1.872,0.261,2,0.2,0.8,1
923.47,1.092,0.255,2,0.2,0.8,0
925.06,1.327,0.268,2,0.2,0.8,1
929.26,2.034,0.539,2,0.2,0.8,1
930.89,1.429,0.199,2,0.2,0.8,1
932.83,1.757,0.19,2,0.8,0.2,0
934.3,1.261,0.205,2,0.8,0.2,0
936.07,1.477,0.295,2,0.8,0.2,0
937.56,1.238,0.256,2,0.8,0.2,1
939.2,1.418,0.213,2,0.8,0.2,0
943.59,1.282,0.489,2,0.8,0.2,0
947.08,1.364,0.303,2,0.8,0.2,0
951.75,1.93,0.578,2,0.8,0.2,0
953.79,1.391,0.649,2,0.8,0.2,0
955.43,1.323,0.313,1,0.8,0.2,1
957.23,1.335,0.468,1,0.8,0.2,0
958.85,1.387,0.231,1,0.8,0.2,1
962.95,1.865,0.556,1,0.8,0.2,1
964.91,1.51,0.448,1,0.8,0.2,1
966.77,1.62,0.245,1,0.8,0.2,1
968.91,1.74,0.393,1,0.8,0.2,1
972.85,1.554,0.236,1,0.8,0.2,1
975.43,2.13,0.444,1,0.8,0.2,1
977.43,1.472,0.528,1,0.8,0.2,0
981.59,1.898,0.554,1,0.8,0.2,1
985.55,1.301,0.541,1,0.8,0.2,1
987.39,1.576,0.266,1,0.8,0.2,1
989.65,1.693,0.563,1,0.8,0.2,0
991.47,1.332,0.492,1,0.8,0.2,0
995.7,1.921,0.386,1,0.8,0.2,1
997.4,1.343,0.353,1,0.8,0.2,0
999.98,1.764,0.224,1,0.8,0.2,1
1002,1.497,0.479,1,0.8,0.2,1
1004.2,1.966,0.228,1,0.8,0.2,0
1006.4,1.866,0.393,1,0.8,0.2,1
1009.8,1.335,0.3,1,0.8,0.2,1
1011.7,1.638,0.262,1,0.8,0.2,1
1015.9,1.162,0.531,1,0.8,0.2,0
1018.2,1.846,0.532,1,0.8,0.2,1
1030.7,6.33,0.557,1,0.8,0.2,1
1033.2,1.922,0.492,1,0.8,0.2,1
1034.9,1.435,0.267,1,0.8,0.2,0
1036.6,1.366,0.366,1,0.8,0.2,1
1038.4,1.509,0.256,1,0.8,0.2,1
1040.3,1.68,0.263,1,0.8,0.2,1
1046.1,1.397,0.562,1,0.8,0.2,0
1048.6,2.185,0.313,2,0.8,0.2,0
1054.5,1.882,0.589,1,0.8,0.2,1
1058.3,1.368,0.521,1,0.8,0.2,0
1060.4,1.359,0.68,1,0.8,0.2,1
1062.6,1.715,0.428,1,0.8,0.2,1
1064.6,1.375,0.667,1,0.8,0.2,1
1067.2,1.922,0.643,1,0.8,0.2,1
1069.3,1.389,0.69,1,0.8,0.2,1
1076.2,1.792,0.671,1,0.8,0.2,1
1081.1,1.524,0.561,1,0.8,0.2,1
1085.5,1.283,0.685,1,0.8,0.2,1
1089.4,1.461,0.37,1,0.8,0.2,1
1091,1.377,0.198,1,0.8,0.2,1
1092.7,1.386,0.253,1,0.8,0.2,1
1099,1.864,0.533,1,0.8,0.2,1
1103.1,1.371,0.273,1,0.8,0.2,1
1106.7,1.487,0.271,1,0.8,0.2,1
1108.7,1.533,0.502,1,0.8,0.2,1
1110.2,1.31,0.201,1,0.8,0.2,0
1112,1.348,0.477,1,0.8,0.2,0
1113.7,1.398,0.269,1,0.8,0.2,0
1116.3,2.119,0.509,1,0.8,0.2,1
1118,1.426,0.271,1,0.8,0.2,1
1122,1.711,0.529,1,0.8,0.2,1
1123.9,1.393,0.519,1,0.8,0.2,1
1127.4,1.208,0.469,1,0.8,0.2,1
1129.2,1.375,0.422,1,0.8,0.2,0
1131,1.578,0.245,1,0.8,0.2,1
1134.6,1.38,0.491,1,0.8,0.2,0
1140.5,1.251,0.538,1,0.8,0.2,1
1142.3,1.489,0.318,1,0.8,0.2,1
1144.2,1.661,0.275,1,0.2,0.8,0
1145.9,1.407,0.263,1,0.2,0.8,0
1149.8,1.681,0.535,1,0.2,0.8,1
1151.9,1.59,0.53,1,0.2,0.8,0
1155.7,1.254,0.57,1,0.2,0.8,0
1159.3,1.044,0.313,2,0.2,0.8,1
1160.9,1.465,0.171,2,0.2,0.8,1
1164.3,1.306,0.166,2,0.2,0.8,1
1165.9,1.437,0.172,2,0.2,0.8,1
1167.9,1.849,0.209,2,0.2,0.8,0
1171.4,1.516,0.358,2,0.2,0.8,1
1172.9,1.302,0.21,2,0.2,0.8,0
1178.4,1.293,0.548,2,0.2,0.8,1
1179.8,1.121,0.221,2,0.2,0.8,1
1188,1.363,0.182,2,0.2,0.8,1
1189.6,1.412,0.219,2,0.2,0.8,1
1193.1,1.412,0.277,2,0.2,0.8,1
1194.8,1.36,0.277,2,0.2,0.8,1
1196.6,1.625,0.223,2,0.2,0.8,0
1198.1,1.318,0.203,2,0.2,0.8,0
1201.3,1.392,0.286,2,0.2,0.8,1
1203,1.397,0.209,2,0.2,0.8,0
1204.8,1.333,0.507,2,0.2,0.8,1
1208.5,1.306,0.53,2,0.2,0.8,1
1210.1,1.471,0.146,2,0.2,0.8,1
1214.1,1.112,0.535,2,0.2,0.8,1
1218.2,1.835,0.575,2,0.2,0.8,1
1220,1.479,0.287,2,0.2,0.8,1
1222,1.807,0.217,2,0.2,0.8,1
1225.6,1.079,0.531,2,0.2,0.8,1
1227.4,1.577,0.215,2,0.2,0.8,1
1229.5,1.773,0.348,2,0.2,0.8,1
1231.6,1.931,0.223,2,0.2,0.8,1
1239,1.429,0.366,2,0.2,0.8,1
1240.6,1.34,0.259,2,0.2,0.8,1
1243.9,1.107,0.535,2,0.2,0.8,0
1250.6,1.603,0.533,2,0.2,0.8,1
1252.1,1.322,0.231,2,0.2,0.8,0
1256.7,1.509,0.475,2,0.2,0.8,1
1260.2,1.214,0.545,2,0.2,0.8,1
1261.9,1.458,0.208,2,0.2,0.8,0
1264.3,1.646,0.553,2,0.2,0.8,0
1265.9,1.422,0.208,2,0.2,0.8,1
1267.6,1.403,0.233,2,0.2,0.8,1
1269.3,1.555,0.21,2,0.2,0.8,1
1271,1.427,0.257,2,0.2,0.8,1
1273.1,1.534,0.522,2,0.2,0.8,1
1274.8,1.448,0.236,2,0.2,0.8,1
1283.2,1.567,0.381,2,0.2,0.8,1
1285,1.356,0.54,2,0.2,0.8,0
1288.7,1.265,0.501,2,0.2,0.8,0
1291,1.76,0.541,1,0.2,0.8,1
1293.3,1.779,0.479,1,0.2,0.8,0
1294.9,1.305,0.264,1,0.2,0.8,0
1296.7,1.539,0.287,1,0.2,0.8,0
1299.2,2.145,0.339,2,0.2,0.8,1
1301,1.355,0.523,2,0.2,0.8,1
1302.8,1.551,0.237,2,0.2,0.8,1
1305,1.813,0.306,2,0.2,0.8,1
1307,1.863,0.224,2,0.2,0.8,1
1310.5,1.291,0.208,2,0.2,0.8,1
1314.4,1.335,0.221,2,0.2,0.8,0
1316.3,1.337,0.522,2,0.2,0.8,1
1318,1.456,0.22,2,0.2,0.8,0
1319.9,1.394,0.534,2,0.2,0.8,1
1321.6,1.455,0.226,2,0.2,0.8,1
1323.7,1.864,0.291,2,0.2,0.8,1
1326,2.105,0.171,2,0.2,0.8,1
1330.3,1.279,0.53,2,0.2,0.8,1
1333.6,1.331,0.435,2,0.8,0.2,0
1335.4,1.149,0.582,2,0.8,0.2,1
1336.9,1.292,0.197,2,0.8,0.2,0
1342.6,1.325,0.414,2,0.8,0.2,0
1344.3,1.31,0.403,2,0.8,0.2,0
1346.4,1.717,0.457,1,0.8,0.2,1
1348.1,1.394,0.266,1,0.8,0.2,1
1349.8,1.439,0.214,1,0.8,0.2,1
1353.7,1.732,0.463,1,0.8,0.2,0
1355.7,1.498,0.504,1,0.8,0.2,1
1357.3,1.407,0.186,1,0.8,0.2,1
1359.2,1.632,0.212,1,0.8,0.2,1
1361.1,1.398,0.568,1,0.8,0.2,1
1365.6,1.927,0.541,1,0.8,0.2,1
1369.4,1.379,0.496,1,0.8,0.2,1
1371.5,1.525,0.56,1,0.8,0.2,1
1376,1.495,0.493,1,0.8,0.2,1
1377.7,1.396,0.377,1,0.8,0.2,0
1380.1,1.885,0.466,1,0.8,0.2,1
1382.4,1.742,0.54,1,0.8,0.2,1
1384.4,1.762,0.254,1,0.8,0.2,1
1386.3,1.724,0.236,1,0.8,0.2,1
1390.6,1.836,0.521,1,0.8,0.2,1
1392.5,1.413,0.524,1,0.8,0.2,1
1396.4,1.479,0.54,1,0.8,0.2,0
1398.2,1.286,0.54,1,0.8,0.2,1
1400.5,1.955,0.271,1,0.8,0.2,1
1404.3,1.428,0.55,1,0.8,0.2,1
1406.1,1.424,0.312,1,0.8,0.2,1
1408.6,2.235,0.266,1,0.8,0.2,0
1410.9,1.38,0.539,1,0.8,0.2,1
1415,1.896,0.463,1,0.8,0.2,1
1417,1.495,0.504,1,0.8,0.2,1
1421.2,1.827,0.541,1,0.8,0.2,1
1422.9,1.353,0.363,1,0.8,0.2,1
1424.4,1.297,0.251,1,0.8,0.2,0
1426.3,1.417,0.439,1,0.8,0.2,1
1428.4,1.603,0.53,1,0.8,0.2,0
1430.3,1.446,0.429,1,0.8,0.2,0
1431.9,1.237,0.342,1,0.8,0.2,1
1433.7,1.504,0.313,1,0.8,0.2,1
1435.5,1.562,0.217,1,0.8,0.2,1
1437.1,1.521,0.16,1,0.8,0.2,0
1439.1,1.445,0.52,1,0.8,0.2,1
1442.8,1.321,0.458,1,0.8,0.2,1
1444.8,1.501,0.557,1,0.8,0.2,1
1447.4,2.127,0.466,1,0.8,0.2,0
1450.3,1.947,0.539,1,0.8,0.2,1
1455,1.683,0.579,1,0.8,0.2,1
1456.5,1.338,0.253,1,0.8,0.2,1
1460.4,1.452,0.49,1,0.8,0.2,1
1462.9,1.958,0.468,1,0.8,0.2,1
1467.8,1.331,0.541,1,0.8,0.2,1
1469.8,1.368,0.548,1,0.8,0.2,1
1473.8,1.308,0.508,1,0.8,0.2,1
1475.7,1.336,0.541,1,0.8,0.2,1
1477.5,1.376,0.452,1,0.8,0.2,1
1481.4,1.511,0.482,1,0.8,0.2,1
1483.1,1.415,0.334,1,0.8,0.2,0
1486.8,1.476,0.354,1,0.8,0.2,1
1488.5,1.437,0.235,1,0.8,0.2,0
1490.1,1.235,0.34,1,0.8,0.2,1
1492.2,1.561,0.531,1,0.8,0.2,1
1493.8,1.328,0.304,1,0.8,0.2,1
1495.7,1.505,0.361,1,0.8,0.2,1
1499.2,1.303,0.416,1,0.2,0.8,1
1501.4,1.667,0.531,1,0.2,0.8,0
1505.8,1.647,0.526,1,0.2,0.8,0
1507.8,1.39,0.559,1,0.2,0.8,0
1510,1.64,0.547,1,0.2,0.8,1
1511.6,1.391,0.245,1,0.2,0.8,1
1513.2,1.317,0.245,1,0.2,0.8,0
1515.4,1.605,0.605,1,0.2,0.8,0
1517.4,1.464,0.52,1,0.2,0.8,1
1519.3,1.696,0.217,1,0.2,0.8,0
1521.6,1.777,0.505,1,0.2,0.8,0
1526.5,1.316,0.544,2,0.2,0.8,1
1529.7,1.346,0.26,2,0.2,0.8,1
1532.9,1.313,0.368,2,0.2,0.8,0
1536.1,2.736,0.317,1,0.2,0.8,0
1538.2,1.438,0.581,2,0.2,0.8,1
1539.7,1.181,0.388,2,0.2,0.8,0
1543.7,1.47,0.475,2,0.2,0.8,1
1545.3,1.376,0.217,2,0.2,0.8,1
1547,1.548,0.217,2,0.2,0.8,1
1548.9,1.639,0.228,2,0.2,0.8,1
1551,1.888,0.223,2,0.2,0.8,0
1552.8,1.514,0.249,2,0.2,0.8,0
1554.6,1.368,0.412,2,0.2,0.8,1
1556.2,1.462,0.226,2,0.2,0.8,0
1559.9,1.378,0.373,2,0.2,0.8,0
1561.5,1.359,0.299,2,0.2,0.8,1
1566.4,1.258,0.516,2,0.2,0.8,1
1567.8,1.196,0.227,2,0.2,0.8,1
1570,1.596,0.555,2,0.2,0.8,1
1572,1.701,0.275,2,0.2,0.8,1
1576.7,1.292,0.217,2,0.2,0.8,1
1583.9,1.269,0.561,2,0.2,0.8,1
1588.2,1.082,0.522,2,0.2,0.8,1
1591.4,1.369,0.264,2,0.2,0.8,1
1593,1.308,0.257,2,0.2,0.8,0
1594.7,1.534,0.218,2,0.2,0.8,1
1598,1.319,0.265,2,0.2,0.8,1
1599.6,1.389,0.226,2,0.2,0.8,0
1601.6,1.531,0.473,2,0.2,0.8,0
1607,1.195,0.453,1,0.2,0.8,0
1608.9,1.631,0.318,2,0.2,0.8,1
1613,1.414,0.513,2,0.2,0.8,1
1616.1,1.369,0.259,2,0.2,0.8,1
1617.7,1.436,0.206,2,0.2,0.8,1
1619.6,1.638,0.218,2,0.2,0.8,0
1621.2,1.143,0.498,2,0.2,0.8,1
1622.8,1.389,0.199,2,0.2,0.8,1
1626.4,1.245,0.466,2,0.2,0.8,1
1628.1,1.418,0.226,2,0.2,0.8,1
1629.8,1.499,0.252,2,0.2,0.8,0
1631.4,1.348,0.209,2,0.2,0.8,1
1633.2,1.386,0.473,2,0.2,0.8,1
1634.9,1.468,0.23,2,0.2,0.8,1
1637.2,2.021,0.216,2,0.2,0.8,1
1639.2,1.754,0.314,2,0.2,0.8,1
1645.2,1.561,0.22,2,0.2,0.8,1
1647.2,1.813,0.201,2,0.2,0.8,1
1648.9,1.393,0.275,2,0.2,0.8,1
1654.5,1.61,0.402,2,0.2,0.8,1
1656.5,1.473,0.55,2,0.2,0.8,1
1658.4,1.396,0.474,2,0.2,0.8,1
1660.3,1.36,0.529,2,0.2,0.8,1
1661.8,1.29,0.214,2,0.2,0.8,0
1664.5,1.76,0.542,2,0.2,0.8,1
1666,1.347,0.23,2,0.2,0.8,1
1667.7,1.455,0.228,2,0.2,0.8,1
1673.7,1.29,0.332,2,0.2,0.8,1
1675.5,1.279,0.528,2,0.2,0.8,1
1680.7,1.42,0.544,2,0.2,0.8,1
1684,1.26,0.552,2,0.2,0.8,1
1685.7,1.41,0.212,2,0.8,0.2,1
1687.4,1.489,0.227,2,0.8,0.2,0
1700.5,8.109,0.536,2,0.8,0.2,0
1704.2,1.4,0.329,2,0.8,0.2,0
1706.7,2.032,0.445,2,0.8,0.2,0
1708.4,1.292,0.372,2,0.8,0.2,0
