1827,1.336,0.554,1,0.9,0.1,1
1829.4,1.915,0.542,1,0.9,0.1,1
1831.3,1.648,0.283,1,0.9,0.1,1
1836.3,1.903,0.486,1,0.9,0.1,1
1840.6,1.711,0.438,1,0.1,0.9,0
1842.9,1.638,0.311,1,0.1,0.9,0
1847.8,1.445,0.544,2,0.1,0.9,1
1853.9,3.335,0.472,1,0.1,0.9,0
1855.8,1.385,0.558,2,0.1,0.9,1
1862.1,1.722,0.469,1,0.1,0.9,0
1863.9,1.328,0.528,1,0.1,0.9,0
1865.8,1.356,0.568,2,0.1,0.9,1
1868,1.648,0.535,2,0.1,0.9,0
1869.8,1.49,0.246,2,0.1,0.9,1
1873.7,1.274,0.28,2,0.1,0.9,1
1875.9,1.937,0.285,2,0.1,0.9,1
1878.6,2.282,0.446,2,0.1,0.9,1
1882.3,1.273,0.202,2,0.1,0.9,1
1885.8,1.244,0.197,2,0.1,0.9,1
1888.2,2.107,0.293,2,0.1,0.9,1
1892,1.063,0.462,2,0.1,0.9,1
1895.6,1.245,0.288,2,0.1,0.9,1
1897.7,1.857,0.213,2,0.9,0.1,0
1900.5,1.362,0.459,2,0.9,0.1,0
1902.3,1.449,0.344,2,0.9,0.1,0
1908.2,1.463,0.468,2,0.9,0.1,0
1910.2,1.531,0.524,1,0.9,0.1,1
1912.2,1.377,0.529,1,0.9,0.1,1
1913.9,1.259,0.535,1,0.9,0.1,1
1915.8,1.292,0.544,1,0.9,0.1,1
1921.6,1.495,0.462,1,0.9,0.1,1
1923.5,1.621,0.292,1,0.9,0.1,1
1925.5,1.65,0.358,1,0.9,0.1,1
1927.6,1.738,0.363,1,0.9,0.1,1
1930.2,2.214,0.433,1,0.9,0.1,1
1931.8,1.347,0.261,1,0.9,0.1,1
1936.2,1.672,0.518,1,0.9,0.1,1
1937.9,1.318,0.419,1,0.9,0.1,1
1940,1.6,0.499,1,0.9,0.1,1
1942.3,1.814,0.462,1,0.9,0.1,1
1944.1,1.479,0.26,1,0.9,0.1,0
1945.8,1.47,0.266,1,0.9,0.1,1
1947.5,1.292,0.394,1,0.9,0.1,1
1949.8,2.122,0.25,1,0.9,0.1,1
1951.7,1.404,0.413,1,0.9,0.1,0
1955.8,1.894,0.346,1,0.9,0.1,1
1958,1.678,0.426,1,0.9,0.1,1
1960.6,2.152,0.545,1,0.9,0.1,1
1963.5,2.254,0.557,1,0.9,0.1,1
1965.8,1.862,0.51,1,0.9,0.1,1
1967.3,1.174,0.287,1,0.1,0.9,0
1969,1.375,0.314,1,0.1,0.9,0
1971,1.497,0.523,1,0.1,0.9,0
1973.9,2.538,0.322,1,0.1,0.9,0
1975.7,1.349,0.5,1,0.1,0.9,0
1977.8,1.312,0.295,1,0.1,0.9,0
1981.6,1.257,0.489,2,0.1,0.9,0
1984,1.93,0.412,1,0.1,0.9,0
1986.1,1.417,0.383,2,0.1,0.9,0
1989.7,1.368,0.541,2,0.1,0.9,0
1991.4,1.26,0.409,1,0.1,0.9,0
1993.5,1.873,0.285,1,0.1,0.9,0
1996.8,1.274,0.422,2,0.1,0.9,1
1999.5,2.168,0.541,2,0.1,0.9,1
2001.5,1.758,0.284,2,0.1,0.9,1
2004,2.267,0.219,2,0.9,0.1,0
2008.1,1.992,0.512,2,0.9,0.1,0
2009.7,1.201,0.385,2,0.9,0.1,0
2011.5,1.425,0.394,1,0.9,0.1,1
2015.4,2.008,0.271,1,0.9,0.1,1
2017.7,1.796,0.52,1,0.9,0.1,1
2019.2,1.321,0.215,1,0.9,0.1,1
2021.4,1.857,0.263,1,0.9,0.1,1
2023.3,1.653,0.326,1,0.9,0.1,1
2027.3,1.366,0.293,1,0.9,0.1,0
2029.7,1.82,0.535,1,0.9,0.1,1
2033,1.443,0.554,1,0.9,0.1,1
2034.8,1.514,0.217,1,0.9,0.1,1
2037.3,2.224,0.266,1,0.9,0.1,1
2039.3,1.713,0.275,1,0.9,0.1,1
2041.3,1.568,0.491,1,0.9,0.1,1
2043.3,1.462,0.481,1,0.9,0.1,1
2051.1,2.86,0.339,1,0.9,0.1,1
2055.6,1.403,0.585,1,0.9,0.1,1
2057.3,1.385,0.334,1,0.9,0.1,1
2059.7,1.943,0.485,1,0.9,0.1,1
2061.9,1.79,0.369,1,0.9,0.1,1
2063.5,1.359,0.279,1,0.9,0.1,1
2067.2,1.475,0.264,1,0.9,0.1,1
2109,37.074,0.548,1,0.9,0.1,1
2110.5,1.11,0.386,1,0.9,0.1,1
2116.8,1.24,0.576,1,0.9,0.1,1
2119.5,1.546,0.31,1,0.9,0.1,0
2121.5,1.429,0.566,1,0.9,0.1,1
2123.3,1.405,0.372,1,0.9,0.1,1
2125.2,1.565,0.336,1,0.9,0.1,1
2129.7,1.571,0.539,1,0.9,0.1,1
2131.1,1.097,0.301,1,0.9,0.1,1
2133.4,1.746,0.547,1,0.9,0.1,1
2135.4,1.685,0.257,1,0.9,0.1,1
2137.3,1.608,0.336,1,0.9,0.1,1
2139.5,1.904,0.29,1,0.1,0.9,0
2141,1.27,0.262,1,0.9,0.1,1
2143,1.49,0.515,1,0.9,0.1,1
2146.9,1.475,0.571,1,0.9,0.1,1
2153.2,2.106,0.464,1,0.9,0.1,1
2155.3,1.596,0.57,1,0.9,0.1,1
2157.4,1.541,0.492,1,0.9,0.1,0
2159,1.319,0.284,1,0.9,0.1,1
2164.1,1.352,0.273,1,0.9,0.1,1
2168.3,1.984,0.55,1,0.9,0.1,1
2170.2,1.427,0.484,1,0.9,0.1,1
2172,1.441,0.325,1,0.9,0.1,1
2174.1,1.786,0.313,1,0.9,0.1,0
2175.9,1.273,0.516,1,0.9,0.1,1
2178.1,1.728,0.481,1,0.9,0.1,0
2180.3,1.654,0.528,1,0.9,0.1,0
2187.1,2.645,0.559,1,0.9,0.1,1
2190.1,1.331,0.298,1,0.9,0.1,1
2191.8,1.452,0.222,1,0.9,0.1,1
2194.2,1.909,0.522,1,0.9,0.1,1
2198.5,1.175,0.491,1,0.9,0.1,0
2202,1.285,0.446,1,0.9,0.1,1
2203.9,1.304,0.542,1,0.9,0.1,0
2205.9,1.599,0.464,1,0.9,0.1,1
2207.5,1.173,0.423,1,0.9,0.1,1
2211.7,1.67,0.553,1,0.9,0.1,1
2213.1,1.09,0.279,1,0.9,0.1,1
2215,1.374,0.516,1,0.9,0.1,1
2221,1.362,0.584,1,0.9,0.1,1
2223,1.416,0.571,1,0.9,0.1,1
2225.3,1.716,0.545,1,0.9,0.1,1
2227.1,1.441,0.392,1,0.9,0.1,1
2229.1,1.694,0.255,1,0.9,0.1,1
2231.1,1.59,0.475,1,0.9,0.1,1
2234.2,1.31,0.3,1,0.9,0.1,1
2236.7,2.077,0.442,1,0.9,0.1,1
2240.9,1.827,0.297,1,0.9,0.1,0
2242.9,1.442,0.337,1,0.9,0.1,1
2244.7,1.316,0.474,1,0.9,0.1,1
2246.3,1.369,0.243,1,0.9,0.1,1
2247.9,1.325,0.248,1,0.9,0.1,1
2250,1.652,0.505,1,0.9,0.1,1
2256.1,2.188,0.459,1,0.9,0.1,1
2262,2.656,0.591,1,0.9,0.1,0
2263.8,1.39,0.493,1,0.9,0.1,0
2265.9,1.571,0.444,1,0.9,0.1,1
2267.5,1.224,0.434,1,0.9,0.1,1
2269.3,1.291,0.534,1,0.9,0.1,1
2272.6,1.242,0.3,1,0.9,0.1,1
2275.9,1.354,0.486,1,0.9,0.1,1
2278.1,1.72,0.478,1,0.9,0.1,1
2282.3,1.885,0.529,1,0.9,0.1,1
2284.6,1.96,0.383,1,0.9,0.1,1
2286.2,1.367,0.233,1,0.9,0.1,1
2288.9,2.114,0.519,1,0.9,0.1,1
2292.7,1.324,0.446,1,0.9,0.1,1
2294.3,1.259,0.281,1,0.9,0.1,1
2296.3,1.677,0.299,1,0.9,0.1,1
2298.3,1.467,0.519,1,0.9,0.1,1
2302.4,1.866,0.451,1,0.9,0.1,1
2304.7,2.07,0.261,1,0.9,0.1,0
2308.8,1.258,0.338,1,0.9,0.1,1
2310.7,1.402,0.468,1,0.9,0.1,1
2315.6,1.376,0.465,1,0.9,0.1,1
2321.8,2.014,0.292,2,0.9,0.1,0
2325.5,3.26,0.461,1,0.9,0.1,1
2327.3,1.248,0.518,1,0.9,0.1,1
2328.9,1.326,0.29,1,0.9,0.1,1
2333.3,1.544,0.408,1,0.9,0.1,1
2335.5,1.758,0.497,1,0.9,0.1,1
2341.2,1.399,0.494,2,0.9,0.1,0
2343.2,1.415,0.571,1,0.9,0.1,1
2345,1.208,0.548,1,0.9,0.1,1
2347.9,1.259,0.256,1,0.9,0.1,0
2350.3,1.927,0.494,2,0.9,0.1,0
2358.6,4.185,0.36,2,0.9,0.1,0
2360.6,1.396,0.552,2,0.9,0.1,0
2362.4,1.252,0.515,1,0.9,0.1,1
2365.5,1.619,0.566,1,0.9,0.1,1
2367.2,1.182,0.564,1,0.9,0.1,1
2369.5,1.727,0.572,1,0.9,0.1,1
2372.3,2.281,0.526,1,0.9,0.1,1
2374.2,1.647,0.207,1,0.9,0.1,1
2376.4,1.653,0.525,1,0.9,0.1,1
2378.3,1.604,0.334,1,0.9,0.1,1
2382.2,1.473,0.532,1,0.9,0.1,1
2384.3,1.562,0.563,1,0.9,0.1,1
2386.5,1.908,0.25,1,0.9,0.1,1
2392.3,1.954,0.431,1,0.9,0.1,1
2394.1,1.501,0.255,1,0.9,0.1,1
2395.8,1.531,0.238,1,0.9,0.1,1
2398.4,2.214,0.336,1,0.9,0.1,1
2401.7,1.143,0.296,1,0.9,0.1,1
2406.3,1.257,0.328,1,0.9,0.1,1
2408.2,1.357,0.609,1,0.9,0.1,1
2410.6,1.835,0.483,1,0.9,0.1,1
