1653.6,4.481,0.466,1,0.1,0.9,0
1655.7,1.67,0.473,1,0.1,0.9,0
1657.9,1.642,0.562,1,0.1,0.9,0
1660.2,1.924,0.357,1,0.1,0.9,0
1662,1.338,0.455,2,0.1,0.9,1
1667.9,5.235,0.664,2,0.1,0.9,1
1670.3,2.02,0.405,1,0.1,0.9,0
1672.3,1.537,0.415,1,0.1,0.9,0
1674.2,1.439,0.488,1,0.1,0.9,0
1675.8,1.218,0.407,1,0.1,0.9,0
1678.1,1.646,0.586,1,0.1,0.9,0
1680.5,1.909,0.543,1,0.1,0.9,0
1682.6,1.484,0.607,2,0.1,0.9,1
1758.3,75.287,0.4,2,0.1,0.9,1
1762.3,3.444,0.54,2,0.1,0.9,1
1765.2,2.415,0.53,2,0.1,0.9,1
1766.9,1.105,0.574,1,0.1,0.9,0
1769,1.539,0.588,1,0.1,0.9,0
1771.3,1.751,0.478,1,0.1,0.9,0
1781.6,2.146,0.401,2,0.1,0.9,1
1787.7,3.448,0.479,1,0.1,0.9,0
1790.5,2.342,0.448,1,0.1,0.9,0
1808.3,17.269,0.452,1,0.1,0.9,0
1821.6,13.006,0.364,1,0.1,0.9,0
1823.5,1.485,0.43,1,0.1,0.9,0
1825.1,1.065,0.461,2,0.1,0.9,1
1827,1.435,0.545,1,0.1,0.9,0
1829,1.427,0.479,1,0.1,0.9,0
1832.6,1.892,0.472,1,0.1,0.9,0
1836.8,2.522,0.285,1,0.1,0.9,0
1838.6,1.399,0.496,1,0.1,0.9,0
1841.6,1.694,0.371,1,0.1,0.9,0
1843.8,1.753,0.457,2,0.1,0.9,1
1882,37.455,0.72,1,0.1,0.9,0
1950.9,68.244,0.609,2,0.1,0.9,1
1958.3,5.371,0.444,1,0.1,0.9,0
1983.8,24.921,0.531,1,0.1,0.9,0
1988.5,4.098,0.577,1,0.1,0.9,0
1990.6,1.71,0.45,2,0.1,0.9,1
1992.7,1.273,0.835,1,0.1,0.9,0
1995.6,2.282,0.573,1,0.1,0.9,0
1997.7,1.735,0.343,1,0.1,0.9,0
2000.7,2.534,0.522,2,0.1,0.9,0
2002.8,1.645,0.407,1,0.1,0.9,0
2006.1,2.625,0.751,2,0.1,0.9,1
2025.7,19.074,0.446,2,0.1,0.9,1
2027.7,1.561,0.436,1,0.1,0.9,0
2030.4,1.892,0.413,1,0.1,0.9,0
2032.4,1.532,0.494,1,0.1,0.9,0
2040.2,1.248,0.377,1,0.1,0.9,0
2043.7,2.183,0.392,1,0.1,0.9,0
2045.8,1.598,0.578,1,0.1,0.9,0
2054.8,3.369,0.41,2,0.1,0.9,1
2066,10.768,0.468,1,0.1,0.9,0
2070.9,4.35,0.489,2,0.1,0.9,1
2204.2,132.63,0.769,1,0.1,0.9,1
2215.7,10.908,0.513,2,0.1,0.9,1
2236.2,16.301,0.621,2,0.1,0.9,1
2244,3.058,0.57,2,0.1,0.9,1
2245.7,1.187,0.551,1,0.1,0.9,0
2247.7,1.363,0.657,1,0.1,0.9,0
2250.5,2.342,0.412,1,0.1,0.9,0
2252.4,1.433,0.472,1,0.1,0.9,0
2254.3,1.352,0.588,2,0.1,0.9,1
2256.5,1.656,0.489,2,0.1,0.9,1
2259.6,2.589,0.484,1,0.1,0.9,0
2265.8,1.522,0.398,1,0.1,0.9,1
2268.9,2.651,0.439,1,0.1,0.9,0
2270.9,1.428,0.585,1,0.1,0.9,0
2272.6,1.208,0.441,1,0.1,0.9,0
2274.2,1.118,0.54,1,0.1,0.9,0
2276.1,1.329,0.6,1,0.1,0.9,0
2280.5,2.049,0.567,1,0.1,0.9,0
2282,1.042,0.456,1,0.1,0.9,0
2283.9,1.45,0.471,2,0.1,0.9,1
2286.1,1.779,0.433,1,0.1,0.9,0
2289.4,1.191,0.422,1,0.1,0.9,0
2296.3,2.607,0.477,2,0.1,0.9,1
2298,1.223,0.434,1,0.1,0.9,0
2300.7,2.231,0.501,1,0.1,0.9,1
2303.8,2.767,0.362,1,0.1,0.9,0
2305.5,1.353,0.344,1,0.1,0.9,0
2324.9,19,0.354,2,0.1,0.9,1
2330.2,4.98,0.383,2,0.1,0.9,1
2332.4,1.777,0.391,2,0.1,0.9,1
2357.4,24.488,0.506,1,0.1,0.9,0
2365.3,3.748,0.363,1,0.1,0.9,0
2367.3,1.627,0.357,1,0.1,0.9,0
2369.9,2.309,0.346,1,0.1,0.9,0
2377.9,2.409,0.333,1,0.1,0.9,1
2382,3.534,0.56,1,0.1,0.9,0
2384.2,1.54,0.697,1,0.1,0.9,0
2385.8,1.082,0.487,1,0.1,0.9,0
2387.3,1.16,0.4,1,0.1,0.9,0
2389.9,1.943,0.588,2,0.1,0.9,1
2392.8,2.406,0.497,2,0.1,0.9,1
2397.5,1.134,0.601,2,0.1,0.9,1
2401.6,1.418,0.531,2,0.1,0.9,1
2403.9,1.903,0.304,2,0.1,0.9,0
2412.9,1.341,0.388,2,0.1,0.9,1
2415.9,2.545,0.411,2,0.1,0.9,1
2419.3,2.892,0.55,2,0.9,0.1,1
2421.3,1.594,0.409,2,0.9,0.1,0
2429.5,1.591,0.397,2,0.9,0.1,1
2431.7,1.927,0.316,2,0.9,0.1,0
2434.1,1.998,0.395,2,0.9,0.1,1
2440.5,2.171,0.452,2,0.9,0.1,0
2445.1,1.732,0.446,2,0.9,0.1,0
2449.5,1.645,0.469,2,0.9,0.1,0
2453.6,1.603,0.432,2,0.9,0.1,0
2455.3,1.275,0.457,2,0.9,0.1,0
2473.1,1.401,0.549,2,0.9,0.1,0
2475.1,1.327,0.678,1,0.9,0.1,1
2481,1.186,0.364,1,0.9,0.1,1
2483.8,2.286,0.492,1,0.9,0.1,1
2486.7,2.515,0.412,1,0.9,0.1,1
2491.9,1.176,0.561,1,0.9,0.1,1
2493.8,1.538,0.357,1,0.9,0.1,1
2496.1,1.853,0.381,1,0.9,0.1,1
2501.3,2.704,0.475,1,0.9,0.1,0
2503,1.32,0.401,1,0.9,0.1,1
2506.3,2.67,0.566,1,0.9,0.1,1
2515.2,1.919,0.447,1,0.9,0.1,1
2517.6,1.844,0.543,1,0.9,0.1,1
2520.1,1.932,0.501,1,0.9,0.1,1
2522.4,1.883,0.404,1,0.9,0.1,0
2524.3,1.428,0.546,1,0.9,0.1,1
2526.6,1.682,0.574,1,0.9,0.1,0
2528.9,1.648,0.357,1,0.9,0.1,1
2531.4,1.954,0.494,1,0.9,0.1,1
