604.88,1.441,0.689,1,0.7,0.3,0
614.35,1.428,0.658,1,0.7,0.3,1
617.44,2.437,0.649,1,0.7,0.3,1
622.04,1.164,0.687,1,0.7,0.3,1
624.79,2.055,0.693,1,0.7,0.3,0
626.95,1.462,0.698,1,0.7,0.3,1
629.76,2.304,0.505,1,0.7,0.3,0
632,1.836,0.399,1,0.7,0.3,0
635.23,2.59,0.645,1,0.7,0.3,1
637.89,1.958,0.703,1,0.7,0.3,1
640.85,2.253,0.701,1,0.7,0.3,1
645.18,1.593,0.562,1,0.7,0.3,0
647.02,1.434,0.403,1,0.7,0.3,1
649.17,1.831,0.327,1,0.7,0.3,1
654.56,1.318,0.626,1,0.7,0.3,1
656.51,1.656,0.299,1,0.7,0.3,1
658.94,2.102,0.33,1,0.7,0.3,1
661.7,2.195,0.566,1,0.7,0.3,0
665.72,1.505,0.747,1,0.7,0.3,1
668.79,2.4,0.669,1,0.7,0.3,1
676.04,1.089,0.686,1,0.7,0.3,1
678.28,1.938,0.305,1,0.7,0.3,1
682.1,1.044,0.714,1,0.7,0.3,0
685.89,1.357,0.693,1,0.7,0.3,1
688.17,1.58,0.705,1,0.7,0.3,1
690.29,1.514,0.605,1,0.7,0.3,1
692.56,1.57,0.696,1,0.7,0.3,1
694.8,1.65,0.596,1,0.7,0.3,0
701.39,1.35,0.672,1,0.7,0.3,1
703.8,1.719,0.695,1,0.7,0.3,1
705.63,1.578,0.256,1,0.7,0.3,0
707.36,1.216,0.512,1,0.7,0.3,0
709.2,1.424,0.416,1,0.7,0.3,0
710.85,1.333,0.319,1,0.7,0.3,0
715.76,4.616,0.295,1,0.7,0.3,1
719.22,2.784,0.668,1,0.7,0.3,1
723.46,1.337,0.661,1,0.7,0.3,1
726.07,1.949,0.663,1,0.7,0.3,0
732.85,1.386,0.674,1,0.7,0.3,1
735.04,1.544,0.646,1,0.7,0.3,1
736.85,1.534,0.281,1,0.7,0.3,0
738.56,1.046,0.667,1,0.7,0.3,1
741.31,2.174,0.575,1,0.7,0.3,1
745.55,1.698,0.388,1,0.7,0.3,0
747.25,1.41,0.29,1,0.7,0.3,0
748.98,1.063,0.662,1,0.7,0.3,1
751.58,1.962,0.647,1,0.7,0.3,1
753.22,1.382,0.253,1,0.7,0.3,1
755.51,1.982,0.311,1,0.7,0.3,1
761.41,1.314,0.741,1,0.7,0.3,1
763.17,1.42,0.336,1,0.7,0.3,1
765.74,1.986,0.587,1,0.7,0.3,1
772.39,1.248,0.701,1,0.7,0.3,1
774.89,1.824,0.676,1,0.7,0.3,1
778.94,1.274,0.695,1,0.7,0.3,1
780.8,1.5,0.358,1,0.7,0.3,0
782.8,1.447,0.56,1,0.7,0.3,0
785.38,1.833,0.742,2,0.7,0.3,0
788.35,1.328,0.278,1,0.7,0.3,1
790.9,1.784,0.766,1,0.7,0.3,1
793.16,1.961,0.304,1,0.7,0.3,1
799.74,1.843,0.66,1,0.7,0.3,0
801.35,1.316,0.295,1,0.7,0.3,1
804.4,2.372,0.679,1,0.7,0.3,1
806.32,1.665,0.256,1,0.7,0.3,1
809.23,2.284,0.628,1,0.7,0.3,1
817.68,2.503,0.665,1,0.7,0.3,1
820.63,2.254,0.701,1,0.7,0.3,0
823.73,1.395,0.739,1,0.7,0.3,0
830.95,6.515,0.704,1,0.7,0.3,0
833.37,2.023,0.401,1,0.7,0.3,1
839.53,1.402,0.586,1,0.7,0.3,1
841.51,1.642,0.346,1,0.7,0.3,1
844.2,2.017,0.666,1,0.7,0.3,0
847.27,1.836,0.294,1,0.7,0.3,0
849.38,1.439,0.668,1,0.7,0.3,1
851.78,2.059,0.341,1,0.7,0.3,1
854.6,2.213,0.61,1,0.7,0.3,1
861.7,1.089,0.697,1,0.7,0.3,1
863.43,1.359,0.369,1,0.7,0.3,0
865.5,1.343,0.732,1,0.7,0.3,1
867.19,1.344,0.339,1,0.7,0.3,0
868.99,1.46,0.346,1,0.7,0.3,1
873.86,1.436,0.246,1,0.7,0.3,1
878.19,1.571,0.671,1,0.7,0.3,0
879.94,1.496,0.245,1,0.7,0.3,1
882.04,1.877,0.231,1,0.7,0.3,1
888.02,1.445,0.702,1,0.7,0.3,1
891.33,2.635,0.679,1,0.7,0.3,0
895.04,1.46,0.292,1,0.7,0.3,0
902.64,2.319,0.604,2,0.7,0.3,0
907.11,3.81,0.664,1,0.7,0.3,0
909.92,2.211,0.601,1,0.7,0.3,1
915.71,1.445,0.587,1,0.7,0.3,1
923.61,1.448,0.738,1,0.7,0.3,1
925.66,1.644,0.403,1,0.7,0.3,1
928.68,2.353,0.673,1,0.7,0.3,1
932.12,1.41,0.276,1,0.7,0.3,1
935.57,1.097,0.272,1,0.7,0.3,0
937.76,1.437,0.758,1,0.7,0.3,1
940.84,2.464,0.619,1,0.7,0.3,0
942.5,1.372,0.287,1,0.7,0.3,1
948.09,2.255,0.69,1,0.7,0.3,1
950.32,1.969,0.261,1,0.7,0.3,1
952.88,1.858,0.703,1,0.7,0.3,1
956.31,1.37,0.299,1,0.7,0.3,0
958.38,1.407,0.666,1,0.7,0.3,0
962.29,1.54,0.673,1,0.7,0.3,0
965.55,2.576,0.681,1,0.7,0.3,1
967.22,1.44,0.234,1,0.7,0.3,1
969.93,2.025,0.684,1,0.7,0.3,1
972.12,1.594,0.589,1,0.7,0.3,1
974.3,1.876,0.308,1,0.7,0.3,0
976.13,1.428,0.404,1,0.7,0.3,1
979.03,2.238,0.664,1,0.7,0.3,1
984.53,1.401,0.588,1,0.7,0.3,0
988.97,1.372,0.678,1,0.7,0.3,1
991.61,1.961,0.686,1,0.7,0.3,1
997.04,1.439,0.401,1,0.7,0.3,1
1001.3,1.445,0.71,1,0.7,0.3,1
1009.8,1.465,0.7,1,0.7,0.3,0
1011.7,1.643,0.325,1,0.7,0.3,1
1018.6,1.381,0.76,1,0.7,0.3,1
1021.2,1.928,0.707,1,0.7,0.3,1
1023.8,1.876,0.706,1,0.7,0.3,0
1026.6,1.573,0.293,1,0.7,0.3,1
1031.5,1.948,0.663,1,0.7,0.3,1
1033.3,1.511,0.356,1,0.7,0.3,1
1036,1.985,0.685,1,0.7,0.3,1
1038.2,1.562,0.68,1,0.7,0.3,1
1040.4,1.532,0.674,1,0.7,0.3,1
1042.7,1.575,0.689,1,0.7,0.3,0
1044.9,1.487,0.665,1,0.7,0.3,1
1051.1,1.462,0.394,1,0.3,0.7,1
1053.7,2.098,0.505,1,0.3,0.7,0
1055.9,1.484,0.728,1,0.3,0.7,1
1059.4,2.895,0.592,1,0.3,0.7,0
1061.3,1.177,0.725,1,0.3,0.7,0
1063.4,1.379,0.723,1,0.3,0.7,0
1065.7,1.611,0.677,1,0.3,0.7,1
1068.3,1.97,0.694,1,0.3,0.7,0
1070.5,1.83,0.349,1,0.3,0.7,0
1074.1,2.954,0.665,1,0.3,0.7,0
1076.4,1.613,0.702,1,0.3,0.7,0
1079,1.865,0.726,1,0.3,0.7,0
1081.2,1.51,0.693,1,0.3,0.7,0
1084.9,1.22,0.649,1,0.3,0.7,0
1088.1,1.333,0.676,2,0.3,0.7,1
1090.8,1.949,0.741,1,0.3,0.7,1
1099.9,5.504,0.609,2,0.3,0.7,0
1106.4,1.315,0.675,1,0.3,0.7,1
1108.9,1.911,0.59,1,0.3,0.7,0
1127.8,13.996,0.691,1,0.3,0.7,0
1213,32.659,0.434,2,0.3,0.7,1
1311.7,94.592,0.591,1,0.3,0.7,0
1313.4,1.171,0.557,2,0.3,0.7,1
1329.9,16.125,0.357,2,0.3,0.7,0
1341.1,10.49,0.725,2,0.3,0.7,1
1360,18.52,0.398,2,0.3,0.7,1
1437.5,77.016,0.446,1,0.3,0.7,0
1470,2.377,0.723,1,0.3,0.7,0
1490,19.373,0.672,1,0.3,0.7,0
1501.9,11.16,0.729,2,0.3,0.7,1
1523.9,21.595,0.384,1,0.3,0.7,0
1578.8,5.395,0.433,2,0.3,0.7,0
1582.3,3.07,0.399,1,0.3,0.7,0
1681.6,98.858,0.429,1,0.3,0.7,0
1745.9,63.731,0.557,2,0.3,0.7,1
1790.2,44.009,0.332,1,0.3,0.7,1
1796.3,5.415,0.705,1,0.3,0.7,1
1808.3,1.341,0.738,1,0.3,0.7,0
1811.1,1.127,0.619,1,0.3,0.7,0
1814.4,1.419,0.687,1,0.3,0.7,0
1816.7,1.642,0.606,1,0.3,0.7,0
1818.7,1.377,0.686,1,0.3,0.7,0
1827.7,1.678,0.557,1,0.3,0.7,1
1830.4,2.06,0.692,1,0.3,0.7,0
1838.4,1.352,0.683,1,0.3,0.7,0
1843.6,1.465,0.674,1,0.3,0.7,1
1846.3,1.989,0.687,1,0.3,0.7,1
1848.8,2.141,0.354,1,0.3,0.7,0
1850.5,1.107,0.566,1,0.3,0.7,0
1852.5,1.304,0.696,1,0.7,0.3,1
1861.5,1.555,0.396,1,0.7,0.3,1
1864.3,2.191,0.643,1,0.7,0.3,1
1867,1.982,0.724,1,0.7,0.3,1
1869.7,1.948,0.712,1,0.7,0.3,0
1872.4,1.306,0.456,1,0.7,0.3,0
1874.3,1.123,0.759,1,0.7,0.3,0
1879.5,1.404,0.388,1,0.7,0.3,0
1882.3,1.265,0.584,1,0.7,0.3,0
1887,2.075,0.67,1,0.7,0.3,1
1889.8,2.102,0.706,1,0.7,0.3,1
1891.8,1.816,0.263,1,0.7,0.3,0
1894.1,1.633,0.642,1,0.7,0.3,1
1896.9,2.109,0.669,1,0.7,0.3,1
1901,1.123,0.741,1,0.7,0.3,1
1903.3,1.544,0.721,1,0.7,0.3,1
1906.7,1.11,0.363,1,0.7,0.3,1
1909.4,2.127,0.645,1,0.7,0.3,1
1911.5,1.317,0.724,1,0.7,0.3,1
1913.4,1.553,0.357,1,0.7,0.3,0
1915.2,1.152,0.692,1,0.7,0.3,0
1919,1.147,0.7,1,0.7,0.3,1
1920.9,1.578,0.345,1,0.7,0.3,1
1923.1,1.868,0.333,1,0.7,0.3,1
1925.4,1.993,0.283,1,0.7,0.3,0
1928.8,1.345,0.319,1,0.7,0.3,1
1930.9,1.79,0.326,1,0.7,0.3,0
1933.2,1.606,0.705,1,0.7,0.3,1
1935.4,1.835,0.364,1,0.7,0.3,1
1937.8,2.094,0.257,1,0.7,0.3,1
1942.1,1.355,0.685,1,0.7,0.3,1
1945.7,1.302,0.501,1,0.7,0.3,1
1949.7,1.147,0.662,1,0.7,0.3,1
1953.8,1.37,0.68,1,0.7,0.3,0
1957.1,1.173,0.705,1,0.7,0.3,1
1961.6,1.803,0.734,1,0.7,0.3,1
1963.9,1.713,0.59,1,0.7,0.3,0
1966.1,1.465,0.714,1,0.7,0.3,1
1968.2,1.385,0.745,1,0.7,0.3,1
1970.7,1.805,0.664,1,0.7,0.3,1
1977.8,1.29,0.695,1,0.7,0.3,1
1985.4,1.667,0.616,1,0.7,0.3,1
1987.8,1.575,0.756,1,0.7,0.3,1
1989.7,1.465,0.507,1,0.7,0.3,0
1991.5,1.381,0.354,1,0.7,0.3,1
1993.4,1.578,0.375,1,0.7,0.3,1
1995.6,1.797,0.347,1,0.7,0.3,1
1998.1,1.872,0.648,1,0.7,0.3,1
2002,1.629,0.67,1,0.7,0.3,0
2004,1.201,0.772,1,0.7,0.3,1
2006.1,1.792,0.36,1,0.7,0.3,0
2008.3,1.423,0.737,1,0.7,0.3,1
2023.2,8.799,0.469,1,0.7,0.3,0
2025.7,1.722,0.833,1,0.7,0.3,1
2030,1.461,0.509,1,0.7,0.3,1
2035.3,4.648,0.624,1,0.7,0.3,1
2038.5,2.52,0.69,1,0.7,0.3,1
2040.9,1.724,0.707,1,0.7,0.3,0
2050.5,1.117,0.339,1,0.7,0.3,1
2053.2,2.013,0.676,1,0.7,0.3,1
2055.7,1.846,0.683,1,0.3,0.7,0
2060,1.346,0.701,1,0.3,0.7,0
2061.9,1.161,0.753,1,0.7,0.3,1
2063.9,1.639,0.346,1,0.7,0.3,1
2066.5,1.931,0.712,1,0.7,0.3,0
2073,1.032,0.58,1,0.7,0.3,0
2075.3,1.914,0.339,1,0.7,0.3,1
2077.5,1.995,0.252,1,0.7,0.3,1
2083.9,1.457,0.684,1,0.7,0.3,1
2087.7,1.413,0.645,1,0.7,0.3,1
2089.6,1.57,0.26,1,0.7,0.3,1
2091.8,1.912,0.342,1,0.7,0.3,0
2102,1.097,0.678,1,0.7,0.3,1
2104.2,1.459,0.727,1,0.7,0.3,0
2106.6,1.775,0.602,1,0.7,0.3,0
2109.7,2.468,0.658,1,0.7,0.3,1
2111.8,1.579,0.521,1,0.7,0.3,1
2118.2,1.527,0.655,1,0.7,0.3,1
2120.5,1.984,0.335,1,0.7,0.3,0
2122.8,1.756,0.517,1,0.7,0.3,1
2124.9,1.766,0.364,1,0.7,0.3,1
2127.5,1.93,0.676,1,0.7,0.3,1
2130.9,1.155,0.328,1,0.7,0.3,1
2133.2,1.997,0.35,1,0.7,0.3,1
2143.9,1.802,0.681,1,0.7,0.3,1
2146,1.66,0.43,1,0.7,0.3,0
2150.1,1.48,0.808,1,0.7,0.3,0
2152.1,1.245,0.721,1,0.7,0.3,1
2154.9,2.105,0.705,1,0.7,0.3,1
2156.7,1.59,0.243,1,0.7,0.3,0
2158.5,1.082,0.685,1,0.7,0.3,1
2162.5,1.383,0.597,1,0.7,0.3,0
2164.2,1.293,0.386,1,0.7,0.3,1
2167.3,2.407,0.689,1,0.7,0.3,1
2169.5,1.489,0.704,1,0.7,0.3,0
2171.6,1.371,0.745,1,0.7,0.3,1
2174.1,1.878,0.603,1,0.3,0.7,0
2186.6,1.413,0.698,1,0.3,0.7,0
2188.7,1.289,0.741,2,0.7,0.3,0
2191.3,1.929,0.743,2,0.7,0.3,0
2196.4,1.904,0.687,1,0.7,0.3,1
2198.4,1.719,0.34,1,0.7,0.3,1
2201.3,2.328,0.534,1,0.7,0.3,0
2205.2,1.306,0.667,1,0.7,0.3,0
2217.9,1.364,0.416,1,0.7,0.3,0
2220.2,1.557,0.674,1,0.7,0.3,0
2230.1,9.264,0.685,1,0.3,0.7,1
2232.2,1.696,0.343,1,0.3,0.7,1
2235.2,2.358,0.669,1,0.3,0.7,0
2236.9,1.327,0.348,1,0.3,0.7,0
2239,1.413,0.734,1,0.3,0.7,0
2245.2,1.508,0.73,1,0.3,0.7,0
2247.4,1.549,0.636,1,0.3,0.7,1
2250,1.872,0.735,1,0.3,0.7,0
2251.9,1.586,0.355,1,0.3,0.7,1
2254.5,2.191,0.317,1,0.7,0.3,1
2257.3,2.161,0.663,1,0.7,0.3,0
2259,1.404,0.344,1,0.7,0.3,1
2261.7,1.96,0.697,1,0.7,0.3,1
2263.4,1.431,0.322,1,0.7,0.3,1
2266.4,2.275,0.689,1,0.7,0.3,0
2271,1.407,0.591,1,0.7,0.3,0
2273.2,1.498,0.719,1,0.7,0.3,1
2275.5,1.997,0.302,1,0.7,0.3,1
2278.6,2.46,0.666,1,0.7,0.3,1
2281,1.745,0.669,1,0.7,0.3,1
2283.3,2.001,0.315,1,0.7,0.3,1
2287.9,1.804,0.629,1,0.7,0.3,1
2289.8,1.608,0.281,1,0.7,0.3,1
2292.6,2.166,0.669,1,0.7,0.3,1
2294.8,1.452,0.703,1,0.7,0.3,1
2297.8,2.328,0.63,1,0.7,0.3,1
2300,1.635,0.645,1,0.7,0.3,1
2303.8,1.184,0.304,1,0.7,0.3,0
2305.7,1.358,0.513,1,0.7,0.3,0
2309.3,1.344,0.664,1,0.7,0.3,0
2312.6,1.726,0.697,1,0.7,0.3,1
2315.2,1.961,0.663,1,0.7,0.3,1
2317.5,1.561,0.692,1,0.7,0.3,0
2320.2,1.468,0.263,1,0.7,0.3,1
2322.1,1.691,0.253,1,0.7,0.3,1
2326.6,1.229,0.588,1,0.7,0.3,1
2334.9,1.13,0.666,1,0.7,0.3,1
2337,1.619,0.502,1,0.7,0.3,1
2340.9,1.037,0.63,1,0.7,0.3,0
2342.9,1.607,0.358,1,0.7,0.3,1
2345.7,2.164,0.591,1,0.7,0.3,1
2348.5,2.277,0.56,1,0.7,0.3,0
2351.3,1.28,0.702,1,0.7,0.3,0
2353.1,1.499,0.354,1,0.7,0.3,1
2355.7,1.872,0.663,1,0.7,0.3,1
2357.8,1.776,0.347,1,0.7,0.3,1
2360.4,1.879,0.685,1,0.7,0.3,1
2363.3,2.205,0.714,1,0.7,0.3,0
2365.6,1.586,0.674,1,0.7,0.3,1
2367.9,1.627,0.714,1,0.7,0.3,1
2370,1.36,0.719,1,0.7,0.3,1
2372.5,1.79,0.731,1,0.7,0.3,0
2374.6,1.403,0.716,1,0.7,0.3,1
2376.9,1.619,0.705,1,0.7,0.3,1
2382.5,1.371,0.708,1,0.7,0.3,1
2385.3,2.092,0.694,1,0.7,0.3,1
2388.7,1.034,0.689,1,0.7,0.3,1
2390.7,1.418,0.585,1,0.7,0.3,1
2394.2,2.796,0.662,1,0.7,0.3,1
2396.5,1.688,0.672,1,0.7,0.3,1
2399,1.762,0.674,1,0.7,0.3,1
2400.6,1.355,0.251,1,0.7,0.3,0
2402.5,1.495,0.443,1,0.7,0.3,0
2404.5,1.241,0.704,1,0.7,0.3,1
2406.7,1.595,0.697,1,0.7,0.3,0
2409.1,1.59,0.719,1,0.7,0.3,1
2410.9,1.533,0.348,1,0.7,0.3,1
2413.5,1.894,0.663,1,0.7,0.3,1
2415.7,1.553,0.687,1,0.7,0.3,1
2417.6,1.551,0.307,1,0.7,0.3,1
2420.2,2.191,0.39,1,0.7,0.3,0
2422.1,1.553,0.393,1,0.7,0.3,0
2424.2,1.39,0.729,1,0.7,0.3,0
2426.7,1.602,0.278,1,0.7,0.3,0
2429.5,1.298,0.736,1,0.7,0.3,1
2431.9,1.586,0.864,1,0.7,0.3,1
2434.7,2.091,0.708,1,0.7,0.3,0
2437,1.45,0.816,1,0.7,0.3,1
2439.2,1.824,0.386,1,0.7,0.3,0
2443.2,1.399,0.666,1,0.7,0.3,1
2445,1.504,0.366,1,0.7,0.3,1
2447.8,2.089,0.705,1,0.7,0.3,1
2450,1.432,0.733,1,0.7,0.3,1
2453.7,1.098,0.673,1,0.7,0.3,1
2457.3,1.078,0.704,1,0.7,0.3,1
2459.2,1.576,0.283,1,0.7,0.3,0
2461.5,1.964,0.342,1,0.7,0.3,1
2463.5,1.638,0.388,1,0.7,0.3,1
2466.5,2.323,0.669,1,0.7,0.3,1
2468.5,1.304,0.695,1,0.7,0.3,1
2471,1.831,0.71,1,0.7,0.3,1
2472.8,1.38,0.352,1,0.7,0.3,0
2475.2,1.584,0.824,1,0.7,0.3,1
2478.1,2.524,0.383,1,0.7,0.3,1
2482.3,1.646,0.647,1,0.7,0.3,0
2485.6,2.51,0.723,1,0.7,0.3,1
2488,1.763,0.702,1,0.7,0.3,0
2490.1,1.309,0.783,1,0.7,0.3,1
2508.5,11.161,0.712,1,0.7,0.3,1
