1669.8,1.439,0.387,1,0.7,0.3,1
1674.1,1.554,0.29,1,0.7,0.3,1
1679.4,1.352,0.549,1,0.7,0.3,1
1681.4,1.647,0.284,1,0.7,0.3,1
1683.1,1.514,0.255,1,0.7,0.3,1
1685.5,1.857,0.47,1,0.7,0.3,1
1688.1,2.207,0.453,1,0.7,0.3,0
1689.9,1.366,0.386,1,0.7,0.3,1
1692,1.561,0.536,1,0.7,0.3,1
1694.2,1.717,0.555,1,0.7,0.3,1
1696.5,1.747,0.542,1,0.7,0.3,1
1698.5,1.455,0.541,1,0.7,0.3,1
1700.5,1.476,0.441,1,0.7,0.3,0
1702,1.17,0.407,1,0.3,0.7,0
1703.9,1.382,0.509,1,0.3,0.7,0
1708.8,1.308,0.544,1,0.3,0.7,1
1711.3,1.944,0.523,1,0.3,0.7,0
1715.6,1.395,0.624,1,0.3,0.7,0
1717.7,1.652,0.485,1,0.3,0.7,1
1721.7,1.025,0.451,1,0.3,0.7,1
1723.9,1.7,0.505,1,0.3,0.7,1
1728,1.755,0.539,1,0.3,0.7,0
1729.7,1.32,0.348,1,0.3,0.7,0
1734.4,2.237,0.545,2,0.3,0.7,1
1736.3,1.537,0.343,2,0.3,0.7,1
1738.7,1.897,0.525,2,0.3,0.7,1
1740.6,1.621,0.299,2,0.3,0.7,1
1742.7,1.806,0.243,2,0.3,0.7,0
1746.5,1.446,0.29,2,0.3,0.7,1
1748.8,1.922,0.341,2,0.3,0.7,1
1750.8,1.813,0.258,2,0.3,0.7,1
1752.6,1.552,0.242,2,0.3,0.7,1
1754.9,1.975,0.283,2,0.3,0.7,1
1756.9,1.707,0.289,2,0.3,0.7,1
1759.1,1.925,0.232,2,0.3,0.7,1
1761.1,1.829,0.253,2,0.3,0.7,0
1763.7,1.879,0.733,2,0.3,0.7,1
1765.6,1.567,0.271,2,0.3,0.7,0
1767.7,1.446,0.682,2,0.3,0.7,1
1770,1.69,0.591,2,0.3,0.7,0
1774.5,1.23,0.451,2,0.3,0.7,0
1776.4,1.337,0.551,2,0.3,0.7,1
1778.2,1.51,0.267,2,0.3,0.7,0
1782.4,1.865,0.429,2,0.3,0.7,1
1786.2,1.449,0.53,2,0.3,0.7,0
1789,1.505,0.438,2,0.3,0.7,1
1790.9,1.625,0.269,2,0.3,0.7,0
1795,1.332,0.394,1,0.3,0.7,0
1796.8,1.424,0.402,2,0.3,0.7,1
1799.2,1.831,0.542,2,0.7,0.3,0
1801.5,1.759,0.561,2,0.7,0.3,1
1803.2,1.475,0.235,2,0.7,0.3,0
1805.6,1.385,0.519,2,0.7,0.3,0
1807.5,1.372,0.547,2,0.7,0.3,1
1809.7,1.763,0.45,2,0.7,0.3,1
1813.4,1.593,0.318,2,0.7,0.3,0
1815.5,1.588,0.527,2,0.7,0.3,0
1821.4,5.655,0.272,2,0.7,0.3,0
1823.5,1.653,0.482,2,0.7,0.3,0
1825.3,1.331,0.408,2,0.7,0.3,0
1827,1.368,0.399,2,0.7,0.3,0
1835.9,8.306,0.57,1,0.7,0.3,1
1839.7,1.218,0.558,1,0.7,0.3,1
1842.6,2.48,0.452,1,0.7,0.3,1
1844.8,1.913,0.296,1,0.7,0.3,0
1846.4,1.227,0.358,1,0.7,0.3,1
1848.7,1.941,0.319,1,0.7,0.3,1
1851,1.971,0.358,1,0.7,0.3,1
1853.4,1.899,0.453,1,0.7,0.3,1
1855.7,1.995,0.352,1,0.7,0.3,1
1857.9,1.828,0.309,1,0.7,0.3,1
1860.3,1.9,0.526,1,0.7,0.3,1
1862.7,2.057,0.372,1,0.7,0.3,1
1864.8,1.664,0.381,1,0.7,0.3,0
1867.2,2.117,0.334,1,0.7,0.3,1
1869.5,1.964,0.321,1,0.7,0.3,1
1871.7,1.697,0.561,1,0.7,0.3,1
1875.4,1.466,0.244,1,0.7,0.3,1
1877.9,2.042,0.462,1,0.7,0.3,1
1880.1,1.634,0.568,1,0.7,0.3,0
1882.4,1.738,0.542,1,0.7,0.3,1
1884.5,1.606,0.505,1,0.7,0.3,0
1886.2,1.21,0.533,1,0.7,0.3,1
1888.2,1.63,0.375,1,0.7,0.3,1
1890.3,1.795,0.257,1,0.7,0.3,1
1894.3,1.304,0.448,1,0.7,0.3,1
1896.2,1.444,0.382,1,0.7,0.3,0
1898,1.318,0.479,1,0.7,0.3,1
1899.8,1.495,0.314,1,0.7,0.3,1
1903.8,1.184,0.442,1,0.7,0.3,1
1910.2,1.259,0.34,1,0.7,0.3,1
1912.5,1.886,0.454,1,0.7,0.3,1
1914.3,1.593,0.264,1,0.7,0.3,1
1916.7,1.879,0.515,1,0.7,0.3,1
1918.7,1.631,0.344,1,0.7,0.3,0
1920.4,1.351,0.288,1,0.7,0.3,0
1922.6,1.697,0.497,1,0.7,0.3,1
1924.7,1.629,0.498,1,0.7,0.3,0
1928.1,1.356,0.306,1,0.7,0.3,1
1930.3,1.63,0.55,1,0.7,0.3,1
1932.6,1.946,0.396,1,0.7,0.3,0
1934.2,1.269,0.3,1,0.7,0.3,1
1936.5,2.052,0.321,1,0.7,0.3,1
1938.6,1.775,0.297,1,0.7,0.3,0
1943,1.335,0.28,1,0.7,0.3,1
1945.7,2.183,0.467,1,0.7,0.3,1
1949.6,1.44,0.31,1,0.7,0.3,1
1952.2,2.037,0.558,1,0.7,0.3,1
1954.4,1.912,0.306,1,0.7,0.3,0
1956.1,1.326,0.343,1,0.7,0.3,1
1958.4,1.818,0.514,1,0.7,0.3,1
1960.5,1.627,0.449,1,0.7,0.3,0
1962.2,1.4,0.338,1,0.7,0.3,0
1963.9,1.344,0.349,1,0.7,0.3,0
1966.5,1.668,0.355,1,0.7,0.3,1
1968.6,1.575,0.551,1,0.7,0.3,1
1970.8,1.901,0.256,1,0.7,0.3,1
1973.9,2.643,0.442,1,0.3,0.7,0
1976.5,1.3,0.31,1,0.3,0.7,0
1978.2,1.283,0.465,1,0.3,0.7,0
1980,1.366,0.378,1,0.3,0.7,0
1981.7,1.27,0.508,1,0.3,0.7,1
1985.5,1.258,0.425,2,0.3,0.7,1
1987.4,1.545,0.359,2,0.3,0.7,1
2001.9,1.713,0.429,2,0.3,0.7,0
2012.3,9.917,0.543,1,0.3,0.7,1
2014.4,1.634,0.458,1,0.3,0.7,0
2016.3,1.281,0.619,1,0.3,0.7,0
2018.6,1.537,0.703,1,0.3,0.7,0
2021.4,1.495,0.565,1,0.3,0.7,1
2023.4,1.398,0.57,1,0.3,0.7,1
2025.7,1.827,0.495,1,0.3,0.7,0
2027.5,1.247,0.587,1,0.3,0.7,1
2029.8,1.865,0.427,1,0.3,0.7,0
2031.6,1.233,0.509,1,0.3,0.7,0
2033.9,1.713,0.613,1,0.3,0.7,1
2036.1,1.871,0.28,1,0.3,0.7,1
2038,1.659,0.266,1,0.3,0.7,0
2039.8,1.346,0.515,1,0.3,0.7,0
2041.8,1.465,0.539,1,0.3,0.7,1
2045.7,1.406,0.607,1,0.3,0.7,0
2049.6,1.831,0.577,1,0.3,0.7,1
2051.6,1.403,0.567,1,0.3,0.7,0
2053.6,1.397,0.607,1,0.3,0.7,1
2056,1.85,0.52,1,0.3,0.7,0
2058,1.474,0.55,1,0.3,0.7,1
2059.8,1.477,0.333,1,0.3,0.7,1
2062.1,1.756,0.592,1,0.3,0.7,0
2063.7,1.101,0.407,1,0.3,0.7,0
2065.3,1.34,0.273,1,0.3,0.7,0
2067.5,1.619,0.628,1,0.3,0.7,0
2085.4,1.962,0.973,1,0.3,0.7,0
2087.4,1.402,0.591,1,0.3,0.7,0
2089.3,1.386,0.53,2,0.3,0.7,1
2091.6,1.844,0.446,2,0.3,0.7,1
2095.1,2.95,0.517,2,0.3,0.7,1
2096.9,1.433,0.389,2,0.3,0.7,1
2100.4,1.099,0.484,2,0.3,0.7,1
2103.2,2.425,0.292,2,0.3,0.7,0
2105.2,1.426,0.573,2,0.3,0.7,0
2107,1.529,0.331,2,0.3,0.7,1
2111.2,1.662,0.464,2,0.3,0.7,1
2115.9,1.701,0.532,2,0.3,0.7,1
2117.9,1.452,0.536,2,0.3,0.7,1
2120.2,1.987,0.34,2,0.3,0.7,1
2122.6,1.891,0.466,2,0.3,0.7,1
2124.4,1.456,0.357,2,0.3,0.7,1
2127.2,2.315,0.483,2,0.3,0.7,1
2129,1.536,0.302,2,0.3,0.7,1
2131.2,1.579,0.634,2,0.3,0.7,0
2134.3,1.558,0.47,2,0.3,0.7,1
2137.9,1.459,0.371,2,0.3,0.7,1
2140.3,1.871,0.544,2,0.3,0.7,1
2142.1,1.499,0.271,2,0.7,0.3,0
2144.2,1.528,0.534,2,0.7,0.3,0
2146,1.26,0.522,2,0.7,0.3,0
2148.2,1.661,0.544,2,0.7,0.3,0
2150.1,1.353,0.559,2,0.7,0.3,1
2155.4,1.361,0.424,2,0.7,0.3,0
2157,1.312,0.345,2,0.7,0.3,0
2158.8,1.253,0.509,2,0.7,0.3,0
2169.6,10.394,0.472,1,0.7,0.3,1
2172.2,2.142,0.37,1,0.7,0.3,1
2174.6,1.98,0.51,1,0.7,0.3,1
2177.8,2.818,0.318,1,0.7,0.3,1
2180,1.983,0.278,1,0.7,0.3,1
2183,2.386,0.539,1,0.7,0.3,0
2185.2,1.693,0.506,1,0.7,0.3,1
2187.5,1.985,0.377,1,0.7,0.3,1
2189.8,1.927,0.31,1,0.7,0.3,1
2194.5,1.869,0.314,1,0.7,0.3,1
2199.9,1.345,0.312,1,0.7,0.3,1
2202.2,1.757,0.509,1,0.7,0.3,0
2203.9,1.253,0.519,1,0.7,0.3,1
2206.5,2.011,0.374,1,0.7,0.3,1
2209.1,2.237,0.451,1,0.7,0.3,1
2211.3,1.636,0.518,1,0.7,0.3,1
2213.4,1.527,0.552,1,0.7,0.3,1
2215.2,1.483,0.321,1,0.7,0.3,0
2216.7,1.283,0.264,1,0.7,0.3,0
2219.1,1.974,0.386,1,0.7,0.3,0
2221,1.438,0.483,1,0.7,0.3,1
2222.9,1.323,0.526,1,0.7,0.3,1
2225.1,1.783,0.444,1,0.7,0.3,0
2226.8,1.416,0.267,1,0.7,0.3,1
2233.8,1.258,0.389,1,0.7,0.3,1
2235.8,1.557,0.444,1,0.7,0.3,1
2237.8,1.518,0.521,1,0.7,0.3,1
2240,1.865,0.349,1,0.7,0.3,1
2244.2,1.41,0.258,1,0.7,0.3,1
2246.6,2.091,0.295,1,0.7,0.3,0
2252.7,1.418,0.51,1,0.7,0.3,1
2254.4,1.36,0.335,1,0.7,0.3,1
2256.6,1.624,0.564,1,0.7,0.3,1
2258.8,1.671,0.545,1,0.7,0.3,1
2264,1.59,0.301,1,0.7,0.3,1
2266.5,1.953,0.529,1,0.7,0.3,1
2268.7,1.899,0.3,1,0.7,0.3,1
2270.6,1.574,0.323,1,0.7,0.3,1
2272.9,1.797,0.528,1,0.7,0.3,1
2274.8,1.434,0.42,1,0.7,0.3,0
2276.4,1.315,0.29,1,0.7,0.3,1
2278.9,1.889,0.618,1,0.7,0.3,1
2283.6,2.045,0.435,1,0.7,0.3,1
2285.5,1.638,0.272,1,0.7,0.3,0
2289.1,1.411,0.552,1,0.7,0.3,0
2290.9,1.524,0.3,1,0.7,0.3,0
2294.3,2.728,0.558,1,0.7,0.3,0
2296.4,1.494,0.533,1,0.7,0.3,1
2298.8,1.879,0.515,1,0.7,0.3,1
2302.3,1.766,1.77,1,0.7,0.3,1
2304.3,1.664,0.301,1,0.7,0.3,0
2305.9,1.352,0.302,1,0.7,0.3,1
2310.4,1.922,0.466,1,0.7,0.3,0
2312.3,1.447,0.421,1,0.7,0.3,1
2314.1,1.537,0.273,1,0.7,0.3,1
2316.1,1.564,0.507,1,0.7,0.3,1
2318,1.589,0.278,1,0.7,0.3,0
2320.5,1.909,0.54,1,0.7,0.3,1
2322.6,1.754,0.346,1,0.7,0.3,1
2324.6,1.666,0.372,1,0.7,0.3,1
2326.6,1.652,0.387,1,0.7,0.3,0
2328.3,1.378,0.293,1,0.7,0.3,0
2330.2,1.458,0.396,1,0.7,0.3,0
2334.7,1.627,0.522,1,0.7,0.3,1
2336.6,1.404,0.504,1,0.7,0.3,1
2339,1.854,0.525,1,0.7,0.3,1
2341.1,1.448,0.545,1,0.7,0.3,1
2344.8,1.372,0.275,1,0.7,0.3,0
2346.6,1.321,0.484,1,0.7,0.3,0
2348.3,1.42,0.267,1,0.7,0.3,1
2350.7,1.924,0.471,1,0.7,0.3,0
2352.6,1.387,0.538,1,0.7,0.3,1
2356.6,1.783,0.426,1,0.7,0.3,1
2358.7,1.601,0.482,1,0.7,0.3,1
2360.7,1.498,0.523,1,0.7,0.3,1
2362.7,1.408,0.552,1,0.7,0.3,0
2369,2.053,0.4,1,0.7,0.3,1
2371.6,2.197,0.462,1,0.7,0.3,0
2374.1,2.02,0.436,1,0.7,0.3,1
2378.3,1.308,0.448,1,0.7,0.3,0
2388.8,9.94,0.6,1,0.7,0.3,1
2392.9,1.243,0.825,1,0.7,0.3,1
2395.3,1.579,0.843,1,0.7,0.3,1
2397.1,1.538,0.274,1,0.7,0.3,1
2399.1,1.578,0.389,1,0.7,0.3,0
2400.8,1.428,0.342,1,0.7,0.3,1
2405,1.374,0.307,1,0.7,0.3,0
2406.9,1.404,0.57,1,0.7,0.3,0
2409.6,2.328,0.33,1,0.7,0.3,0
2413.4,2.102,0.54,2,0.7,0.3,1
2415,1.097,0.45,2,0.7,0.3,0
2417.7,2.243,0.43,2,0.7,0.3,0
2419.4,1.436,0.332,2,0.7,0.3,0
2421.1,1.403,0.303,2,0.7,0.3,0
2423,1.518,0.375,2,0.7,0.3,0
2424.7,1.231,0.491,1,0.7,0.3,0
2427.1,1.889,0.484,1,0.7,0.3,1
2429.3,1.695,0.482,1,0.7,0.3,1
2432.2,2.4,0.514,1,0.7,0.3,1
2434.6,1.996,0.36,1,0.7,0.3,1
2436.7,1.863,0.25,1,0.7,0.3,1
2439.1,2.015,0.443,1,0.7,0.3,0
2450.9,4.625,0.405,1,0.7,0.3,1
2453.9,2.448,0.505,1,0.7,0.3,0
2466.4,11.927,0.567,1,0.7,0.3,1
2471,4.29,0.372,1,0.7,0.3,0
2473.4,1.98,0.431,1,0.7,0.3,0
2477.5,3.531,0.49,1,0.7,0.3,0
2482.4,4.501,0.489,1,0.7,0.3,0
2484.6,1.677,0.434,1,0.7,0.3,1
