403.43,1.295,0.428,2,0.7,0.3,1
409.41,1.292,0.464,2,0.7,0.3,1
412.28,2.33,0.541,2,0.7,0.3,1
414.1,1.544,0.268,2,0.7,0.3,0
419.11,1.364,0.303,2,0.7,0.3,1
421.39,1.755,0.524,2,0.7,0.3,0
425.21,1.697,0.291,1,0.7,0.3,1
427.05,1.606,0.238,1,0.7,0.3,1
431.29,1.676,0.256,1,0.7,0.3,0
433.37,1.768,0.311,1,0.7,0.3,1
439.05,1.474,0.483,1,0.7,0.3,1
441.21,1.855,0.3,1,0.7,0.3,1
446.35,1.678,0.452,1,0.7,0.3,1
451.44,2.53,0.492,1,0.7,0.3,1
453.55,1.89,0.216,1,0.7,0.3,1
457.89,1.335,0.256,1,0.7,0.3,1
460.83,2.68,0.254,1,0.7,0.3,1
464.26,2.888,0.545,1,0.7,0.3,1
468.41,1.489,0.302,1,0.7,0.3,0
471.82,1.74,0.258,1,0.7,0.3,0
473.37,1.269,0.279,1,0.7,0.3,0
475.34,1.425,0.538,1,0.7,0.3,1
477.34,1.769,0.232,1,0.7,0.3,1
479.64,1.967,0.334,1,0.7,0.3,1
484.27,1.677,0.317,1,0.7,0.3,1
486.46,1.953,0.238,1,0.7,0.3,1
489.18,2.257,0.465,1,0.7,0.3,1
491.38,1.896,0.299,1,0.7,0.3,1
494.26,2.4,0.487,1,0.7,0.3,0
495.79,1.283,0.245,1,0.3,0.7,0
497.22,1.165,0.261,1,0.3,0.7,0
501.67,1.39,0.319,1,0.3,0.7,1
504.34,2.137,0.528,1,0.3,0.7,0
505.89,1.267,0.287,1,0.3,0.7,0
507.48,1.299,0.293,1,0.3,0.7,1
509.53,1.784,0.262,1,0.3,0.7,0
511.44,1.666,0.245,1,0.3,0.7,0
514.22,1.529,0.259,1,0.3,0.7,0
516.03,1.301,0.516,1,0.3,0.7,1
517.81,1.501,0.276,1,0.3,0.7,1
520.57,2.443,0.317,1,0.3,0.7,0
523.85,1.369,0.277,1,0.3,0.7,0
527.54,1.637,0.514,1,0.3,0.7,0
529.31,1.422,0.351,1,0.3,0.7,0
535.84,6.092,0.439,1,0.3,0.7,0
537.79,1.356,0.594,1,0.3,0.7,0
539.8,1.513,0.491,1,0.3,0.7,0
542.42,1.652,0.281,1,0.3,0.7,0
543.96,1.259,0.279,1,0.3,0.7,1
547.57,1.393,0.51,1,0.3,0.7,1
549.47,1.428,0.473,1,0.3,0.7,0
552.89,1.385,0.487,1,0.3,0.7,0
554.72,1.356,0.476,1,0.3,0.7,0
556.53,1.532,0.28,1,0.3,0.7,0
558.07,1.248,0.295,1,0.3,0.7,0
561.04,1.515,0.217,2,0.3,0.7,1
562.78,1.524,0.209,2,0.3,0.7,1
564.95,1.619,0.551,2,0.3,0.7,1
568.03,1.278,0.261,2,0.3,0.7,1
571.47,1.154,0.273,2,0.3,0.7,1
579.45,1.091,0.652,2,0.3,0.7,1
581.21,1.379,0.381,2,0.3,0.7,1
583.86,1.669,0.987,2,0.3,0.7,0
586.55,1.298,0.508,2,0.3,0.7,0
588.45,1.354,0.542,2,0.3,0.7,1
590.24,1.465,0.331,2,0.3,0.7,1
592.56,1.733,0.58,2,0.3,0.7,1
594.98,1.809,0.612,2,0.3,0.7,0
602.32,1.27,0.305,2,0.3,0.7,1
607.53,1.599,0.915,2,0.3,0.7,1
609.73,1.646,0.556,2,0.3,0.7,1
614.6,1.392,0.617,2,0.3,0.7,1
616.91,1.586,0.728,2,0.3,0.7,1
621.22,1.315,0.398,2,0.3,0.7,1
625.52,1.414,0.267,2,0.3,0.7,1
631.23,1.261,0.318,2,0.3,0.7,1
633.82,2.033,0.562,2,0.3,0.7,0
637.65,1.351,0.234,1,0.3,0.7,0
639.52,1.402,0.477,1,0.3,0.7,1
644.73,1.595,0.235,1,0.3,0.7,0
647.74,1.278,0.289,1,0.3,0.7,0
649.9,1.706,0.451,1,0.3,0.7,0
651.49,1.344,0.253,1,0.3,0.7,0
656.25,1.254,0.382,1,0.3,0.7,0
658.13,1.332,0.548,1,0.3,0.7,1
659.7,1.338,0.235,1,0.3,0.7,0
663.76,1.285,0.304,1,0.3,0.7,0
665.4,1.343,0.29,1,0.3,0.7,0
667.02,1.316,0.312,1,0.3,0.7,0
668.84,1.257,0.554,2,0.3,0.7,1
675.85,1.371,0.559,2,0.3,0.7,0
677.51,1.346,0.309,2,0.3,0.7,1
679.74,1.889,0.339,2,0.3,0.7,1
682.04,1.786,0.517,2,0.3,0.7,1
686.11,1.316,0.55,2,0.3,0.7,1
688.01,1.693,0.2,2,0.3,0.7,0
691.74,1.266,0.509,2,0.3,0.7,1
695.49,1.418,0.241,2,0.3,0.7,0
700.69,1.289,0.553,2,0.3,0.7,0
702.63,1.341,0.598,1,0.3,0.7,0
706.26,1.263,0.536,1,0.3,0.7,0
711.04,1.337,0.272,1,0.3,0.7,1
716.49,1.15,0.335,1,0.3,0.7,0
718.03,1.062,0.477,1,0.3,0.7,0
719.99,1.388,0.572,1,0.3,0.7,0
723.12,1.3,0.336,2,0.3,0.7,1
725.23,1.633,0.481,2,0.3,0.7,0
726.78,1.334,0.22,2,0.3,0.7,0
728.83,1.5,0.55,2,0.3,0.7,1
732.37,1.322,0.452,2,0.3,0.7,0
733.86,1.282,0.208,2,0.3,0.7,1
736.29,1.898,0.537,2,0.3,0.7,0
737.97,1.425,0.25,2,0.3,0.7,1
747.58,1.34,0.508,2,0.3,0.7,1
761.02,1.355,0.546,2,0.3,0.7,1
764.5,1.356,0.445,2,0.3,0.7,0
766.07,1.083,0.487,2,0.3,0.7,1
768.13,1.584,0.478,2,0.3,0.7,0
769.87,1.377,0.364,2,0.3,0.7,0
771.5,1.346,0.285,2,0.3,0.7,0
773.19,1.335,0.358,1,0.3,0.7,1
777.27,1.644,0.471,1,0.3,0.7,0
781.6,1.353,0.265,1,0.3,0.7,0
785.14,1.331,0.302,1,0.3,0.7,1
788.44,1.181,0.239,1,0.3,0.7,0
791.7,1.305,0.257,1,0.3,0.7,0
795.64,1.679,0.307,1,0.3,0.7,0
797.14,1.231,0.278,1,0.3,0.7,0
798.7,1.084,0.472,1,0.3,0.7,0
800.52,1.252,0.566,2,0.3,0.7,0
805.5,1.397,0.31,2,0.3,0.7,1
807.35,1.484,0.369,2,0.3,0.7,1
814.33,1.315,0.328,2,0.3,0.7,0
816.06,1.359,0.37,2,0.3,0.7,1
818.24,1.694,0.492,2,0.3,0.7,1
820.4,1.594,0.561,2,0.3,0.7,1
824.23,1.301,0.231,2,0.3,0.7,1
828.43,1.373,0.383,2,0.3,0.7,1
832.51,1.377,0.394,2,0.3,0.7,0
835.82,1.306,0.3,2,0.3,0.7,0
837.36,1.252,0.288,2,0.3,0.7,0
839.08,1.435,0.288,2,0.3,0.7,1
841.37,2.017,0.277,2,0.3,0.7,1
846.09,1.152,0.472,2,0.3,0.7,0
847.87,1.376,0.4,2,0.3,0.7,0
849.44,1.321,0.253,2,0.3,0.7,1
854.02,1.779,0.306,2,0.3,0.7,1
857.99,1.332,0.472,2,0.3,0.7,0
859.68,1.417,0.274,2,0.3,0.7,1
866.35,1.503,0.439,2,0.3,0.7,1
870.91,1.434,0.594,2,0.3,0.7,1
872.93,1.773,0.248,2,0.3,0.7,1
877.75,1.374,0.616,2,0.3,0.7,0
879.67,1.442,0.478,2,0.3,0.7,1
882.37,2.482,0.212,2,0.3,0.7,0
892.25,1.339,0.263,2,0.3,0.7,1
894.52,1.754,0.517,2,0.3,0.7,1
896.57,1.719,0.325,2,0.3,0.7,1
899.13,2.303,0.26,2,0.3,0.7,0
900.96,1.326,0.508,2,0.3,0.7,1
905.5,1.202,0.495,2,0.3,0.7,0
907.29,1.493,0.296,2,0.3,0.7,1
911.88,1.332,0.415,2,0.3,0.7,0
913.54,1.33,0.333,2,0.3,0.7,0
915.41,1.387,0.487,2,0.3,0.7,1
921.24,1.363,0.31,2,0.3,0.7,1
925.7,1.371,0.362,2,0.3,0.7,1
929.89,1.346,0.4,2,0.3,0.7,1
934.04,1.446,0.476,2,0.3,0.7,0
937.42,1.363,0.274,2,0.3,0.7,1
941.9,1.503,0.493,2,0.3,0.7,1
944.19,1.77,0.519,2,0.3,0.7,0
946.03,1.559,0.278,2,0.3,0.7,1
948.39,1.958,0.407,2,0.3,0.7,0
950.69,1.845,0.454,2,0.7,0.3,0
954.9,1.299,0.367,1,0.3,0.7,0
958.83,1.379,0.572,1,0.3,0.7,1
960.63,1.538,0.255,1,0.7,0.3,0
965,1.278,0.542,1,0.7,0.3,1
970.24,1.504,0.265,1,0.7,0.3,1
972.46,1.979,0.233,1,0.7,0.3,0
975.18,2.183,0.541,1,0.7,0.3,1
978.14,2.328,0.632,1,0.7,0.3,1
979.67,1.305,0.221,1,0.7,0.3,1
982.26,2.119,0.478,1,0.7,0.3,1
986.4,1.277,0.264,1,0.7,0.3,1
989.18,2.303,0.478,1,0.7,0.3,0
991.07,1.367,0.53,1,0.3,0.7,1
997.41,1.28,0.254,1,0.3,0.7,0
1000.3,2.361,0.575,1,0.3,0.7,1
1005.5,2.15,0.622,1,0.3,0.7,0
1007.9,1.796,0.615,1,0.3,0.7,1
1018.6,1.926,1.029,1,0.3,0.7,0
1020.4,1.317,0.495,1,0.3,0.7,0
1023.3,2.155,0.746,1,0.3,0.7,1
1025.2,1.538,0.344,1,0.3,0.7,0
1028,1.312,0.754,1,0.3,0.7,1
1030.2,1.88,0.25,1,0.3,0.7,0
1032.1,1.27,0.654,1,0.3,0.7,1
1034.3,1.678,0.523,1,0.3,0.7,0
1038.8,1.5,0.674,1,0.3,0.7,0
1040.9,1.58,0.532,1,0.3,0.7,0
1042.9,1.486,0.459,1,0.3,0.7,0
1045.2,1.781,0.509,1,0.3,0.7,0
1047.5,1.923,0.429,1,0.3,0.7,0
1051.1,1.34,0.283,1,0.3,0.7,0
1054.8,1.249,0.609,1,0.3,0.7,0
1056.7,1.349,0.544,1,0.3,0.7,0
1068.8,1.329,0.607,2,0.3,0.7,1
1071,1.544,0.574,2,0.3,0.7,0
1072.9,1.623,0.314,2,0.3,0.7,1
1074.7,1.547,0.261,2,0.3,0.7,0
1076.6,1.397,0.485,2,0.3,0.7,0
1080.2,1.4,0.671,2,0.3,0.7,1
1082.5,1.799,0.539,2,0.3,0.7,0
1084.3,1.388,0.39,2,0.3,0.7,1
1088.4,1.516,0.285,2,0.3,0.7,0
1090.2,1.349,0.489,2,0.3,0.7,0
1092.3,1.44,0.623,2,0.3,0.7,1
1094.4,1.599,0.543,2,0.3,0.7,1
1096.7,2,0.304,2,0.3,0.7,1
1098.9,1.879,0.284,2,0.3,0.7,1
1101.6,2.123,0.63,2,0.3,0.7,1
1105.7,1.538,0.272,2,0.3,0.7,0
1111.5,1.284,0.361,2,0.3,0.7,1
1116.1,1.675,0.698,2,0.3,0.7,1
1118.9,2.151,0.669,2,0.3,0.7,1
1121.8,2.108,0.729,2,0.3,0.7,0
1123.7,1.314,0.632,2,0.3,0.7,1
1128.1,1.395,0.59,2,0.3,0.7,0
1129.7,1.406,0.231,2,0.3,0.7,1
1133,2.744,0.597,2,0.3,0.7,1
1135.6,1.937,0.614,2,0.3,0.7,1
1138.6,2.417,0.574,2,0.3,0.7,0
1140.6,1.486,0.568,2,0.3,0.7,0
1142.5,1.368,0.484,2,0.3,0.7,1
1145,2.023,0.483,2,0.3,0.7,0
1146.7,1.377,0.291,2,0.3,0.7,1
1149.4,2.256,0.465,2,0.3,0.7,1
1152.1,2.141,0.533,2,0.7,0.3,1
1154.6,2.127,0.418,2,0.7,0.3,0
1156.4,1.418,0.35,2,0.7,0.3,0
1164,1.377,0.476,2,0.7,0.3,0
1166.3,1.776,0.492,2,0.7,0.3,0
1179.4,1.361,0.566,2,0.7,0.3,0
1181.1,1.403,0.318,2,0.7,0.3,1
1183.7,2.136,0.507,2,0.7,0.3,1
1185.6,1.65,0.256,2,0.7,0.3,1
1188.1,2.162,0.255,2,0.7,0.3,0
1189.9,1.354,0.477,2,0.7,0.3,0
1191.4,1.261,0.285,2,0.7,0.3,0
1193.2,1.516,0.293,2,0.7,0.3,0
1196,2.23,0.537,1,0.7,0.3,0
1197.6,1.241,0.36,1,0.7,0.3,1
1203.2,1.423,0.523,1,0.7,0.3,1
1205.2,1.777,0.26,1,0.7,0.3,1
1209.8,1.852,0.458,1,0.7,0.3,1
1215.7,1.366,0.48,1,0.7,0.3,0
1217.6,1.565,0.297,1,0.7,0.3,1
1220.7,2.807,0.273,1,0.7,0.3,1
1223.1,2.142,0.251,1,0.7,0.3,0
1224.5,1.241,0.249,1,0.7,0.3,1
1230.1,2.564,0.498,1,0.7,0.3,1
1232.1,1.746,0.295,1,0.7,0.3,0
1234.1,1.674,0.294,1,0.7,0.3,0
1237.5,1.464,0.502,1,0.7,0.3,0
1239.6,1.369,0.382,1,0.7,0.3,1
1242,1.894,0.551,1,0.7,0.3,1
1244.5,1.918,0.491,1,0.7,0.3,1
1247.1,2.151,0.475,1,0.7,0.3,1
1249.5,1.992,0.441,1,0.7,0.3,1
1254.6,2.259,0.483,1,0.7,0.3,1
1257.2,2.157,0.48,1,0.7,0.3,1
1259.6,1.921,0.452,1,0.7,0.3,0
1261.5,1.66,0.292,1,0.7,0.3,1
1264.2,2.116,0.506,1,0.7,0.3,0
1269.6,1.206,0.482,1,0.7,0.3,1
1277.2,1.615,0.449,1,0.7,0.3,1
1279.5,1.769,0.542,1,0.7,0.3,1
1282,1.95,0.506,1,0.7,0.3,0
1283.9,1.374,0.568,1,0.7,0.3,1
1286.3,1.899,0.518,1,0.7,0.3,1
1289.7,2.805,0.548,1,0.7,0.3,1
1294.2,1.662,0.495,1,0.7,0.3,1
1296.7,2.083,0.386,1,0.7,0.3,1
1299.3,2.312,0.281,1,0.7,0.3,1
1302.8,3.239,0.299,1,0.7,0.3,0
1305.4,2.123,0.472,1,0.7,0.3,1
1311.4,1.077,0.49,1,0.7,0.3,1
1314.1,2.181,0.475,1,0.7,0.3,1
1316.2,1.913,0.24,1,0.7,0.3,1
1318.8,2.076,0.471,1,0.7,0.3,1
1323,1.29,0.321,1,0.7,0.3,0
1324.4,1.139,0.303,1,0.7,0.3,0
1326.7,1.759,0.563,1,0.7,0.3,1
1330.8,1.335,0.524,1,0.7,0.3,0
1332.5,1.1,0.643,1,0.7,0.3,1
1334.4,1.632,0.259,1,0.7,0.3,1
1337.7,2.718,0.554,1,0.7,0.3,1
1339.9,1.627,0.565,1,0.7,0.3,0
1343.5,1.302,0.358,1,0.7,0.3,1
1345.5,1.78,0.247,1,0.7,0.3,0
1347,1.175,0.318,1,0.7,0.3,1
1349.1,1.869,0.278,1,0.7,0.3,1
1353.4,1.261,0.537,1,0.7,0.3,1
1356.2,2.326,0.469,1,0.7,0.3,1
1358.5,2.001,0.309,1,0.7,0.3,1
1361.4,2.377,0.499,1,0.7,0.3,1
1364.1,2.269,0.377,1,0.7,0.3,1
1366.5,1.89,0.546,1,0.7,0.3,1
1369,1.986,0.531,1,0.7,0.3,1
1371.8,2.221,0.537,1,0.7,0.3,1
1377,2.132,0.525,1,0.7,0.3,1
1379.1,1.574,0.579,1,0.7,0.3,1
1383.1,1.17,0.225,1,0.7,0.3,1
1389.7,1.697,0.539,1,0.7,0.3,1
1393.6,1.315,0.276,1,0.7,0.3,1
1402.2,1.512,0.309,1,0.7,0.3,1
1404.5,1.7,0.576,1,0.7,0.3,1
1406.6,1.61,0.527,1,0.7,0.3,1
1408.4,1.429,0.415,1,0.7,0.3,1
1411.3,2.369,0.481,1,0.7,0.3,0
1412.8,1.085,0.425,1,0.7,0.3,1
1419.2,1.061,0.46,1,0.7,0.3,0
1421.8,2.153,0.423,1,0.7,0.3,0
1423.7,1.662,0.274,1,0.7,0.3,1
1426.1,1.935,0.521,1,0.7,0.3,1
1428.6,2.119,0.314,1,0.7,0.3,0
1430.5,1.36,0.55,1,0.7,0.3,1
1432.3,1.408,0.374,1,0.7,0.3,1
1434.6,1.828,0.491,1,0.7,0.3,1
1436.7,1.526,0.579,1,0.7,0.3,0
1439.5,1.427,0.494,1,0.7,0.3,0
1441.6,1.324,0.52,1,0.7,0.3,0
1443,1.075,0.33,1,0.7,0.3,0
1445.3,1.511,0.475,1,0.7,0.3,0
1447.6,1.76,0.506,1,0.7,0.3,1
1449.5,1.649,0.28,1,0.7,0.3,0
1451.2,1.412,0.282,1,0.7,0.3,1
1453.2,1.755,0.241,1,0.7,0.3,1
1455.9,2.443,0.274,1,0.7,0.3,0
1458.2,1.975,0.348,1,0.7,0.3,1
1460.9,2.205,0.455,1,0.7,0.3,0
1462.4,1.221,0.31,1,0.7,0.3,0
1464.1,1.336,0.293,1,0.7,0.3,1
1466.5,2.039,0.396,1,0.7,0.3,1
1470.2,1.281,0.335,1,0.7,0.3,1
1472.7,1.995,0.505,1,0.7,0.3,1
1476,3.055,0.283,1,0.7,0.3,1
1478.5,1.894,0.556,1,0.7,0.3,1
1482.4,1.346,0.22,1,0.7,0.3,0
1484.5,1.91,0.208,1,0.7,0.3,0
1489.6,2.406,0.293,1,0.7,0.3,0
1491.6,1.554,0.396,1,0.7,0.3,1
1495.6,1.644,0.351,1,0.7,0.3,1
1497.9,1.912,0.465,1,0.7,0.3,1
1501.6,1.026,0.307,1,0.7,0.3,1
1503.8,1.922,0.262,1,0.7,0.3,0
1506.9,1.474,0.257,1,0.7,0.3,1
1510.6,1.24,0.316,1,0.7,0.3,1
1512.8,1.795,0.422,1,0.7,0.3,0
1520.8,1.41,0.342,1,0.7,0.3,0
1522.7,1.41,0.486,1,0.7,0.3,1
1524.5,1.563,0.27,1,0.7,0.3,1
1527,2.056,0.394,1,0.7,0.3,0
1528.6,1.179,0.493,1,0.7,0.3,1
1532.3,1.298,0.279,1,0.7,0.3,1
1536.7,1.74,0.537,1,0.7,0.3,0
1538.7,1.429,0.564,1,0.7,0.3,1
1541.1,1.81,0.52,1,0.7,0.3,1
1543.7,2.204,0.479,1,0.7,0.3,0
1546.1,2.077,0.278,1,0.7,0.3,0
1548.4,1.75,0.581,1,0.7,0.3,0
1553,1.442,0.304,1,0.7,0.3,1
1555.4,1.935,0.52,1,0.7,0.3,1
1557.4,1.741,0.233,1,0.7,0.3,0
1560.6,1.438,0.266,1,0.7,0.3,1
1562.7,1.859,0.281,1,0.7,0.3,0
1564.2,1.294,0.264,1,0.7,0.3,1
1566.3,1.758,0.318,1,0.7,0.3,1
1569.1,2.265,0.544,1,0.7,0.3,1
1573.2,1.146,0.514,1,0.7,0.3,1
1575.5,2.058,0.302,1,0.7,0.3,1
1578.3,2.488,0.269,1,0.7,0.3,1
1581.3,2.718,0.292,1,0.7,0.3,1
1584.6,2.738,0.566,1,0.7,0.3,1
1586.7,1.605,0.473,1,0.7,0.3,0
1588.3,1.369,0.248,1,0.7,0.3,1
1590.9,2.105,0.504,1,0.7,0.3,1
1595.2,1.658,0.28,1,0.7,0.3,1
1597.5,2.125,0.242,1,0.7,0.3,1
1600.1,2.36,0.249,1,0.7,0.3,0
1601.6,1.23,0.267,1,0.3,0.7,1
1604.7,2.571,0.48,1,0.3,0.7,0
1606.4,1.22,0.448,1,0.3,0.7,0
1609,2.17,0.465,1,0.3,0.7,1
1611.4,2.114,0.311,1,0.3,0.7,0
1615.3,1.335,0.411,1,0.3,0.7,0
1616.9,1.235,0.387,1,0.3,0.7,0
1621,2.165,0.553,1,0.3,0.7,0
1622.9,1.482,0.425,1,0.3,0.7,0
1624.6,1.386,0.389,1,0.3,0.7,0
1627.6,1.63,0.337,1,0.3,0.7,0
1629.2,1.388,0.205,1,0.7,0.3,1
1631.2,1.764,0.205,1,0.7,0.3,0
1632.9,1.433,0.315,1,0.7,0.3,1
1634.9,1.767,0.252,1,0.7,0.3,0
1636.6,1.149,0.492,1,0.7,0.3,1
1638.5,1.555,0.359,1,0.7,0.3,0
1640,1.128,0.422,1,0.7,0.3,1
1644,1.519,0.345,1,0.7,0.3,0
1646.1,1.63,0.443,1,0.3,0.7,0
1647.5,1.1,0.255,1,0.3,0.7,1
1649.6,1.782,0.356,1,0.3,0.7,1
1651.9,2.096,0.217,1,0.3,0.7,0
1655.7,1.155,0.384,1,0.3,0.7,0
1658.6,1.067,0.281,1,0.3,0.7,0
1661,2.079,0.282,1,0.3,0.7,0
1663.6,2.12,0.492,1,0.3,0.7,1
1669,1.291,0.361,1,0.3,0.7,0
1680.5,8.54,0.315,1,0.3,0.7,1
1682.5,1.709,0.278,1,0.7,0.3,1
1684.5,1.679,0.266,1,0.7,0.3,1
1686.6,1.904,0.234,1,0.3,0.7,1
1689.1,2.033,0.462,1,0.3,0.7,0
1691.7,1.027,0.335,1,0.3,0.7,0
1693.1,1.135,0.264,1,0.3,0.7,1
1696,2.368,0.531,1,0.3,0.7,0
1697.5,1.094,0.409,1,0.3,0.7,0
1700.5,1.05,0.341,1,0.3,0.7,0
1703,1.235,0.414,1,0.3,0.7,0
1704.8,1.374,0.399,1,0.3,0.7,0
1706.6,1.293,0.536,1,0.3,0.7,1
1708.2,1.264,0.249,1,0.3,0.7,1
1710.5,2.078,0.278,1,0.3,0.7,0
1712.8,1.71,0.558,1,0.3,0.7,0
1717.4,1.285,0.536,1,0.3,0.7,0
1719.4,1.506,0.521,1,0.3,0.7,0
1722.1,1.271,0.293,1,0.3,0.7,0
1723.7,1.34,0.272,1,0.3,0.7,0
1727.5,1.729,0.545,1,0.3,0.7,0
1730.8,1.131,0.538,1,0.3,0.7,1
1732.4,1.454,0.223,1,0.3,0.7,1
1735,1.974,0.539,1,0.3,0.7,0
1736.7,1.321,0.405,1,0.3,0.7,0
1743.9,1.333,0.541,1,0.3,0.7,0
1745.7,1.315,0.485,1,0.3,0.7,1
