254.57,1.642,0.55,1,0.2,0.8,0
256.68,1.422,0.68,2,0.2,0.8,1
258.22,1.207,0.34,2,0.2,0.8,1
260.19,1.527,0.44,2,0.2,0.8,1
263.8,1.194,0.586,2,0.2,0.8,0
265.27,1.12,0.354,2,0.2,0.8,1
266.94,1.357,0.313,2,0.2,0.8,0
268.83,1.437,0.456,2,0.2,0.8,1
270.99,1.776,0.383,2,0.2,0.8,0
273.43,1.941,0.496,2,0.8,0.2,0
275.98,1.851,0.7,2,0.8,0.2,1
279.07,1.523,0.61,2,0.8,0.2,0
281.54,1.842,0.626,2,0.8,0.2,1
283.24,1.379,0.318,2,0.8,0.2,0
284.97,1.209,0.526,1,0.8,0.2,1
286.92,1.524,0.423,1,0.8,0.2,1
290.11,2.616,0.571,1,0.8,0.2,1
293.95,1.071,0.498,1,0.8,0.2,1
296.38,1.818,0.613,1,0.8,0.2,0
299.29,2.24,0.669,1,0.8,0.2,0
301.25,1.576,0.388,1,0.8,0.2,1
303.76,1.907,0.602,1,0.8,0.2,1
307.04,2.795,0.489,1,0.8,0.2,1
309.17,1.817,0.313,1,0.8,0.2,1
311.84,2.267,0.404,1,0.8,0.2,1
314.09,1.91,0.34,1,0.8,0.2,1
316.91,2.379,0.435,1,0.8,0.2,1
318.99,1.727,0.35,1,0.8,0.2,1
321.46,1.871,0.601,1,0.8,0.2,1
323.65,1.429,0.762,1,0.8,0.2,1
326.16,1.909,0.457,1,0.8,0.2,1
328.09,1.517,0.421,1,0.8,0.2,1
330.38,1.912,0.374,1,0.8,0.2,1
332.5,1.768,0.355,1,0.8,0.2,0
334.42,1.246,0.671,1,0.8,0.2,0
340.24,1.335,0.627,1,0.8,0.2,0
342.36,1.717,0.404,2,0.8,0.2,1
344.87,1.885,0.626,2,0.8,0.2,0
349.74,1.452,0.566,1,0.8,0.2,1
352.62,2.211,0.665,1,0.8,0.2,1
355,1.882,0.504,1,0.8,0.2,1
357.86,2.571,0.29,1,0.8,0.2,1
360.49,2.239,0.384,1,0.8,0.2,1
363.6,2.57,0.539,1,0.8,0.2,1
366.01,1.987,0.433,1,0.8,0.2,0
368.25,1.5,0.732,1,0.8,0.2,1
374.02,1.366,0.526,1,0.8,0.2,0
376.28,1.538,0.727,1,0.8,0.2,0
378.74,1.845,0.613,1,0.8,0.2,1
380.66,1.62,0.3,1,0.8,0.2,1
383.48,2.465,0.356,1,0.8,0.2,1
388.12,1.807,0.553,1,0.8,0.2,0
394.24,2.119,0.584,2,0.8,0.2,0
396.15,1.495,0.411,2,0.8,0.2,0
398.01,1.326,0.53,2,0.8,0.2,0
401.77,1.196,0.366,1,0.8,0.2,1
405.07,2.685,0.613,1,0.8,0.2,1
407.57,1.746,0.764,1,0.8,0.2,1
409.68,1.728,0.38,1,0.8,0.2,1
412.11,2.113,0.317,1,0.8,0.2,1
418.78,1.52,0.718,1,0.8,0.2,1
421.09,1.917,0.387,1,0.8,0.2,1
424.41,2.763,0.555,1,0.8,0.2,1
426.75,1.89,0.449,1,0.8,0.2,0
430.73,1.72,0.499,1,0.8,0.2,1
433.27,1.977,0.564,1,0.8,0.2,1
435.84,2.021,0.546,1,0.8,0.2,1
438.46,2.035,0.591,1,0.8,0.2,0
440.3,1.422,0.416,1,0.8,0.2,0
446.22,1.418,0.423,2,0.8,0.2,1
448.54,1.973,0.339,2,0.8,0.2,1
450.5,1.351,0.615,2,0.8,0.2,0
452.61,1.529,0.583,2,0.8,0.2,0
454.46,1.079,0.77,1,0.8,0.2,1
456.38,1.403,0.383,1,0.8,0.2,1
458.88,2.139,0.353,1,0.8,0.2,1
463.2,1.177,0.621,1,0.8,0.2,1
465.49,1.732,0.559,1,0.8,0.2,0
467.27,1.36,0.416,2,0.8,0.2,0
475.66,1.147,0.362,1,0.8,0.2,1
480.96,2.221,0.628,2,0.8,0.2,0
483.05,1.461,0.633,2,0.8,0.2,0
491.61,5.175,0.645,2,0.8,0.2,0
502.96,7.658,0.599,1,0.8,0.2,1
504.91,1.641,0.31,1,0.8,0.2,1
508.04,2.473,0.648,1,0.8,0.2,0
510.21,1.472,0.698,2,0.8,0.2,1
511.77,1.24,0.326,2,0.8,0.2,0
513.58,1.254,0.56,1,0.8,0.2,0
515.92,1.586,0.746,1,0.8,0.2,1
518.46,2.094,0.452,1,0.8,0.2,0
520.25,1.18,0.608,1,0.8,0.2,1
522.55,1.729,0.571,1,0.8,0.2,1
527.29,1.691,0.632,2,0.8,0.2,0
528.98,1.16,0.529,1,0.8,0.2,1
531.51,1.995,0.529,1,0.8,0.2,1
534.17,2.279,0.386,1,0.8,0.2,1
536.9,2.108,0.623,1,0.8,0.2,1
541.47,1.908,0.51,1,0.2,0.8,1
546.06,1.287,0.737,1,0.2,0.8,1
548.94,2.24,0.639,1,0.8,0.2,1
551.06,1.636,0.486,1,0.8,0.2,1
556.27,1.493,0.361,1,0.8,0.2,1
560.59,1.837,0.54,1,0.8,0.2,1
562.41,1.508,0.316,1,0.8,0.2,1
565.86,2.772,0.672,1,0.2,0.8,0
567.56,1.276,0.424,1,0.2,0.8,0
569.99,1.871,0.56,1,0.2,0.8,0
572.89,1.335,0.549,2,0.2,0.8,1
574.79,1.514,0.385,2,0.2,0.8,1
576.33,1.28,0.26,2,0.2,0.8,1
578.24,1.422,0.493,2,0.2,0.8,1
581.33,2.465,0.627,2,0.2,0.8,1
583.28,1.571,0.372,2,0.2,0.8,1
585.25,1.472,0.505,2,0.2,0.8,1
587.11,1.463,0.391,2,0.2,0.8,1
588.85,1.27,0.469,2,0.2,0.8,1
590.97,1.43,0.693,2,0.2,0.8,1
592.79,1.194,0.629,2,0.2,0.8,1
594.63,1.479,0.361,2,0.2,0.8,1
597.74,2.528,0.579,2,0.2,0.8,1
599.29,1.198,0.357,2,0.2,0.8,0
601.02,1.224,0.498,2,0.2,0.8,0
602.85,1.466,0.364,2,0.2,0.8,1
605.87,1.618,0.392,2,0.2,0.8,0
608.12,1.879,0.376,2,0.2,0.8,1
609.77,1.327,0.322,2,0.2,0.8,1
612.18,1.696,0.71,2,0.2,0.8,1
614.45,1.65,0.622,2,0.2,0.8,1
616.41,1.397,0.565,2,0.2,0.8,1
617.91,1.118,0.38,2,0.2,0.8,1
619.86,1.401,0.551,2,0.2,0.8,1
622.81,2.599,0.354,2,0.2,0.8,1
625.01,1.89,0.303,2,0.2,0.8,0
627.03,1.635,0.39,2,0.2,0.8,1
628.71,1.266,0.416,2,0.2,0.8,0
630.77,1.446,0.615,2,0.2,0.8,1
632.76,1.576,0.409,2,0.2,0.8,0
634.39,1.286,0.341,2,0.2,0.8,1
636.83,1.808,0.634,2,0.2,0.8,1
638.62,1.446,0.346,2,0.2,0.8,1
640.42,1.383,0.417,2,0.2,0.8,1
642.49,1.447,0.619,2,0.2,0.8,0
645.26,1.422,0.583,2,0.2,0.8,0
650.06,1.591,0.488,2,0.2,0.8,1
652.41,1.811,0.546,2,0.2,0.8,1
654.41,1.575,0.424,2,0.2,0.8,1
656.3,1.395,0.496,2,0.2,0.8,1
659.25,2.38,0.561,2,0.2,0.8,1
661.32,1.765,0.306,2,0.2,0.8,1
663.27,1.387,0.569,2,0.2,0.8,1
665.38,1.466,0.643,2,0.2,0.8,1
667.1,1.448,0.274,2,0.2,0.8,0
668.59,1.17,0.314,2,0.2,0.8,0
670.64,1.479,0.575,2,0.2,0.8,1
674.32,2.118,0.504,2,0.2,0.8,0
676.19,1.285,0.586,2,0.2,0.8,1
678.15,1.58,0.379,2,0.2,0.8,1
680.5,1.667,0.691,2,0.2,0.8,1
682.82,1.676,0.641,2,0.2,0.8,0
684.77,1.592,0.36,2,0.2,0.8,1
686.71,1.344,0.593,2,0.2,0.8,0
692.48,5.112,0.66,2,0.2,0.8,1
694.71,1.498,0.732,2,0.2,0.8,0
696.61,1.292,0.606,2,0.2,0.8,0
699.79,2.523,0.653,2,0.2,0.8,1
702.27,1.86,0.628,2,0.8,0.2,0
703.94,1.187,0.477,2,0.8,0.2,0
705.9,1.491,0.47,2,0.8,0.2,0
709.14,1.208,0.61,1,0.8,0.2,0
711.23,1.754,0.342,2,0.8,0.2,0
713.37,1.463,0.676,1,0.8,0.2,1
715.36,1.382,0.607,1,0.8,0.2,1
717.96,2.132,0.468,1,0.8,0.2,1
720.48,2.079,0.442,1,0.8,0.2,1
723.18,2.047,0.65,1,0.8,0.2,1
725.73,1.972,0.582,1,0.8,0.2,1
728.03,1.772,0.529,1,0.2,0.8,0
730.18,1.452,0.69,1,0.2,0.8,0
732.15,1.576,0.403,1,0.2,0.8,0
734.05,1.243,0.649,2,0.2,0.8,1
735.69,1.398,0.243,2,0.2,0.8,1
737.66,1.416,0.56,2,0.2,0.8,1
739.38,1.419,0.3,2,0.2,0.8,1
741.31,1.36,0.566,2,0.2,0.8,1
742.88,1.228,0.345,2,0.2,0.8,1
744.9,1.493,0.522,2,0.2,0.8,1
746.58,1.299,0.388,2,0.2,0.8,0
748.79,1.803,0.407,2,0.2,0.8,1
751.15,1.784,0.573,2,0.2,0.8,1
753.11,1.528,0.426,2,0.2,0.8,0
754.92,1.255,0.561,2,0.2,0.8,1
758.32,1.231,0.309,2,0.2,0.8,1
760.58,1.919,0.343,2,0.2,0.8,1
762.54,1.368,0.593,2,0.2,0.8,0
764.32,1.428,0.346,2,0.2,0.8,1
766.35,1.42,0.612,2,0.2,0.8,1
768.19,1.221,0.624,2,0.2,0.8,0
769.87,1.1,0.577,2,0.2,0.8,1
771.56,1.395,0.295,2,0.2,0.8,1
773.46,1.46,0.437,2,0.2,0.8,1
775.06,1.321,0.278,2,0.2,0.8,1
776.75,1.368,0.328,2,0.2,0.8,1
778.62,1.321,0.543,2,0.2,0.8,0
780.48,1.545,0.318,2,0.2,0.8,1
782.59,1.743,0.362,2,0.2,0.8,1
784.42,1.368,0.469,2,0.2,0.8,0
787.76,1.307,0.372,2,0.2,0.8,1
789.65,1.285,0.608,2,0.2,0.8,1
791.53,1.466,0.41,2,0.2,0.8,0
793.34,1.363,0.445,2,0.2,0.8,1
795.12,1.288,0.498,2,0.2,0.8,0
796.88,1.18,0.577,2,0.2,0.8,1
798.78,1.501,0.395,2,0.2,0.8,1
800.45,1.346,0.33,2,0.2,0.8,1
802.85,1.887,0.507,2,0.2,0.8,1
804.68,1.233,0.597,2,0.2,0.8,1
806.32,1.089,0.554,2,0.2,0.8,1
808.53,1.64,0.574,2,0.2,0.8,1
810.38,1.287,0.556,2,0.2,0.8,1
812.2,1.425,0.398,2,0.2,0.8,1
814.14,1.323,0.62,2,0.2,0.8,1
815.92,1.198,0.581,2,0.2,0.8,1
817.7,1.246,0.536,2,0.2,0.8,1
819.58,1.284,0.59,2,0.2,0.8,1
821.87,1.702,0.588,2,0.2,0.8,1
823.35,1.137,0.35,2,0.2,0.8,1
825.1,1.472,0.278,2,0.2,0.8,1
826.91,1.47,0.338,2,0.2,0.8,1
828.56,1.309,0.341,2,0.2,0.8,1
830.5,1.351,0.586,2,0.2,0.8,1
832.25,1.234,0.513,2,0.2,0.8,1
833.73,1.136,0.348,2,0.2,0.8,1
835.4,1.302,0.366,2,0.2,0.8,0
837.01,1.093,0.523,2,0.2,0.8,1
839.96,1.576,0.315,2,0.2,0.8,1
841.58,1.335,0.286,2,0.2,0.8,1
843.83,1.895,0.36,2,0.2,0.8,1
846.26,1.775,0.656,2,0.2,0.8,0
848.3,1.355,0.683,2,0.2,0.8,1
849.72,1.064,0.36,2,0.2,0.8,1
851.96,1.585,0.648,2,0.2,0.8,1
854.2,1.61,0.636,2,0.2,0.8,0
856.82,2.1,0.515,2,0.2,0.8,0
858.7,1.485,0.399,2,0.2,0.8,1
860.68,1.435,0.548,2,0.2,0.8,1
862.8,1.521,0.592,2,0.2,0.8,0
865.68,2.245,0.637,2,0.2,0.8,1
867.9,1.895,0.326,2,0.2,0.8,1
869.62,1.408,0.31,2,0.2,0.8,0
871.38,1.148,0.617,2,0.2,0.8,1
873.36,1.32,0.655,2,0.2,0.8,0
877.02,1.282,0.605,2,0.2,0.8,1
879.41,1.853,0.539,2,0.2,0.8,1
881.16,1.398,0.354,2,0.2,0.8,1
883.32,1.788,0.374,2,0.2,0.8,1
884.87,1.233,0.316,2,0.2,0.8,1
886.75,1.478,0.4,2,0.2,0.8,1
888.88,1.727,0.398,2,0.2,0.8,1
890.71,1.449,0.381,2,0.2,0.8,1
892.53,1.445,0.381,2,0.2,0.8,1
894.15,1.242,0.371,2,0.2,0.8,1
896.05,1.483,0.425,2,0.2,0.8,1
897.97,1.375,0.542,2,0.2,0.8,1
899.94,1.326,0.645,2,0.2,0.8,0
901.62,1.253,0.426,2,0.2,0.8,1
903.67,1.528,0.519,2,0.2,0.8,1
905.86,1.786,0.411,2,0.2,0.8,1
907.91,1.634,0.415,2,0.2,0.8,1
909.93,1.448,0.569,2,0.2,0.8,1
911.67,1.205,0.538,2,0.2,0.8,1
914.53,2.317,0.541,2,0.2,0.8,0
916.97,1.969,0.474,2,0.2,0.8,1
919.5,1.945,0.576,2,0.2,0.8,1
922.06,1.958,0.609,2,0.2,0.8,0
923.77,1.323,0.389,2,0.2,0.8,0
944.17,19.81,0.585,1,0.2,0.8,0
946.42,1.527,0.727,2,0.2,0.8,1
948.06,1.364,0.276,2,0.2,0.8,1
950.2,1.83,0.304,2,0.2,0.8,1
952.31,1.637,0.472,2,0.2,0.8,0
956.18,2.442,0.604,2,0.2,0.8,1
958.32,1.621,0.513,2,0.2,0.8,1
960.65,1.755,0.574,2,0.2,0.8,1
962.63,1.345,0.637,2,0.2,0.8,1
964.8,1.776,0.398,2,0.2,0.8,1
966.75,1.489,0.464,2,0.2,0.8,1
968.68,1.368,0.562,2,0.2,0.8,1
971.23,2.167,0.375,2,0.2,0.8,1
973.07,1.291,0.552,2,0.2,0.8,1
974.84,1.196,0.57,2,0.2,0.8,1
976.64,1.234,0.567,2,0.2,0.8,1
978.17,1.139,0.398,2,0.2,0.8,1
980.74,2.269,0.301,2,0.2,0.8,0
982.36,1.272,0.349,2,0.2,0.8,1
984.45,1.752,0.335,2,0.2,0.8,1
986.65,1.84,0.361,2,0.2,0.8,1
988.66,1.414,0.596,2,0.2,0.8,1
991.35,2.271,0.411,2,0.2,0.8,1
993.91,1.958,0.605,2,0.2,0.8,1
995.61,1.334,0.369,2,0.2,0.8,1
997.62,1.484,0.53,2,0.2,0.8,1
999.59,1.433,0.528,2,0.2,0.8,1
1001.8,1.823,0.405,2,0.2,0.8,0
1003.9,1.443,0.655,2,0.2,0.8,1
1006.3,1.709,0.636,2,0.2,0.8,1
1008.5,1.612,0.619,2,0.2,0.8,1
1010.8,1.707,0.587,2,0.2,0.8,1
1012.9,1.62,0.535,2,0.2,0.8,0
1015,1.825,0.278,2,0.2,0.8,1
1020.8,3.394,0.535,1,0.2,0.8,0
1022.8,1.434,0.534,1,0.2,0.8,0
1025.5,2.072,0.652,2,0.2,0.8,1
1027.2,1.135,0.498,2,0.2,0.8,1
1029.4,1.645,0.589,2,0.2,0.8,0
1032,2.079,0.565,2,0.2,0.8,1
1033.9,1.482,0.401,2,0.2,0.8,1
1035.8,1.276,0.613,2,0.2,0.8,0
1037.6,1.356,0.427,2,0.2,0.8,1
1039.5,1.516,0.404,2,0.2,0.8,1
1041.1,1.291,0.326,2,0.2,0.8,0
1042.7,1.187,0.369,2,0.2,0.8,1
1044.2,1.2,0.354,2,0.2,0.8,1
1046.2,1.362,0.566,2,0.2,0.8,1
1047.8,1.082,0.567,2,0.2,0.8,0
1050.2,1.828,0.589,2,0.2,0.8,1
1052.6,1.746,0.63,2,0.2,0.8,0
1055.4,1.357,0.584,2,0.2,0.8,1
1057,1.092,0.483,2,0.2,0.8,1
1058.8,1.302,0.555,2,0.2,0.8,1
1060.6,1.414,0.378,2,0.2,0.8,1
1062.2,1.286,0.34,2,0.2,0.8,1
1064.2,1.435,0.558,2,0.2,0.8,0
1066.3,1.433,0.65,2,0.2,0.8,0
1068.2,1.512,0.377,2,0.2,0.8,1
1070,1.182,0.616,2,0.2,0.8,1
1072.1,1.578,0.532,2,0.2,0.8,1
1073.7,1.304,0.303,2,0.2,0.8,1
1075.4,1.337,0.313,2,0.2,0.8,1
1077.3,1.472,0.498,2,0.2,0.8,0
1079.1,1.404,0.364,2,0.2,0.8,1
1081,1.557,0.356,2,0.2,0.8,0
1084.8,2.243,0.571,2,0.2,0.8,1
1087.1,1.688,0.579,2,0.2,0.8,1
1089.9,2.446,0.368,2,0.2,0.8,1
1091.7,1.43,0.412,2,0.2,0.8,1
1094.1,1.962,0.362,2,0.2,0.8,0
1097,2.44,0.546,2,0.2,0.8,0
1099.6,2.029,0.546,2,0.2,0.8,1
1101.4,1.466,0.332,2,0.2,0.8,1
1103.1,1.349,0.346,2,0.2,0.8,0
1105.3,1.805,0.402,2,0.2,0.8,1
1107.3,1.553,0.426,2,0.2,0.8,1
1109.2,1.271,0.597,2,0.2,0.8,1
1110.6,1.125,0.298,2,0.2,0.8,1
1112.5,1.315,0.576,2,0.2,0.8,1
1114.6,1.711,0.364,2,0.2,0.8,1
1116.7,1.689,0.436,2,0.2,0.8,1
1118.3,1.297,0.327,2,0.2,0.8,0
1121.5,1.644,0.506,2,0.2,0.8,1
1122.9,1.093,0.311,2,0.2,0.8,1
1125,1.51,0.572,2,0.2,0.8,1
1127.3,1.762,0.55,2,0.2,0.8,1
1130.6,1.299,0.55,2,0.2,0.8,0
1132.3,1.203,0.546,2,0.2,0.8,1
1135.5,1.425,0.592,2,0.2,0.8,0
1146.9,4.644,0.656,1,0.2,0.8,1
1149.1,1.567,0.647,1,0.2,0.8,0
1156.2,1.034,0.662,2,0.2,0.8,1
1157.9,1.284,0.402,2,0.2,0.8,0
1159.9,1.391,0.565,2,0.2,0.8,1
1164.3,1.26,0.573,2,0.2,0.8,1
1166.2,1.436,0.413,2,0.2,0.8,1
1167.6,1.139,0.321,2,0.2,0.8,1
1169.5,1.334,0.552,2,0.2,0.8,0
1175.4,1.858,0.607,1,0.2,0.8,1
1180.6,4.297,0.631,1,0.2,0.8,0
1188.7,7.651,0.471,1,0.2,0.8,0
1190.5,1.346,0.453,1,0.2,0.8,0
1192.7,1.572,0.431,2,0.2,0.8,1
1194.5,1.371,0.506,2,0.2,0.8,1
1196.4,1.3,0.585,2,0.2,0.8,1
1198.4,1.686,0.317,2,0.2,0.8,1
1200.3,1.267,0.586,2,0.2,0.8,1
1202,1.104,0.595,2,0.2,0.8,1
1203.4,1.113,0.307,2,0.2,0.8,1
1205.8,1.833,0.58,2,0.2,0.8,1
1209.2,1.518,0.382,2,0.2,0.8,1
1210.8,1.291,0.257,2,0.2,0.8,0
1212.5,1.282,0.496,2,0.2,0.8,1
1214.3,1.52,0.3,2,0.2,0.8,1
1216.4,1.376,0.626,2,0.2,0.8,1
1218.5,1.521,0.579,2,0.2,0.8,0
1220.4,1.619,0.349,2,0.2,0.8,1
1222,1.304,0.287,2,0.2,0.8,1
1223.9,1.301,0.587,2,0.2,0.8,1
1228,2.421,0.654,2,0.2,0.8,1
1231.1,1.816,0.314,2,0.2,0.8,1
1233.4,1.732,0.579,2,0.2,0.8,1
1235.8,1.789,0.612,2,0.2,0.8,1
1237.6,1.171,0.571,2,0.2,0.8,1
1239.8,1.883,0.295,2,0.2,0.8,1
1242.1,1.828,0.555,2,0.2,0.8,0
1246.3,2.24,0.715,2,0.2,0.8,0
1253.6,1.282,0.427,1,0.2,0.8,0
1255.9,1.443,0.786,1,0.2,0.8,0
1259.3,1.073,0.512,2,0.8,0.2,0
1261.1,1.441,0.431,2,0.8,0.2,0
1270.1,6.098,0.482,2,0.8,0.2,0
1275.9,5.304,0.508,1,0.8,0.2,1
1279,2.469,0.628,1,0.8,0.2,1
1281.3,1.651,0.58,1,0.8,0.2,1
1283.5,1.708,0.553,1,0.8,0.2,0
1285.4,1.347,0.522,1,0.8,0.2,1
1287.3,1.52,0.427,1,0.8,0.2,0
1289.5,1.32,0.697,1,0.8,0.2,1
1291.6,1.544,0.51,1,0.8,0.2,1
1293.8,1.7,0.557,1,0.8,0.2,0
1295.6,1.142,0.66,1,0.8,0.2,1
1297.5,1.169,0.659,1,0.8,0.2,0
1299.6,1.315,0.625,1,0.8,0.2,1
1301.5,1.487,0.387,1,0.8,0.2,1
1305.7,3.649,0.499,1,0.8,0.2,1
1307.7,1.419,0.613,1,0.8,0.2,1
1309.7,1.565,0.467,1,0.8,0.2,0
1313.5,1.204,0.658,1,0.8,0.2,1
1315.2,1.036,0.383,1,0.8,0.2,0
1316.9,1.319,0.376,1,0.8,0.2,1
1323.3,1.163,0.574,1,0.8,0.2,1
1325.4,1.428,0.684,1,0.8,0.2,1
1328,2.16,0.448,1,0.8,0.2,1
1330.3,1.906,0.413,1,0.8,0.2,1
1332.6,1.757,0.54,1,0.8,0.2,1
1339.8,2.805,0.625,2,0.8,0.2,0
1341.6,1.26,0.518,1,0.8,0.2,1
1344.3,2.055,0.655,1,0.8,0.2,0
1346.4,1.451,0.706,1,0.8,0.2,1
1348.4,1.518,0.414,1,0.8,0.2,1
1350.4,1.632,0.424,1,0.8,0.2,1
1353.6,2.543,0.634,1,0.8,0.2,1
1356.2,2.028,0.631,1,0.8,0.2,0
1357.8,1.124,0.449,1,0.8,0.2,1
1360,1.787,0.364,1,0.8,0.2,1
1365.8,1.383,0.649,1,0.8,0.2,1
1371.3,1.145,0.367,1,0.8,0.2,1
1373.2,1.489,0.38,1,0.8,0.2,1
1376.1,2.496,0.484,1,0.8,0.2,1
1378,1.437,0.415,1,0.8,0.2,1
1380.8,2.188,0.581,1,0.8,0.2,1
1382.8,1.707,0.387,1,0.8,0.2,1
1385,1.794,0.314,1,0.8,0.2,0
1386.5,1.15,0.388,1,0.8,0.2,1
1390,1.127,0.435,1,0.8,0.2,1
1393.7,1.191,0.589,1,0.8,0.2,0
1395.4,1.102,0.596,1,0.8,0.2,1
1398,2.07,0.492,1,0.8,0.2,1
1399.6,1.231,0.347,1,0.8,0.2,1
1401.5,1.525,0.384,1,0.8,0.2,1
1403.3,1.455,0.429,1,0.8,0.2,0
1406.6,1.071,0.506,1,0.8,0.2,1
1410.3,3.287,0.397,1,0.8,0.2,0
1412.5,1.507,0.742,1,0.8,0.2,1
1415.7,1.285,0.398,1,0.8,0.2,1
1418.2,2.027,0.4,1,0.8,0.2,0
1420.5,1.728,0.647,1,0.8,0.2,1
1422.7,1.633,0.529,1,0.8,0.2,1
1424.6,1.636,0.308,1,0.8,0.2,1
1427.2,2.033,0.543,1,0.8,0.2,1
1429.2,1.688,0.336,1,0.8,0.2,1
1431.1,1.413,0.442,1,0.8,0.2,0
1432.7,1.074,0.516,1,0.8,0.2,1
1434.6,1.53,0.385,1,0.8,0.2,1
1436.5,1.559,0.333,1,0.8,0.2,1
1438.2,1.296,0.413,1,0.8,0.2,1
1440.1,1.514,0.361,1,0.8,0.2,1
1442.2,1.672,0.415,1,0.8,0.2,1
1443.8,1.279,0.338,1,0.8,0.2,1
1447.1,2.763,0.526,1,0.8,0.2,1
1449.4,1.702,0.655,1,0.8,0.2,1
1452.3,2.51,0.398,1,0.8,0.2,1
1454.5,1.739,0.39,1,0.8,0.2,1
1456.2,1.354,0.437,1,0.8,0.2,1
1458,1.393,0.384,1,0.8,0.2,0
1459.6,1.119,0.435,1,0.8,0.2,1
1461.4,1.319,0.455,1,0.8,0.2,1
1466.9,1.465,0.652,1,0.8,0.2,1
1468.4,1.096,0.355,1,0.8,0.2,0
1470.5,1.832,0.328,2,0.8,0.2,0
1472.8,1.475,0.773,2,0.8,0.2,1
1474.7,1.382,0.564,2,0.8,0.2,0
1481.1,1.212,0.416,1,0.8,0.2,1
1483.6,1.923,0.601,1,0.8,0.2,1
1485.1,1.199,0.315,1,0.8,0.2,0
1487.1,1.619,0.353,1,0.8,0.2,0
1488.9,1.295,0.558,1,0.8,0.2,1
1490.4,1.108,0.394,1,0.8,0.2,1
1492.3,1.526,0.382,1,0.8,0.2,1
1495,2,0.651,1,0.8,0.2,1
1499.8,1.68,0.371,1,0.8,0.2,1
1502.3,1.955,0.562,1,0.8,0.2,1
1504.1,1.085,0.616,1,0.8,0.2,1
1505.8,1.366,0.334,1,0.8,0.2,0
1507.6,1.191,0.651,1,0.8,0.2,1
1509.3,1.155,0.563,1,0.8,0.2,0
1511.1,1.391,0.442,1,0.8,0.2,1
1513.5,1.908,0.401,1,0.8,0.2,1
1515.7,1.599,0.687,1,0.8,0.2,1
