582.54,1.96,0.591,1,0.3,0.7,1
585.29,2.485,0.268,1,0.3,0.7,0
587.26,1.475,0.491,1,0.3,0.7,0
589.15,1.385,0.509,1,0.3,0.7,1
591.73,1.917,0.663,1,0.3,0.7,0
594.43,2.032,0.661,1,0.3,0.7,0
596.98,2.076,0.477,1,0.3,0.7,0
598.69,1.286,0.43,2,0.3,0.7,0
600.49,1.309,0.483,2,0.3,0.7,0
603.26,1.536,0.396,1,0.3,0.7,0
607.26,1.262,0.529,1,0.3,0.7,1
609.92,2.126,0.528,1,0.3,0.7,0
611.64,1.449,0.278,2,0.3,0.7,0
617.25,1.92,0.523,1,0.3,0.7,1
621.49,2.13,0.477,1,0.3,0.7,1
625.53,3.501,0.53,1,0.3,0.7,1
628.06,2.038,0.498,1,0.3,0.7,0
630.04,1.676,0.304,1,0.3,0.7,0
632.32,1.711,0.563,1,0.3,0.7,1
634.76,1.804,0.64,1,0.3,0.7,0
644.57,1.327,0.556,2,0.3,0.7,1
647.71,1.123,0.492,2,0.3,0.7,1
649.83,1.905,0.219,2,0.3,0.7,1
653.58,1.041,0.318,2,0.3,0.7,0
656.91,1.347,0.467,2,0.3,0.7,1
663.94,1.286,0.495,2,0.3,0.7,0
667.96,1.388,0.366,1,0.3,0.7,0
670.32,1.879,0.481,1,0.3,0.7,0
673.55,1.402,0.221,2,0.3,0.7,0
677.92,1.128,0.469,2,0.3,0.7,1
680.16,1.876,0.361,2,0.3,0.7,1
685.3,1.363,0.223,2,0.3,0.7,0
687.14,1.273,0.573,2,0.3,0.7,1
689.22,1.582,0.499,2,0.3,0.7,1
694.35,1.314,0.21,2,0.3,0.7,1
702.86,1.73,0.413,2,0.3,0.7,1
707.59,1.929,0.48,2,0.3,0.7,1
709.44,1.589,0.253,2,0.3,0.7,1
714.1,1.157,0.25,2,0.3,0.7,1
719.54,1.106,0.25,2,0.3,0.7,1
721.82,2.031,0.255,2,0.3,0.7,0
726.41,1.453,0.397,2,0.3,0.7,1
729.88,1.206,0.233,2,0.3,0.7,0
731.67,1.283,0.506,1,0.3,0.7,0
734.1,1.765,0.661,1,0.3,0.7,1
738.63,1.935,0.485,1,0.3,0.7,0
742.51,1.079,0.589,2,0.7,0.3,0
747.59,1.3,0.554,1,0.7,0.3,0
749.37,1.475,0.31,1,0.7,0.3,1
752.33,2.344,0.614,1,0.3,0.7,1
758.78,1.257,0.575,1,0.3,0.7,0
760.59,1.259,0.555,1,0.3,0.7,1
762.76,1.828,0.342,1,0.3,0.7,0
764.74,1.372,0.601,1,0.3,0.7,0
766.76,1.449,0.575,1,0.3,0.7,1
769.85,2.644,0.445,1,0.3,0.7,0
771.37,1.18,0.336,2,0.3,0.7,1
776.83,1.347,0.461,2,0.3,0.7,1
778.85,1.883,0.143,2,0.3,0.7,1
785.9,1.296,0.455,2,0.3,0.7,0
787.63,1.281,0.446,2,0.3,0.7,1
792.93,1.257,0.301,1,0.3,0.7,0
794.76,1.371,0.454,1,0.3,0.7,0
796.55,1.312,0.478,2,0.3,0.7,0
800.08,1.327,0.421,2,0.3,0.7,1
807.05,1.229,0.777,1,0.3,0.7,1
809.53,1.913,0.572,1,0.3,0.7,0
813.49,1.475,0.147,1,0.3,0.7,0
817.15,1.338,0.635,2,0.3,0.7,1
820.64,1.163,0.437,2,0.3,0.7,1
826.76,1.663,0.494,2,0.3,0.7,1
829.14,1.701,0.677,2,0.3,0.7,1
839.51,1.316,0.543,2,0.3,0.7,0
841.59,1.511,0.564,2,0.3,0.7,1
846.56,1.283,0.259,1,0.3,0.7,0
852.48,1.172,0.395,1,0.3,0.7,0
854.28,1.228,0.572,2,0.3,0.7,0
862.98,1.865,0.482,1,0.3,0.7,1
865.48,1.852,0.651,1,0.3,0.7,0
867.14,1.377,0.284,1,0.3,0.7,0
869.03,1.393,0.498,2,0.3,0.7,1
874.92,1.455,0.551,2,0.3,0.7,1
879.63,1.293,0.907,2,0.3,0.7,1
884.98,1.278,0.514,2,0.3,0.7,1
887.39,1.874,0.539,2,0.3,0.7,1
892.81,1.235,0.548,1,0.3,0.7,0
895.3,2.051,0.437,1,0.3,0.7,0
897.4,1.584,0.514,2,0.3,0.7,1
902.79,1.43,0.606,2,0.3,0.7,1
908.59,1.658,0.217,2,0.3,0.7,1
912.51,1.179,0.5,2,0.3,0.7,1
914.56,1.839,0.214,2,0.3,0.7,1
921.28,1.482,0.538,2,0.3,0.7,0
926.98,1.569,0.382,2,0.3,0.7,0
930.37,1.33,0.508,2,0.3,0.7,1
932.23,1.63,0.237,2,0.3,0.7,1
936.31,1.227,0.254,2,0.3,0.7,1
941.83,1.146,0.587,2,0.3,0.7,0
943.54,1.333,0.38,1,0.3,0.7,0
945.61,1.762,0.304,1,0.7,0.3,1
949.14,3.051,0.483,1,0.7,0.3,1
951.91,2.546,0.22,1,0.7,0.3,0
954.03,1.843,0.282,1,0.7,0.3,0
955.93,1.498,0.403,1,0.7,0.3,1
960.21,1.079,0.308,1,0.7,0.3,1
963.38,2.802,0.364,1,0.7,0.3,0
971.16,1.336,0.477,1,0.7,0.3,0
972.95,1.322,0.466,1,0.7,0.3,1
976.31,2.968,0.399,1,0.7,0.3,1
979.57,2.798,0.458,1,0.7,0.3,1
983.73,1.274,0.284,1,0.7,0.3,1
986.75,2.599,0.419,1,0.7,0.3,1
991.42,1.272,0.506,1,0.7,0.3,1
997.61,1.324,0.51,1,0.7,0.3,1
1000.5,2.337,0.509,1,0.7,0.3,0
1007.6,1.271,0.55,1,0.7,0.3,0
1014.6,1.23,0.62,1,0.7,0.3,1
1017.2,1.823,0.705,1,0.7,0.3,1
1020.2,2.526,0.465,1,0.7,0.3,1
1024.9,1.279,0.476,1,0.7,0.3,1
1027.4,1.987,0.551,1,0.7,0.3,1
1030.6,2.603,0.569,1,0.7,0.3,1
1038,2.335,0.474,1,0.7,0.3,0
1040.2,1.867,0.42,1,0.7,0.3,1
1043.4,2.667,0.46,1,0.7,0.3,0
1045,1.29,0.297,1,0.7,0.3,0
1046.7,1.315,0.417,1,0.7,0.3,0
1050.6,1.354,0.291,1,0.7,0.3,1
1053.4,2.279,0.547,1,0.7,0.3,1
1056,1.978,0.572,1,0.7,0.3,1
1060.3,1.365,0.492,1,0.7,0.3,1
1063.1,2.325,0.493,1,0.7,0.3,1
1065.3,1.779,0.423,1,0.7,0.3,1
1068.1,2.28,0.583,1,0.7,0.3,0
1072,1.298,0.507,1,0.7,0.3,1
1076.2,1.318,0.226,1,0.7,0.3,0
1082.1,3.118,0.662,1,0.7,0.3,1
1088.9,1.496,0.602,1,0.7,0.3,1
1091.8,2.3,0.659,1,0.7,0.3,0
1093.6,1.211,0.58,1,0.7,0.3,0
1095.4,1.171,0.558,1,0.7,0.3,1
1098,2.023,0.613,1,0.7,0.3,1
1102.3,1.217,0.227,1,0.7,0.3,1
1105.1,2.488,0.282,1,0.7,0.3,0
1108.3,1.181,0.258,1,0.7,0.3,1
1112.8,1.364,0.266,1,0.7,0.3,1
1117.7,1.616,0.648,1,0.7,0.3,1
1124.6,1.226,0.278,1,0.7,0.3,1
1131.2,1.085,0.477,1,0.7,0.3,0
1134.7,1.24,0.65,1,0.7,0.3,1
1136.9,1.76,0.46,1,0.7,0.3,1
1139.7,2.265,0.469,1,0.7,0.3,1
1142.3,2.082,0.531,1,0.7,0.3,1
1144.6,2.084,0.248,1,0.7,0.3,1
1148.9,1.316,0.537,1,0.7,0.3,1
1151.8,2.321,0.535,1,0.7,0.3,1
1157.5,1.355,0.462,1,0.7,0.3,0
1158.9,1.139,0.317,1,0.7,0.3,1
1163.1,1.204,0.405,1,0.7,0.3,1
1165.9,2.393,0.473,1,0.7,0.3,1
1169.1,2.698,0.472,1,0.7,0.3,1
1171.3,1.969,0.225,1,0.7,0.3,1
1174,2.482,0.266,1,0.7,0.3,1
1177.6,3.039,0.495,1,0.7,0.3,0
1180.7,2.616,0.541,1,0.7,0.3,0
1182.2,1.17,0.284,1,0.7,0.3,1
1185.4,2.68,0.521,1,0.7,0.3,1
1188.1,2.178,0.492,1,0.7,0.3,1
1190.5,2.147,0.274,1,0.7,0.3,1
1193.3,2.257,0.519,1,0.7,0.3,1
1196.7,2.868,0.53,1,0.7,0.3,1
1199.6,2.447,0.468,1,0.7,0.3,1
1201.9,1.819,0.512,1,0.7,0.3,1
1206.1,1.401,0.405,1,0.7,0.3,1
1208.8,2.308,0.373,1,0.7,0.3,0
1210.7,1.47,0.503,1,0.7,0.3,0
1212.6,1.355,0.462,1,0.7,0.3,0
1215.1,1.246,0.281,1,0.7,0.3,0
1220.7,1.176,0.469,1,0.7,0.3,0
1232.1,8.452,0.461,1,0.7,0.3,1
1235.7,3.262,0.328,1,0.7,0.3,1
1238.2,2.073,0.4,1,0.7,0.3,0
1240,1.36,0.469,1,0.7,0.3,0
1242.2,1.577,0.615,1,0.7,0.3,1
1246.6,1.363,0.501,1,0.7,0.3,1
1249,1.907,0.531,1,0.7,0.3,0
1250.7,1.171,0.47,1,0.7,0.3,1
1252.8,1.871,0.26,1,0.7,0.3,0
1256.4,1.39,0.546,1,0.7,0.3,1
1258.6,2.064,0.216,1,0.7,0.3,1
1261.3,2.417,0.211,1,0.7,0.3,1
1263.9,2.339,0.274,1,0.7,0.3,0
1265.4,1.32,0.238,1,0.7,0.3,0
1267.8,1.815,0.496,1,0.7,0.3,1
1270,1.886,0.39,1,0.7,0.3,1
1272.6,2.307,0.294,1,0.7,0.3,0
1276.3,1.588,0.484,1,0.7,0.3,1
1279.2,2.377,0.462,1,0.7,0.3,0
1280.7,1.299,0.252,1,0.7,0.3,1
1286.2,2.063,0.545,1,0.7,0.3,1
1289,2.415,0.429,1,0.7,0.3,1
1291.6,2.087,0.472,1,0.7,0.3,1
1296.9,2.035,0.507,1,0.7,0.3,1
1299.4,2.075,0.465,1,0.7,0.3,0
1301.2,1.199,0.641,1,0.7,0.3,1
1303.9,2.102,0.609,1,0.7,0.3,1
1308.9,2.05,0.646,1,0.7,0.3,1
1311.3,1.853,0.542,1,0.7,0.3,1
1313.9,2.161,0.465,1,0.7,0.3,1
1316.6,2.352,0.394,1,0.7,0.3,1
1321.2,1.204,0.477,1,0.7,0.3,0
1323.7,2.076,0.463,1,0.7,0.3,1
1327.1,1.247,0.395,1,0.7,0.3,1
1329.8,2.285,0.472,1,0.7,0.3,1
1332.5,2.206,0.482,1,0.7,0.3,0
1336.2,1.965,0.282,1,0.7,0.3,0
1338.2,1.601,0.35,1,0.7,0.3,1
1340.8,2.294,0.325,1,0.7,0.3,1
1343.6,2.211,0.533,1,0.7,0.3,1
1345.8,1.995,0.288,1,0.7,0.3,1
1348.7,2.352,0.493,1,0.7,0.3,1
1351.2,2.041,0.461,1,0.7,0.3,1
1353.3,1.85,0.248,1,0.7,0.3,0
1354.8,1.233,0.261,1,0.7,0.3,1
1357.6,2.319,0.502,1,0.7,0.3,0
1360,2.146,0.285,1,0.7,0.3,1
1362.6,2.321,0.281,1,0.7,0.3,1
1366,2.827,0.557,1,0.7,0.3,0
1367.7,1.205,0.493,1,0.7,0.3,1
1370.4,2.239,0.462,1,0.7,0.3,1
1373.2,2.511,0.244,1,0.7,0.3,1
1376,2.337,0.539,1,0.7,0.3,1
1378.6,2.308,0.298,1,0.7,0.3,1
1382.7,1.349,0.396,1,0.7,0.3,0
1385.1,1.902,0.488,1,0.7,0.3,1
1387.1,1.562,0.389,1,0.7,0.3,1
1390.3,2.719,0.476,1,0.7,0.3,1
1392.6,1.816,0.458,1,0.7,0.3,1
1394.7,1.943,0.238,1,0.7,0.3,0
1396.3,1.312,0.294,1,0.7,0.3,0
1397.9,1.211,0.323,1,0.3,0.7,0
1399.4,1.251,0.26,1,0.3,0.7,0
1401.2,1.291,0.517,1,0.3,0.7,0
1403.2,1.629,0.397,1,0.3,0.7,1
1407.8,1.086,0.301,1,0.3,0.7,0
1409.4,1.233,0.375,1,0.3,0.7,0
1411.3,1.312,0.542,1,0.3,0.7,0
1413,1.236,0.532,2,0.3,0.7,0
1418.6,1.726,0.47,1,0.3,0.7,0
1425.6,1.358,0.302,1,0.3,0.7,0
1427.5,1.365,0.495,1,0.3,0.7,1
1431.3,1.367,0.467,1,0.3,0.7,1
1435.1,1.321,0.234,1,0.3,0.7,0
1437.3,1.761,0.513,1,0.3,0.7,0
1440.9,1.332,0.527,2,0.3,0.7,1
1449.7,1.5,0.534,1,0.3,0.7,1
1454.1,1.435,0.472,1,0.3,0.7,0
1455.7,1.086,0.459,1,0.3,0.7,0
1457.6,1.434,0.493,1,0.3,0.7,1
1460.3,2.227,0.461,1,0.3,0.7,0
1463.2,2.619,0.301,1,0.3,0.7,1
1465.8,2.218,0.425,1,0.3,0.7,0
1467.7,1.328,0.494,1,0.3,0.7,1
1470,2.106,0.235,1,0.3,0.7,1
1473.5,3.25,0.279,1,0.3,0.7,1
1478.1,1.304,0.282,1,0.3,0.7,0
1480.2,1.735,0.359,1,0.3,0.7,0
1481.6,1.08,0.301,1,0.3,0.7,0
1483.5,1.309,0.619,1,0.3,0.7,0
1485.1,1.272,0.347,1,0.3,0.7,0
1486.8,1.165,0.501,2,0.3,0.7,1
1493.6,1.214,0.51,2,0.3,0.7,1
1495.6,1.708,0.227,2,0.3,0.7,1
1504.4,1.254,0.529,2,0.3,0.7,1
1507.7,1.293,0.323,2,0.3,0.7,1
1509.5,1.636,0.151,2,0.3,0.7,1
1511.9,2.126,0.208,2,0.3,0.7,1
1516.7,1.334,0.265,2,0.3,0.7,1
1522.3,1.338,0.542,2,0.3,0.7,0
1525.5,1.282,0.354,2,0.3,0.7,1
1527.5,1.743,0.221,2,0.3,0.7,1
1530.2,2.197,0.471,2,0.3,0.7,1
1535.3,1.11,0.514,1,0.3,0.7,1
1538.1,2.504,0.25,1,0.3,0.7,1
1541.5,2.893,0.511,1,0.3,0.7,0
1543.2,1.343,0.325,1,0.3,0.7,0
1546.7,1.415,0.22,2,0.3,0.7,0
1548.5,1.258,0.516,1,0.3,0.7,1
1552.7,1.376,0.477,1,0.3,0.7,0
1556.6,1.476,0.519,1,0.3,0.7,0
1558.5,1.354,0.555,1,0.3,0.7,1
1561.1,2.33,0.251,1,0.3,0.7,1
1564.1,2.553,0.511,1,0.3,0.7,1
1567.7,3.053,0.494,1,0.3,0.7,1
1570.5,2.627,0.207,1,0.3,0.7,0
1572.5,1.567,0.464,1,0.3,0.7,0
1578.2,1.383,0.362,1,0.3,0.7,0
1580.4,1.597,0.543,1,0.3,0.7,0
1582.6,1.122,0.429,2,0.3,0.7,0
1588.3,1.335,0.453,2,0.3,0.7,1
1598.2,1.315,0.282,2,0.3,0.7,1
1602.2,1.696,0.255,2,0.3,0.7,1
1605.4,2.974,0.233,2,0.3,0.7,1
1609.7,1.139,0.518,2,0.3,0.7,1
1613.2,1.131,0.295,2,0.3,0.7,0
1616.7,1.28,0.544,1,0.3,0.7,0
1618.5,1.279,0.531,1,0.3,0.7,1
1621.3,2.53,0.266,1,0.3,0.7,0
1623.3,1.47,0.513,1,0.3,0.7,0
1626.3,2.715,0.306,1,0.3,0.7,1
1632.3,1.402,0.571,1,0.3,0.7,0
1635,1.263,0.299,1,0.3,0.7,0
1636.9,1.356,0.485,1,0.3,0.7,0
1642.8,1.347,0.502,2,0.3,0.7,1
1644.7,1.654,0.27,2,0.3,0.7,1
1647.1,2.218,0.203,2,0.3,0.7,1
1652.5,1.232,0.29,2,0.3,0.7,1
1654.7,1.987,0.199,2,0.3,0.7,1
1662.2,1.341,0.498,1,0.3,0.7,0
1665.2,2.473,0.565,2,0.3,0.7,1
1668.7,1.328,0.251,2,0.3,0.7,1
1671.6,2.372,0.518,2,0.3,0.7,1
1679.2,1.593,0.465,2,0.3,0.7,0
1683.4,1.983,0.528,1,0.3,0.7,1
1685.4,1.879,0.208,1,0.3,0.7,0
1687,1.31,0.292,1,0.3,0.7,0
1689.5,2.012,0.396,2,0.3,0.7,0
1691.7,1.779,0.498,2,0.3,0.7,1
1696.9,1.32,0.473,1,0.3,0.7,1
1700.1,2.728,0.398,1,0.3,0.7,0
1701.7,1.16,0.499,1,0.3,0.7,0
1703.9,1.703,0.487,2,0.3,0.7,0
1706,1.574,0.552,2,0.3,0.7,1
1711.2,1.237,0.361,2,0.7,0.3,0
1714.7,1.487,0.257,1,0.7,0.3,1
1719.9,1.828,0.451,1,0.7,0.3,0
1721.5,1.345,0.295,1,0.7,0.3,1
1724.6,2.638,0.486,1,0.7,0.3,0
1726.8,1.553,0.624,1,0.7,0.3,1
1729.8,2.611,0.337,1,0.7,0.3,1
1732.7,2.39,0.522,1,0.7,0.3,1
1735.3,2.152,0.489,1,0.7,0.3,0
1739.9,1.79,0.623,1,0.7,0.3,0
1744.9,1.722,0.47,2,0.7,0.3,1
1750,1.25,0.448,1,0.7,0.3,1
1753.3,2.788,0.49,1,0.7,0.3,1
1756.5,2.647,0.611,1,0.7,0.3,1
1758.9,1.931,0.473,1,0.7,0.3,1
1763.6,1.515,0.29,1,0.7,0.3,1
1766.5,2.407,0.492,1,0.7,0.3,1
1769.7,2.907,0.299,1,0.7,0.3,1
1773,2.777,0.521,1,0.7,0.3,1
1776.1,2.765,0.286,1,0.7,0.3,1
1779.1,2.473,0.554,1,0.7,0.3,1
1782.1,2.483,0.526,1,0.7,0.3,1
1785.2,2.512,0.538,1,0.7,0.3,1
1787.6,2.117,0.279,1,0.7,0.3,0
1789.9,1.792,0.558,1,0.7,0.3,1
1792.7,2.453,0.35,1,0.7,0.3,0
1794.9,1.834,0.383,1,0.7,0.3,1
1798,2.79,0.246,1,0.7,0.3,1
1801.2,2.853,0.43,1,0.7,0.3,0
1802.9,1.203,0.434,1,0.7,0.3,1
1806,2.578,0.495,1,0.7,0.3,1
1808.1,1.885,0.238,1,0.7,0.3,0
1810,1.458,0.48,1,0.3,0.7,0
1811.6,1.05,0.528,1,0.3,0.7,1
1814.7,2.806,0.265,1,0.3,0.7,0
1820.9,1.403,0.492,1,0.3,0.7,0
1823.6,1.199,0.554,1,0.3,0.7,1
1825.9,2.004,0.283,1,0.3,0.7,0
1827.4,1.24,0.25,1,0.3,0.7,1
1830,2.295,0.322,1,0.3,0.7,0
1831.9,1.353,0.535,1,0.7,0.3,1
1834,1.783,0.278,1,0.7,0.3,0
1835.9,1.478,0.473,1,0.7,0.3,0
1837.4,1.096,0.366,1,0.7,0.3,1
1840.6,2.676,0.534,1,0.7,0.3,1
1843.2,2.066,0.559,1,0.7,0.3,0
1844.9,1.345,0.144,1,0.7,0.3,1
1849.6,4.213,0.498,1,0.7,0.3,1
1853.6,3.416,0.575,1,0.7,0.3,1
1856.3,2.335,0.384,1,0.7,0.3,0
1858.1,1.254,0.554,1,0.7,0.3,1
1862.3,1.141,0.589,1,0.7,0.3,1
1865.1,2.285,0.51,1,0.7,0.3,0
1869.1,1.316,0.703,1,0.7,0.3,0
1871,1.571,0.318,1,0.7,0.3,1
1874.4,2.832,0.53,1,0.7,0.3,0
1876.3,1.368,0.53,1,0.7,0.3,1
1878.9,2.322,0.264,1,0.7,0.3,1
1882.1,2.737,0.518,1,0.7,0.3,1
