499.41,1.501,0.245,1,0.7,0.3,1
502.07,2.403,0.254,1,0.7,0.3,1
506.28,1.37,0.271,1,0.7,0.3,1
510.43,1.898,0.391,1,0.7,0.3,1
512.15,1.524,0.2,1,0.7,0.3,1
514.77,2.149,0.466,1,0.7,0.3,1
517.34,2.016,0.556,1,0.7,0.3,1
521.92,1.744,0.529,1,0.7,0.3,1
523.98,1.556,0.502,1,0.3,0.7,0
525.9,1.318,0.607,1,0.3,0.7,0
528.55,2.143,0.508,1,0.3,0.7,0
532.44,1.076,0.461,2,0.3,0.7,1
533.9,1.251,0.217,2,0.3,0.7,1
536.71,2.52,0.281,2,0.3,0.7,1
538.59,1.544,0.339,2,0.3,0.7,1
540.79,1.684,0.521,2,0.3,0.7,1
542.83,1.749,0.291,2,0.3,0.7,1
545.01,1.643,0.538,2,0.3,0.7,0
546.46,1.177,0.268,2,0.3,0.7,1
549.58,1.109,0.256,2,0.3,0.7,0
551.23,1.267,0.374,2,0.3,0.7,1
555.75,2.48,0.298,2,0.3,0.7,1
558.15,1.891,0.506,2,0.3,0.7,0
560.11,1.378,0.582,2,0.3,0.7,0
564.24,1.369,0.495,2,0.3,0.7,1
566.47,1.818,0.408,2,0.3,0.7,1
570.02,1.056,0.605,2,0.3,0.7,0
574.02,1.143,0.52,1,0.3,0.7,0
577.57,1.272,0.325,1,0.3,0.7,0
586.21,1.216,0.473,2,0.3,0.7,1
589.95,1.227,0.321,2,0.3,0.7,1
592.59,2.354,0.285,2,0.3,0.7,1
596.12,1.112,0.546,2,0.3,0.7,0
597.89,1.203,0.566,1,0.3,0.7,0
601.25,1.373,0.286,1,0.3,0.7,0
603.11,1.401,0.466,2,0.3,0.7,0
606.61,1.377,0.255,2,0.3,0.7,1
608.35,1.499,0.24,2,0.3,0.7,1
610.93,2.232,0.352,2,0.3,0.7,0
612.69,1.178,0.58,2,0.3,0.7,1
614.17,1.174,0.308,2,0.3,0.7,1
615.92,1.49,0.255,2,0.3,0.7,0
619.21,2.914,0.373,2,0.3,0.7,1
621.33,1.525,0.598,2,0.3,0.7,1
623.58,1.756,0.492,2,0.3,0.7,1
631.38,1.245,0.532,2,0.3,0.7,0
633.15,1.374,0.396,2,0.3,0.7,1
635.28,1.857,0.272,2,0.3,0.7,1
637.15,1.598,0.269,2,0.3,0.7,1
639.51,2.124,0.241,2,0.3,0.7,0
641.84,1.937,0.385,2,0.3,0.7,0
644.49,2.367,0.287,2,0.3,0.7,1
646.51,1.663,0.356,2,0.3,0.7,0
648.67,1.721,0.444,2,0.3,0.7,1
650.71,1.752,0.284,2,0.3,0.7,0
653.43,2.193,0.523,2,0.3,0.7,0
656.09,2.187,0.478,1,0.3,0.7,1
657.72,1.415,0.219,1,0.3,0.7,1
660.37,2.119,0.526,1,0.3,0.7,1
662.07,1.336,0.366,1,0.3,0.7,1
666.99,2.436,0.544,1,0.3,0.7,1
669.11,1.775,0.35,1,0.3,0.7,0
670.73,1.334,0.285,1,0.3,0.7,0
672.58,1.382,0.473,2,0.3,0.7,1
675.71,1.285,0.436,2,0.3,0.7,1
677.51,1.558,0.245,2,0.3,0.7,1
682.6,1.281,0.521,2,0.3,0.7,0
685.34,2.406,0.335,2,0.3,0.7,1
687.25,1.559,0.35,2,0.3,0.7,1
691.33,1.482,0.42,2,0.3,0.7,1
693.24,1.393,0.511,2,0.3,0.7,0
695.84,2.291,0.308,2,0.3,0.7,1
698.31,1.998,0.471,2,0.3,0.7,1
700.05,1.483,0.261,2,0.3,0.7,1
702.71,2.209,0.452,2,0.3,0.7,0
704.88,1.844,0.323,2,0.3,0.7,1
708.76,1.154,0.559,2,0.3,0.7,0
712.82,1.83,0.557,2,0.3,0.7,1
714.33,1.273,0.24,2,0.3,0.7,0
716.01,1.3,0.377,2,0.3,0.7,0
717.48,1.182,0.286,1,0.3,0.7,0
719.24,1.347,0.414,1,0.3,0.7,0
720.95,1.172,0.539,2,0.3,0.7,1
724.55,1.367,0.427,2,0.3,0.7,1
726.34,1.313,0.485,2,0.3,0.7,0
731.21,1.413,0.393,2,0.3,0.7,1
735.2,1.814,0.357,2,0.3,0.7,1
737.28,1.501,0.581,2,0.3,0.7,1
739.1,1.546,0.27,2,0.3,0.7,1
741.64,2.263,0.278,2,0.3,0.7,1
744.68,2.739,0.3,2,0.3,0.7,1
746.51,1.464,0.363,2,0.7,0.3,0
748.09,1.289,0.29,2,0.7,0.3,0
750.02,1.336,0.601,2,0.7,0.3,0
758.74,1.539,0.452,2,0.7,0.3,0
760.96,1.766,0.453,2,0.7,0.3,0
765.11,3.857,0.299,1,0.7,0.3,1
767.06,1.391,0.56,1,0.7,0.3,1
769.11,1.645,0.399,1,0.7,0.3,1
771.13,1.583,0.438,1,0.7,0.3,0
776.72,1.201,0.385,1,0.7,0.3,0
779.24,1.952,0.562,2,0.7,0.3,0
783.12,1.689,0.408,1,0.7,0.3,1
786.63,3.274,0.235,1,0.7,0.3,0
788.2,1.294,0.275,1,0.7,0.3,0
790.27,1.453,0.621,2,0.7,0.3,1
797.06,2.304,0.479,1,0.7,0.3,0
799.01,1.516,0.425,1,0.7,0.3,1
802.98,3.748,0.227,1,0.7,0.3,1
808.25,2.446,0.405,1,0.7,0.3,0
810.11,1.275,0.587,1,0.7,0.3,1
812.94,2.334,0.498,1,0.7,0.3,1
814.43,1.301,0.191,1,0.7,0.3,0
816.25,1.528,0.288,1,0.7,0.3,0
820.1,1.394,0.523,1,0.7,0.3,1
821.77,1.379,0.293,1,0.7,0.3,1
824.1,1.747,0.579,1,0.7,0.3,1
826.84,2.252,0.488,1,0.7,0.3,0
828.88,1.753,0.294,1,0.7,0.3,1
830.79,1.64,0.262,1,0.7,0.3,1
836.74,1.163,0.456,1,0.7,0.3,1
843.99,1.157,0.449,1,0.7,0.3,0
848.93,1.547,0.382,2,0.7,0.3,0
850.77,1.243,0.6,2,0.7,0.3,0
852.97,1.692,0.511,1,0.7,0.3,1
855.39,1.834,0.582,1,0.7,0.3,1
860.39,1.695,0.454,1,0.7,0.3,1
862.99,2.27,0.333,1,0.7,0.3,1
865.69,2.321,0.376,1,0.7,0.3,1
872.22,1.352,0.398,1,0.7,0.3,0
874.09,1.293,0.574,2,0.7,0.3,1
875.86,1.459,0.307,2,0.7,0.3,0
877.52,1.214,0.451,1,0.7,0.3,0
880.43,1.283,0.469,1,0.7,0.3,0
882.22,1.455,0.334,1,0.7,0.3,0
887.19,2.897,0.503,2,0.7,0.3,0
888.62,1.129,0.306,1,0.7,0.3,0
891.05,1.849,0.273,1,0.7,0.3,1
893.06,1.79,0.222,1,0.7,0.3,1
897.85,2.461,0.484,1,0.7,0.3,1
902.46,1.737,0.268,1,0.7,0.3,1
905.22,2.191,0.567,1,0.7,0.3,0
908.05,2.302,0.532,1,0.7,0.3,1
909.74,1.352,0.335,1,0.7,0.3,1
912.18,2.162,0.285,1,0.7,0.3,1
916.06,1.564,0.301,1,0.7,0.3,1
918.36,1.869,0.43,1,0.7,0.3,1
922.5,1.356,0.517,1,0.7,0.3,0
925.01,2.078,0.434,1,0.7,0.3,0
928.47,1.266,0.432,2,0.7,0.3,1
930.69,1.941,0.278,2,0.7,0.3,1
932.95,1.995,0.262,2,0.7,0.3,0
940.5,4.614,0.708,1,0.7,0.3,0
943.13,2.35,0.274,1,0.7,0.3,1
945.19,1.46,0.602,1,0.7,0.3,0
947.37,1.821,0.357,2,0.7,0.3,0
950.96,1.235,0.341,2,0.7,0.3,0
952.57,1.226,0.384,1,0.7,0.3,1
954.69,1.514,0.607,1,0.7,0.3,1
957.1,1.917,0.49,1,0.7,0.3,1
960.74,1.147,0.446,1,0.7,0.3,0
963.22,2.012,0.464,1,0.7,0.3,1
965.95,2.187,0.544,1,0.7,0.3,1
967.97,1.534,0.488,1,0.7,0.3,1
975.88,1.3,0.572,1,0.7,0.3,0
977.83,1.353,0.599,2,0.7,0.3,0
981.29,1.287,0.336,1,0.7,0.3,1
983.09,1.661,0.144,1,0.7,0.3,0
984.85,1.421,0.333,1,0.7,0.3,0
986.39,1.252,0.294,2,0.7,0.3,0
988.09,1.175,0.521,1,0.7,0.3,1
990.06,1.712,0.262,1,0.7,0.3,0
992.4,2.107,0.233,1,0.7,0.3,1
994.67,1.966,0.296,1,0.7,0.3,1
998.22,1.302,0.302,1,0.7,0.3,1
1001.4,2.899,0.251,1,0.7,0.3,1
1003.2,1.58,0.219,1,0.7,0.3,1
1005.2,1.821,0.206,1,0.7,0.3,1
1008.9,3.199,0.466,1,0.7,0.3,1
1012.4,1.33,0.446,1,0.7,0.3,1
1016,1.256,0.431,1,0.7,0.3,1
1017.8,1.554,0.204,1,0.3,0.7,0
1022.1,1.709,0.47,2,0.3,0.7,1
1024.4,1.815,0.5,2,0.3,0.7,0
1031,2.329,0.461,1,0.3,0.7,0
1032.6,1.342,0.318,1,0.3,0.7,0
1034.9,1.745,0.473,2,0.3,0.7,1
1036.6,1.38,0.359,2,0.3,0.7,0
1044.7,5.189,0.355,2,0.3,0.7,0
1046.1,1.125,0.348,1,0.3,0.7,0
1047.7,1.276,0.305,1,0.3,0.7,0
1050.7,2.682,0.265,2,0.3,0.7,1
1054.6,1.737,0.463,2,0.3,0.7,0
1056.7,1.755,0.355,2,0.3,0.7,1
1059.3,2.008,0.592,2,0.3,0.7,0
1064.8,1.457,0.259,1,0.3,0.7,0
1066.5,1.326,0.33,2,0.3,0.7,1
1068.3,1.367,0.483,2,0.3,0.7,0
1070.9,2.084,0.46,2,0.3,0.7,1
1074.7,1.262,0.601,2,0.3,0.7,1
1084,2.483,0.344,1,0.3,0.7,0
1085.9,1.413,0.503,1,0.3,0.7,0
1087.9,1.487,0.499,2,0.3,0.7,1
1089.4,1.216,0.26,2,0.3,0.7,0
1091,1.307,0.307,2,0.3,0.7,0
1092.8,1.271,0.593,1,0.3,0.7,0
1095,1.843,0.35,2,0.3,0.7,0
1096.7,1.312,0.362,1,0.3,0.7,0
1099.4,2.165,0.552,1,0.3,0.7,1
1105.4,2.553,0.331,1,0.3,0.7,0
1107.7,1.878,0.459,1,0.3,0.7,0
1109.7,1.347,0.61,1,0.3,0.7,0
1119.6,9.258,0.64,2,0.3,0.7,0
1122.4,2.307,0.538,1,0.3,0.7,0
1125.8,2.931,0.485,1,0.3,0.7,0
1130.6,1.275,0.468,2,0.3,0.7,1
1132.6,1.773,0.282,2,0.3,0.7,1
1135,2.11,0.28,2,0.3,0.7,1
1138,2.476,0.521,2,0.3,0.7,1
1140.4,1.93,0.467,2,0.3,0.7,1
1143,2.196,0.429,2,0.3,0.7,1
1147.4,3.92,0.46,2,0.3,0.7,1
1151.3,1.256,0.546,2,0.3,0.7,1
1153.2,1.393,0.479,2,0.3,0.7,1
1155.6,1.944,0.487,2,0.3,0.7,1
1157.4,1.509,0.295,2,0.3,0.7,1
1159.6,1.685,0.432,2,0.3,0.7,1
1161.3,1.447,0.319,2,0.3,0.7,1
1163.3,1.768,0.254,2,0.3,0.7,1
1167.3,1.457,0.318,2,0.3,0.7,0
1169.1,1.331,0.265,2,0.3,0.7,0
1171,1.359,0.347,2,0.3,0.7,0
1172.5,1.2,0.315,2,0.3,0.7,0
1174.1,1.188,0.352,2,0.3,0.7,0
1176,1.473,0.499,2,0.3,0.7,0
1185.1,8.42,0.626,1,0.3,0.7,0
1187.8,1.868,0.479,1,0.3,0.7,0
1189.3,1.179,0.321,2,0.3,0.7,1
1191,1.41,0.282,2,0.3,0.7,0
1193.7,1.835,0.306,2,0.3,0.7,1
1195.4,1.431,0.29,2,0.3,0.7,1
1198.3,2.438,0.481,2,0.3,0.7,0
1204.7,2.908,0.398,2,0.3,0.7,1
1207.1,1.854,0.549,2,0.3,0.7,1
1211.1,1.464,0.434,2,0.3,0.7,0
1213.4,1.927,0.347,2,0.3,0.7,1
1215.7,1.808,0.52,2,0.3,0.7,0
1217.2,1.137,0.337,2,0.3,0.7,1
1218.8,1.335,0.283,2,0.3,0.7,0
1221.1,1.717,0.555,2,0.3,0.7,0
1222.8,1.425,0.276,2,0.3,0.7,1
1225.2,1.802,0.576,2,0.3,0.7,1
1229.2,1.332,0.289,2,0.3,0.7,0
1230.8,1.12,0.484,2,0.3,0.7,1
1234.9,1.859,0.426,2,0.3,0.7,1
1238.3,2.911,0.54,2,0.3,0.7,1
1242.7,2.024,0.345,2,0.3,0.7,1
1246.7,1.431,0.375,2,0.3,0.7,1
1248.5,1.526,0.265,2,0.3,0.7,1
1250.6,1.785,0.295,2,0.3,0.7,0
1252.4,1.39,0.489,2,0.3,0.7,0
1254.7,1.886,0.382,2,0.3,0.7,1
1256.9,1.64,0.586,2,0.3,0.7,1
1261.3,1.45,0.322,2,0.3,0.7,0
1262.9,1.348,0.266,2,0.3,0.7,0
1264.6,1.209,0.429,2,0.3,0.7,1
1266.6,1.729,0.298,2,0.3,0.7,1
1268.5,1.483,0.406,2,0.3,0.7,1
1270.2,1.458,0.277,2,0.3,0.7,1
1272.3,1.668,0.445,2,0.3,0.7,1
1274.2,1.451,0.404,2,0.3,0.7,1
1276.3,1.664,0.473,2,0.3,0.7,1
1280.8,1.28,0.304,2,0.3,0.7,1
1282.9,1.7,0.446,2,0.3,0.7,0
1284.5,1.049,0.513,2,0.3,0.7,1
1286.5,1.424,0.573,2,0.3,0.7,1
1288.2,1.439,0.212,2,0.7,0.3,0
1290.1,1.71,0.282,2,0.7,0.3,0
1291.8,1.401,0.279,2,0.7,0.3,0
1294.3,1.95,0.482,2,0.7,0.3,0
1296.5,2.008,0.277,2,0.7,0.3,1
1298.2,1.382,0.296,2,0.7,0.3,0
1300.7,1.943,0.493,1,0.7,0.3,1
1307,1.2,0.488,1,0.7,0.3,1
1309.1,1.751,0.31,1,0.7,0.3,0
1310.7,1.278,0.297,1,0.7,0.3,0
1312.5,1.304,0.505,2,0.7,0.3,0
1314.2,1.459,0.273,2,0.7,0.3,0
1316,1.282,0.545,2,0.7,0.3,0
1318.9,1.232,0.386,1,0.7,0.3,1
1320.6,1.407,0.245,1,0.7,0.3,0
1322.7,1.856,0.25,1,0.7,0.3,0
1324.3,1.224,0.403,2,0.7,0.3,1
1328.2,1.865,0.321,2,0.7,0.3,0
1331.2,2.643,0.348,2,0.7,0.3,1
1334.9,1.309,0.494,1,0.7,0.3,1
1343.3,1.056,0.524,2,0.7,0.3,1
1346.9,1.488,0.32,2,0.7,0.3,1
1350.7,1.623,0.274,2,0.7,0.3,1
1352.9,1.943,0.246,2,0.7,0.3,0
1354.8,1.315,0.547,2,0.7,0.3,0
1357.8,2.772,0.289,2,0.7,0.3,1
1359.3,1.214,0.292,2,0.7,0.3,0
1361.7,1.999,0.353,2,0.7,0.3,0
1363.2,1.253,0.293,2,0.7,0.3,0
1364.6,1.117,0.255,2,0.7,0.3,0
1368.1,2.88,0.586,2,0.7,0.3,0
1370.1,1.38,0.67,2,0.7,0.3,1
1371.9,1.225,0.517,2,0.7,0.3,1
1374.5,2.203,0.476,2,0.7,0.3,1
1376.3,1.47,0.243,2,0.7,0.3,0
1382.5,1.8,0.458,2,0.7,0.3,0
1384.3,1.451,0.34,2,0.7,0.3,1
1386,1.379,0.385,2,0.7,0.3,1
1388.4,1.822,0.533,2,0.7,0.3,0
1392.3,1.25,0.291,1,0.7,0.3,1
1397.7,1.538,0.54,2,0.7,0.3,0
1402.6,1.187,0.248,2,0.7,0.3,0
1405.3,2.262,0.486,1,0.7,0.3,1
1407.2,1.323,0.561,1,0.7,0.3,1
1411.5,1.063,0.37,1,0.7,0.3,1
1415.1,3.03,0.518,1,0.7,0.3,0
1416.6,1.156,0.414,1,0.7,0.3,1
1418.7,1.637,0.437,1,0.7,0.3,0
1420.4,1.272,0.464,2,0.7,0.3,1
1421.9,1.219,0.264,2,0.7,0.3,0
1423.6,1.238,0.465,2,0.7,0.3,0
1428.3,1.182,0.332,1,0.7,0.3,1
1429.9,1.355,0.296,1,0.7,0.3,0
1433.5,1.37,0.41,2,0.7,0.3,0
1436.4,2.451,0.501,2,0.7,0.3,0
1438,1.239,0.353,1,0.7,0.3,0
1439.6,1.278,0.311,1,0.7,0.3,1
1441.8,1.868,0.325,1,0.7,0.3,1
1443.8,1.45,0.559,1,0.7,0.3,1
1445.6,1.518,0.238,1,0.7,0.3,1
1448.1,2.052,0.463,1,0.7,0.3,0
1449.9,1.428,0.35,1,0.7,0.3,1
1452.2,2.107,0.245,1,0.7,0.3,0
1453.8,1.135,0.458,1,0.7,0.3,1
1456.1,1.718,0.553,1,0.7,0.3,1
1457.9,1.551,0.249,1,0.7,0.3,0
1462.7,1.364,0.307,1,0.7,0.3,1
1470.1,1.339,0.59,2,0.7,0.3,0
1473.6,1.122,0.387,1,0.7,0.3,1
1475.8,1.592,0.592,1,0.7,0.3,1
1478,1.905,0.318,1,0.7,0.3,0
1479.5,1.148,0.314,1,0.7,0.3,1
1489.1,1.541,0.275,1,0.7,0.3,0
1490.5,1.071,0.37,2,0.7,0.3,1
1492.7,1.815,0.339,2,0.7,0.3,0
1496.9,1.304,0.589,2,0.7,0.3,0
1501.3,1.633,0.305,1,0.7,0.3,1
1502.9,1.432,0.221,1,0.7,0.3,1
1505.3,1.892,0.531,1,0.7,0.3,1
1509.6,2.013,0.562,1,0.7,0.3,1
1511.2,1.368,0.182,1,0.7,0.3,0
1513,1.292,0.551,1,0.7,0.3,1
1514.6,1.372,0.233,1,0.7,0.3,0
1516.2,1.21,0.366,1,0.7,0.3,1
1518.9,2.219,0.48,1,0.7,0.3,1
1522,2.839,0.28,1,0.7,0.3,1
1525,2.439,0.56,1,0.7,0.3,0
1528.2,1.288,0.248,1,0.7,0.3,1
1530.1,1.535,0.351,1,0.7,0.3,0
1531.6,1.04,0.453,1,0.7,0.3,1
1534.9,1.212,0.31,1,0.7,0.3,1
1536.9,1.432,0.487,1,0.7,0.3,0
1540.4,1.186,0.603,1,0.7,0.3,1
1542.5,1.87,0.257,1,0.7,0.3,1
1545.2,2.189,0.474,1,0.3,0.7,1
1551.3,1.267,0.282,1,0.3,0.7,0
1553.1,1.321,0.53,2,0.3,0.7,1
1554.7,1.141,0.447,2,0.3,0.7,1
1556.7,1.455,0.55,2,0.3,0.7,1
1558.3,1.33,0.235,2,0.3,0.7,1
1560.2,1.647,0.254,2,0.3,0.7,1
1562.9,2.279,0.478,2,0.3,0.7,1
1567,1.958,0.298,2,0.3,0.7,0
1569.1,1.83,0.289,2,0.3,0.7,1
1571.4,1.781,0.542,2,0.3,0.7,1
1573.5,1.648,0.429,2,0.3,0.7,1
1575.7,1.954,0.289,2,0.3,0.7,0
1577.9,1.849,0.293,2,0.3,0.7,1
1580.1,1.934,0.248,2,0.3,0.7,0
1582.5,2.207,0.272,2,0.3,0.7,0
1588.3,1.264,0.318,1,0.3,0.7,1
1590.3,1.429,0.616,1,0.3,0.7,1
1593.4,2.819,0.24,1,0.3,0.7,0
1595.6,1.743,0.524,1,0.3,0.7,1
1598.7,2.437,0.593,1,0.3,0.7,0
1601.5,1.322,0.558,2,0.3,0.7,0
1603.2,1.349,0.366,2,0.3,0.7,1
1621.4,1.571,0.338,1,0.3,0.7,0
1624,1.116,0.547,2,0.3,0.7,1
1625.7,1.337,0.387,2,0.3,0.7,1
1627.6,1.56,0.272,2,0.3,0.7,1
1629.6,1.741,0.265,2,0.3,0.7,0
1635.8,1.224,0.496,2,0.3,0.7,0
1637.4,1.198,0.432,1,0.3,0.7,0
1640,2.231,0.372,1,0.3,0.7,0
