691.53,12.688,0.58,1,0.1,0.9,0
693.36,1.298,0.531,1,0.1,0.9,0
699.54,5.717,0.463,2,0.1,0.9,0
703.21,1.294,0.549,2,0.1,0.9,1
705.9,2.173,0.525,2,0.1,0.9,1
708.58,2.328,0.351,2,0.1,0.9,1
712.1,2.98,0.537,2,0.1,0.9,1
715.91,3.266,0.544,2,0.1,0.9,1
718.5,2.099,0.495,2,0.1,0.9,1
721.97,2.915,0.557,2,0.1,0.9,1
724.85,2.333,0.541,2,0.1,0.9,1
728.35,2.934,0.563,2,0.1,0.9,1
731.71,2.91,0.451,2,0.1,0.9,1
734.72,2.485,0.527,2,0.1,0.9,1
737.81,2.776,0.311,2,0.1,0.9,1
741.03,2.785,0.438,2,0.1,0.9,1
745.08,3.489,0.565,2,0.1,0.9,1
748.08,2.423,0.577,2,0.1,0.9,0
751,2.354,0.56,2,0.1,0.9,1
755.72,4.173,0.549,2,0.1,0.9,1
759.57,3.306,0.543,2,0.1,0.9,1
763.58,3.477,0.535,2,0.1,0.9,1
769.49,5.399,0.511,2,0.1,0.9,1
772.82,2.778,0.555,2,0.1,0.9,1
776.63,3.24,0.567,2,0.1,0.9,1
780.7,3.542,0.53,2,0.1,0.9,1
785.52,4.231,0.588,2,0.1,0.9,1
789.12,3.224,0.379,2,0.1,0.9,1
792.26,2.819,0.317,2,0.1,0.9,1
796.69,3.881,0.553,2,0.1,0.9,1
803.67,1.245,0.541,2,0.1,0.9,1
807.62,3.387,0.562,2,0.1,0.9,0
810.36,2.197,0.543,2,0.1,0.9,1
814.54,3.634,0.553,2,0.1,0.9,1
818.65,3.616,0.492,2,0.1,0.9,1
824.94,5.736,0.549,2,0.1,0.9,1
828.42,2.923,0.556,2,0.1,0.9,1
832.15,3.2,0.535,2,0.1,0.9,1
835.49,2.799,0.544,2,0.1,0.9,0
837.65,1.561,0.6,2,0.1,0.9,1
842.87,4.672,0.542,2,0.1,0.9,0
845.94,2.513,0.556,2,0.1,0.9,1
848.55,2.16,0.45,2,0.1,0.9,1
852.3,3.214,0.543,2,0.1,0.9,1
856.43,3.575,0.549,2,0.1,0.9,1
860.72,3.768,0.523,2,0.1,0.9,1
864.2,2.939,0.543,2,0.1,0.9,1
867.79,3.048,0.546,2,0.1,0.9,1
871.43,3.099,0.538,2,0.1,0.9,1
875.03,3.068,0.533,2,0.1,0.9,1
879.05,3.456,0.56,2,0.1,0.9,1
883.25,3.674,0.527,2,0.1,0.9,0
886.61,1.361,0.473,2,0.1,0.9,1
889.36,2.255,0.488,2,0.1,0.9,1
893.25,3.331,0.565,2,0.1,0.9,1
896.82,3.183,0.384,2,0.1,0.9,1
900.56,3.177,0.564,2,0.1,0.9,1
904.97,3.866,0.544,2,0.1,0.9,1
908.24,2.982,0.291,2,0.1,0.9,1
912.59,3.9,0.444,2,0.1,0.9,1
916.13,3.045,0.493,2,0.1,0.9,1
919.74,3.07,0.546,2,0.1,0.9,1
923.05,2.76,0.55,2,0.1,0.9,1
926.67,3.307,0.312,2,0.1,0.9,1
930.78,3.543,0.564,2,0.1,0.9,1
934.65,3.306,0.565,2,0.1,0.9,1
938.68,3.503,0.531,2,0.1,0.9,1
943.29,4.178,0.43,2,0.1,0.9,0
946.28,1.12,0.449,2,0.1,0.9,1
949.13,2.287,0.559,2,0.1,0.9,1
952.89,3.22,0.538,2,0.1,0.9,1
956.38,2.952,0.539,2,0.1,0.9,0
968.07,1.492,0.727,2,0.1,0.9,1
970.88,2.28,0.526,2,0.1,0.9,1
974.39,2.925,0.583,2,0.1,0.9,1
977.47,2.548,0.539,2,0.1,0.9,1
980.86,2.842,0.545,2,0.1,0.9,1
984.23,2.808,0.56,2,0.1,0.9,1
987.64,3.114,0.3,2,0.1,0.9,1
991.9,3.696,0.564,2,0.1,0.9,1
995.38,2.928,0.55,2,0.1,0.9,1
998.98,3.107,0.493,2,0.1,0.9,0
1000.6,1.231,0.437,2,0.1,0.9,1
1004.3,3.057,0.566,2,0.1,0.9,0
1010.2,1.565,0.52,2,0.1,0.9,1
1012.5,1.773,0.553,2,0.1,0.9,1
1015.5,2.546,0.524,2,0.1,0.9,1
1019.3,3.209,0.568,2,0.1,0.9,1
1022.7,2.834,0.542,2,0.1,0.9,1
1026.4,3.357,0.327,2,0.1,0.9,1
1031.5,4.535,0.552,2,0.1,0.9,1
1035.4,3.372,0.514,2,0.1,0.9,1
1038.8,3.02,0.396,2,0.1,0.9,1
1042.6,3.233,0.561,2,0.1,0.9,1
1045.7,2.808,0.299,2,0.1,0.9,0
1048.3,1.488,0.402,2,0.1,0.9,1
1051,2.368,0.375,2,0.1,0.9,1
1055.1,3.692,0.339,2,0.1,0.9,1
1061.4,5.857,0.486,2,0.1,0.9,1
1064.4,2.502,0.531,2,0.1,0.9,1
1069.5,4.782,0.326,2,0.1,0.9,0
1071.4,1.243,0.618,2,0.1,0.9,1
1074.1,2.158,0.529,2,0.1,0.9,1
1078.6,3.932,0.578,2,0.1,0.9,1
1082.5,3.363,0.536,2,0.1,0.9,1
1086.2,3.152,0.533,2,0.1,0.9,1
1090.9,4.163,0.554,2,0.1,0.9,1
1094.6,3.394,0.311,2,0.1,0.9,1
1100,4.865,0.519,2,0.9,0.1,0
1105.5,4.749,0.723,2,0.9,0.1,0
1110.8,1.19,0.545,2,0.9,0.1,0
1113.1,1.641,0.709,1,0.9,0.1,1
1115.5,1.85,0.546,1,0.9,0.1,1
1118.1,1.957,0.568,1,0.9,0.1,1
1120.1,1.643,0.344,1,0.9,0.1,1
1122.7,2.116,0.518,1,0.9,0.1,1
1125.4,2.384,0.379,1,0.9,0.1,1
1131.3,5.53,0.366,1,0.9,0.1,1
1135.9,2.304,0.394,1,0.9,0.1,1
1140.8,2.025,0.527,1,0.9,0.1,1
1142.9,1.529,0.549,1,0.9,0.1,1
1145.2,1.773,0.554,1,0.9,0.1,1
1147.7,1.958,0.522,1,0.9,0.1,1
1150.1,2.049,0.356,1,0.9,0.1,1
1152.6,2.162,0.305,1,0.9,0.1,1
1155.4,2.325,0.541,1,0.9,0.1,1
1158,2.007,0.554,1,0.9,0.1,1
1160.6,2.046,0.509,1,0.9,0.1,1
1163.4,2.304,0.565,1,0.9,0.1,1
1166,2.09,0.524,1,0.9,0.1,1
1168.5,1.993,0.497,1,0.9,0.1,1
1171,2.132,0.334,1,0.9,0.1,1
1173.2,1.941,0.303,1,0.9,0.1,1
1176.2,2.469,0.454,1,0.9,0.1,0
1178.3,1.559,0.536,1,0.9,0.1,1
1180.2,1.44,0.538,1,0.9,0.1,1
1182.6,1.826,0.541,1,0.9,0.1,1
1185.6,2.398,0.572,1,0.9,0.1,1
1190.5,1.192,0.48,1,0.9,0.1,1
1192.7,1.731,0.45,1,0.9,0.1,1
1195.1,1.818,0.562,1,0.9,0.1,0
1197.3,1.776,0.47,1,0.9,0.1,1
1199.5,1.65,0.539,1,0.9,0.1,1
1204.4,1.152,0.766,1,0.9,0.1,0
1206.9,2.088,0.383,1,0.9,0.1,1
1209.2,1.695,0.57,1,0.9,0.1,1
1211.3,1.622,0.508,1,0.9,0.1,1
1214.2,2.561,0.331,1,0.9,0.1,1
1216.7,1.988,0.531,1,0.9,0.1,1
1218.9,1.68,0.486,1,0.9,0.1,1
1221,1.725,0.334,1,0.9,0.1,1
1226.1,2.128,0.558,1,0.9,0.1,0
1265.1,38.111,0.851,2,0.1,0.9,1
1267.9,2.229,0.567,2,0.1,0.9,1
1271.4,3.192,0.331,2,0.1,0.9,1
1274.2,2.278,0.555,2,0.1,0.9,1
1278.1,3.27,0.536,2,0.1,0.9,1
1281.3,2.709,0.562,2,0.1,0.9,1
1284.8,2.904,0.54,2,0.1,0.9,1
1288.8,3.594,0.466,2,0.1,0.9,0
1290.8,1.36,0.572,2,0.1,0.9,0
1293,1.414,0.847,1,0.1,0.9,0
1294.8,1.287,0.464,1,0.1,0.9,0
1298.8,1.187,0.547,2,0.1,0.9,1
1301.2,1.84,0.551,2,0.1,0.9,1
1304.1,2.284,0.559,2,0.1,0.9,1
1306.9,2.307,0.529,2,0.1,0.9,1
1310.6,3.111,0.577,2,0.1,0.9,1
1314.2,3.04,0.57,2,0.1,0.9,1
1319.2,1.29,0.593,2,0.1,0.9,1
1322.8,3.162,0.444,2,0.1,0.9,1
1325.8,2.497,0.546,2,0.1,0.9,1
1329.5,3.084,0.563,2,0.1,0.9,1
1333.9,3.88,0.569,2,0.1,0.9,1
1338.1,3.791,0.339,2,0.1,0.9,1
1343.7,5.194,0.406,2,0.1,0.9,1
1347.1,2.856,0.559,2,0.1,0.9,1
1350.9,3.261,0.554,2,0.1,0.9,0
1354.7,1.744,0.542,1,0.1,0.9,0
1356.8,1.161,0.89,2,0.1,0.9,1
1359.8,2.422,0.555,2,0.1,0.9,1
1364.3,4.231,0.332,2,0.1,0.9,1
1368.3,3.359,0.593,2,0.1,0.9,1
1371.7,2.909,0.524,2,0.1,0.9,0
1380.5,1.59,0.471,1,0.1,0.9,0
1389.7,8.556,0.592,2,0.1,0.9,1
1391.7,1.574,0.424,2,0.1,0.9,1
1394.2,2.187,0.365,2,0.1,0.9,1
1397.9,3.14,0.557,2,0.1,0.9,1
1402.3,3.89,0.447,2,0.1,0.9,1
1405.5,2.702,0.549,2,0.1,0.9,1
1409,2.944,0.53,2,0.1,0.9,1
1413.8,4.382,0.474,2,0.1,0.9,1
1418.8,4.49,0.452,2,0.1,0.9,1
1423.3,3.934,0.553,2,0.1,0.9,0
1425,1.196,0.554,2,0.1,0.9,1
1429.6,4.138,0.421,2,0.1,0.9,1
1433,2.988,0.471,2,0.1,0.9,1
1438.1,4.717,0.332,2,0.1,0.9,1
1442.7,4.046,0.515,2,0.1,0.9,1
1446.7,3.48,0.533,2,0.1,0.9,1
1450.7,3.675,0.388,2,0.1,0.9,1
1454.3,3.037,0.516,2,0.1,0.9,1
1458.6,3.712,0.579,2,0.1,0.9,1
1463.2,4.281,0.383,2,0.1,0.9,1
1467.8,4.001,0.572,2,0.1,0.9,1
1471.4,3.262,0.324,2,0.1,0.9,1
1475.3,3.399,0.481,2,0.1,0.9,0
1477.1,1.198,0.597,2,0.1,0.9,1
1481.1,3.753,0.317,2,0.1,0.9,1
1484.6,3.165,0.33,2,0.9,0.1,0
1486.9,1.833,0.387,2,0.9,0.1,0
1491,2.81,1.333,2,0.9,0.1,0
1502.5,1.418,0.487,1,0.9,0.1,1
1504.8,1.783,0.586,1,0.9,0.1,1
1509,1.383,0.552,1,0.9,0.1,0
1515.3,5.712,0.528,2,0.9,0.1,0
1517.4,1.534,0.584,2,0.9,0.1,0
1560,1.665,0.484,2,0.9,0.1,1
1562.7,2.322,0.34,2,0.9,0.1,0
1566.6,1.389,0.711,1,0.9,0.1,1
1572.2,5.1,0.466,1,0.9,0.1,1
1585.2,12.66,0.413,1,0.9,0.1,1
1590.5,1.35,0.605,1,0.9,0.1,0
1592.5,1.433,0.581,1,0.9,0.1,1
1594.8,1.96,0.321,1,0.9,0.1,1
1597.4,2.13,0.539,1,0.9,0.1,0
1638.4,40.37,0.547,1,0.9,0.1,1
1641,2.341,0.316,1,0.9,0.1,1
1643.6,2.253,0.284,1,0.9,0.1,1
1646.3,2.259,0.523,1,0.9,0.1,1
1648.5,1.632,0.559,1,0.9,0.1,1
1650.8,1.715,0.567,1,0.9,0.1,1
1653.3,1.872,0.583,1,0.9,0.1,1
1656.2,2.357,0.564,1,0.9,0.1,1
1659.6,2.874,0.546,1,0.9,0.1,1
1663.3,3.299,0.372,1,0.9,0.1,1
1665.3,1.576,0.405,1,0.9,0.1,1
1668.2,2.35,0.554,1,0.9,0.1,1
1670.4,1.749,0.494,1,0.9,0.1,1
1673.1,2.111,0.551,1,0.9,0.1,1
1675.9,2.21,0.587,1,0.9,0.1,1
1678.6,2.147,0.593,1,0.9,0.1,1
1681.1,2.061,0.477,1,0.9,0.1,1
1683.2,1.733,0.315,1,0.9,0.1,1
1689.8,3.59,0.573,1,0.9,0.1,1
1692.2,1.851,0.542,1,0.9,0.1,1
1694.4,1.662,0.507,1,0.9,0.1,1
1697.3,2.331,0.56,1,0.9,0.1,1
1701,3.179,0.534,1,0.9,0.1,1
1703.2,1.878,0.301,1,0.9,0.1,0
1706,2.261,0.529,1,0.9,0.1,1
1708.2,1.777,0.44,1,0.9,0.1,1
1711.8,3.014,0.573,1,0.9,0.1,1
1717.6,1.174,0.515,1,0.9,0.1,1
1720.1,1.97,0.567,1,0.9,0.1,1
1722.3,1.696,0.5,1,0.9,0.1,1
1724.6,1.697,0.545,1,0.9,0.1,0
1726.8,1.687,0.546,1,0.9,0.1,1
1729.8,2.429,0.551,1,0.9,0.1,1
1732.6,2.32,0.511,1,0.9,0.1,0
1740.8,7.548,0.687,2,0.9,0.1,0
1746.6,1.569,0.37,1,0.9,0.1,1
1748.9,1.694,0.55,1,0.9,0.1,1
1753.2,1.683,0.32,1,0.9,0.1,1
1755.2,1.667,0.272,1,0.9,0.1,1
1758.1,2.407,0.539,1,0.9,0.1,1
1759.9,1.482,0.289,1,0.9,0.1,1
1762.8,2.413,0.482,1,0.9,0.1,1
1765.5,2.176,0.558,1,0.9,0.1,0
1768.8,2.698,0.582,1,0.9,0.1,1
1771.8,2.422,0.547,1,0.9,0.1,1
1774.3,1.935,0.571,1,0.9,0.1,0
1776.1,1.31,0.549,1,0.9,0.1,1
1779.7,1.301,0.324,1,0.9,0.1,1
1782.3,2.28,0.298,1,0.1,0.9,0
1784,1.212,0.553,1,0.1,0.9,0
1788.1,1.484,0.431,2,0.1,0.9,1
1796.8,1.606,0.387,1,0.1,0.9,0
1803.8,6.462,0.53,1,0.1,0.9,0
1814.4,10.007,0.592,1,0.1,0.9,0
1818.1,1.284,0.428,1,0.1,0.9,0
1822.2,1.555,0.441,2,0.1,0.9,1
1825.1,2.308,0.531,2,0.1,0.9,1
1828.5,2.961,0.5,2,0.1,0.9,1
1832.8,3.673,0.557,2,0.1,0.9,1
1839,2.157,0.579,2,0.1,0.9,1
1842.4,2.431,0.538,2,0.1,0.9,1
1845.6,2.679,0.562,2,0.1,0.9,1
1849.9,3.717,0.554,2,0.1,0.9,1
1853,2.681,0.379,2,0.1,0.9,1
1856.5,3.002,0.478,2,0.1,0.9,1
1859.3,2.494,0.382,2,0.1,0.9,1
1862.6,2.751,0.538,2,0.1,0.9,1
1866.1,3.059,0.463,2,0.1,0.9,1
1869.6,2.925,0.549,2,0.1,0.9,1
1877.6,2.366,0.471,2,0.1,0.9,1
1880.3,2.338,0.359,2,0.1,0.9,1
1883.7,2.903,0.551,2,0.1,0.9,1
1886.9,2.675,0.549,2,0.1,0.9,1
1891,3.527,0.57,2,0.1,0.9,1
1893.6,2.234,0.365,2,0.1,0.9,0
1895.3,1.148,0.508,2,0.1,0.9,1
1899.3,3.443,0.546,2,0.1,0.9,1
1902.9,3.009,0.557,2,0.1,0.9,1
1910.6,3.393,0.335,2,0.1,0.9,1
1913.9,2.927,0.332,2,0.1,0.9,0
1915.5,1.049,0.535,2,0.1,0.9,1
1919.3,3.291,0.55,2,0.1,0.9,1
1923.3,3.461,0.52,2,0.1,0.9,0
1926.2,1.421,0.53,2,0.1,0.9,1
1928.9,2.15,0.567,2,0.1,0.9,1
1932.8,3.318,0.552,2,0.1,0.9,1
1936.5,3.211,0.475,2,0.1,0.9,1
1940.4,3.532,0.465,2,0.1,0.9,1
1951.4,2.223,0.406,2,0.1,0.9,1
1954.6,2.879,0.387,2,0.1,0.9,1
1958.2,3.174,0.379,2,0.1,0.9,1
1962.3,3.507,0.587,2,0.1,0.9,1
1965.8,2.986,0.521,2,0.1,0.9,1
1989.1,20.449,0.591,1,0.1,0.9,0
2022.7,31.85,0.454,1,0.1,0.9,0
2030.3,2.007,0.384,2,0.1,0.9,1
2033.1,2.462,0.304,2,0.1,0.9,1
2036.5,2.875,0.539,2,0.1,0.9,1
2045.3,1.074,0.582,2,0.1,0.9,1
2048.2,2.327,0.558,2,0.1,0.9,1
2051.1,2.456,0.51,2,0.1,0.9,1
2055.2,3.538,0.56,2,0.1,0.9,1
2059.2,3.433,0.53,2,0.1,0.9,1
2062.1,2.273,0.581,2,0.1,0.9,1
2065.1,2.564,0.447,2,0.1,0.9,1
2068.7,3.027,0.601,2,0.1,0.9,1
2072.7,3.618,0.351,2,0.1,0.9,1
2075.7,2.516,0.558,2,0.1,0.9,1
2079.1,2.875,0.454,2,0.1,0.9,1
2082.1,2.679,0.375,2,0.1,0.9,1
2085.4,2.723,0.526,2,0.1,0.9,1
2090.5,4.542,0.579,2,0.1,0.9,0
2098.3,2.834,0.469,2,0.1,0.9,1
2101.1,2.288,0.532,2,0.1,0.9,1
2104,2.451,0.488,2,0.1,0.9,1
2107.1,2.739,0.369,2,0.1,0.9,1
2110.3,2.582,0.564,2,0.1,0.9,1
2113.6,2.794,0.541,2,0.1,0.9,1
2116.6,2.43,0.517,2,0.1,0.9,1
2119.8,2.714,0.536,2,0.1,0.9,1
2123.7,3.369,0.502,2,0.1,0.9,1
2126.8,2.704,0.406,2,0.1,0.9,1
2130,2.806,0.374,2,0.1,0.9,1
2133.4,2.859,0.524,2,0.1,0.9,1
2136.5,2.757,0.372,2,0.1,0.9,1
2139.7,2.649,0.536,2,0.1,0.9,1
2142.8,2.536,0.549,2,0.1,0.9,1
2146.4,3.246,0.373,2,0.1,0.9,1
2149.6,2.697,0.556,2,0.1,0.9,0
2151.1,1.083,0.428,2,0.1,0.9,1
2154.4,2.665,0.571,2,0.1,0.9,1
2158.6,3.697,0.472,2,0.1,0.9,1
2161.7,2.606,0.584,2,0.1,0.9,1
2164.5,2.482,0.313,2,0.1,0.9,1
2167.9,2.752,0.564,2,0.1,0.9,1
2170.9,2.56,0.526,2,0.1,0.9,1
2175,3.537,0.56,2,0.1,0.9,1
2179.6,1.258,0.534,2,0.9,0.1,0
2184.8,1.501,0.453,2,0.9,0.1,0
2191.2,5.884,0.529,2,0.9,0.1,0
2193.1,1.183,0.707,1,0.9,0.1,0
2195.4,1.716,0.53,1,0.9,0.1,1
2200.2,2.242,0.53,2,0.9,0.1,0
2202.5,1.875,0.432,2,0.9,0.1,0
2204.5,1.404,0.555,1,0.9,0.1,1
2207.2,2.191,0.553,1,0.9,0.1,1
2209.2,1.672,0.317,1,0.9,0.1,1
2214.6,1.925,0.541,1,0.9,0.1,1
2216.9,1.683,0.546,1,0.9,0.1,1
2219.1,1.63,0.552,1,0.9,0.1,1
2221.2,1.599,0.527,1,0.1,0.9,1
2226.5,2.653,0.415,1,0.1,0.9,0
2228.7,1.707,0.477,1,0.1,0.9,0
2230.9,1.673,0.488,1,0.1,0.9,0
2233.2,1.912,0.432,1,0.1,0.9,0
2283.3,49.594,0.491,2,0.1,0.9,0
2285.2,1.36,0.539,1,0.1,0.9,0
2341.7,53.864,0.642,1,0.1,0.9,0
2344.1,1.886,0.535,1,0.1,0.9,1
2347,2.343,0.536,1,0.1,0.9,0
2350.1,1.574,0.552,1,0.1,0.9,0
2351.8,1.195,0.524,1,0.1,0.9,0
2355.3,1.154,0.656,1,0.1,0.9,0
2359,1.183,0.568,2,0.1,0.9,1
2364.8,1.515,0.554,2,0.1,0.9,1
2367.9,2.572,0.579,2,0.1,0.9,1
2371,2.489,0.566,2,0.1,0.9,1
2374,2.505,0.495,2,0.1,0.9,1
2377.3,2.727,0.567,2,0.1,0.9,1
2381.5,3.833,0.334,2,0.1,0.9,1
2385.4,3.329,0.573,2,0.1,0.9,1
2390.1,4.265,0.47,2,0.1,0.9,1
2393.7,3.11,0.458,2,0.1,0.9,1
