305.74,1.331,0.277,1,0.7,0.3,0
307.24,1.24,0.265,1,0.7,0.3,1
309.18,1.631,0.311,1,0.7,0.3,0
310.96,1.352,0.427,1,0.7,0.3,1
312.79,1.558,0.272,1,0.7,0.3,0
319.12,1.237,0.567,1,0.7,0.3,0
321.94,1.266,0.552,1,0.7,0.3,1
323.98,1.51,0.532,1,0.7,0.3,1
332.72,1.214,0.56,1,0.7,0.3,1
336.81,1.373,0.489,1,0.7,0.3,1
340.96,1.223,0.537,1,0.7,0.3,1
343.15,1.662,0.527,1,0.7,0.3,1
347.69,1.015,0.579,1,0.7,0.3,1
349.72,1.758,0.271,1,0.7,0.3,0
351.54,1.33,0.493,1,0.7,0.3,1
353.74,1.825,0.366,1,0.7,0.3,1
356.43,2.179,0.511,1,0.3,0.7,0
358.19,1.287,0.48,1,0.3,0.7,0
361.44,1.313,0.571,1,0.3,0.7,0
365.02,1.406,0.472,1,0.3,0.7,0
371.36,1.322,0.47,1,0.3,0.7,0
373.65,1.801,0.492,1,0.3,0.7,0
375.64,1.502,0.488,1,0.3,0.7,0
378.91,1.267,0.443,1,0.3,0.7,0
385.62,1.258,0.553,1,0.3,0.7,1
387.35,1.44,0.289,1,0.3,0.7,0
389.22,1.355,0.513,1,0.3,0.7,0
392.36,1.234,0.336,1,0.3,0.7,0
393.89,1.274,0.261,1,0.3,0.7,1
396.26,1.832,0.532,1,0.3,0.7,0
398.46,1.724,0.476,1,0.3,0.7,0
401.94,2.899,0.587,2,0.3,0.7,0
405.22,1.408,0.305,2,0.3,0.7,0
407.07,1.323,0.534,2,0.3,0.7,1
408.85,1.32,0.456,2,0.3,0.7,0
410.71,1.419,0.445,2,0.3,0.7,1
416.34,1.356,0.509,2,0.3,0.7,0
418.29,1.417,0.539,1,0.3,0.7,1
421.85,1.213,0.567,1,0.3,0.7,0
423.45,1.064,0.537,1,0.3,0.7,0
425.09,1.107,0.532,1,0.3,0.7,0
428.26,1.313,0.533,1,0.3,0.7,0
429.92,1.415,0.242,1,0.3,0.7,1
433.26,1.077,0.324,1,0.3,0.7,0
435.08,1.272,0.547,1,0.3,0.7,0
436.54,1.095,0.369,1,0.3,0.7,0
439.62,1.037,0.362,1,0.3,0.7,0
454.62,3.045,0.559,2,0.3,0.7,0
456.14,1.227,0.291,2,0.3,0.7,1
458.27,1.62,0.513,2,0.3,0.7,1
460.51,1.694,0.544,2,0.3,0.7,1
465.39,1.452,0.4,2,0.3,0.7,1
470.5,1.293,0.511,2,0.3,0.7,1
472.6,1.813,0.289,2,0.3,0.7,1
475.18,2.061,0.518,2,0.3,0.7,1
481.25,1.477,0.391,2,0.3,0.7,0
488.41,1.448,0.497,2,0.3,0.7,1
490.26,1.563,0.289,2,0.3,0.7,1
494.86,1.964,0.523,2,0.3,0.7,1
500.12,1.184,0.452,2,0.3,0.7,1
502.33,1.889,0.327,2,0.3,0.7,1
506.77,1.185,0.456,2,0.3,0.7,1
508.93,1.901,0.261,2,0.3,0.7,1
511.54,2.34,0.27,2,0.3,0.7,1
514.38,2.318,0.52,2,0.3,0.7,1
517.2,2.284,0.537,2,0.3,0.7,1
521.63,1.166,0.63,2,0.3,0.7,0
523.29,1.35,0.315,2,0.3,0.7,1
527.7,1.281,0.594,2,0.3,0.7,1
535.54,1.279,0.26,2,0.3,0.7,1
538.21,2.13,0.545,2,0.3,0.7,1
540.59,1.903,0.478,2,0.3,0.7,0
542.52,1.442,0.482,2,0.3,0.7,1
546.05,1.304,0.255,2,0.3,0.7,1
548.47,1.858,0.569,2,0.3,0.7,1
551.02,2.034,0.509,2,0.3,0.7,1
555.54,1.879,0.353,2,0.3,0.7,1
558.09,2.023,0.528,2,0.3,0.7,1
560.44,1.835,0.517,2,0.3,0.7,0
563.84,1.423,0.31,2,0.7,0.3,0
567.26,1.322,0.462,2,0.7,0.3,1
569.8,2.178,0.363,2,0.7,0.3,0
571.83,1.779,0.246,2,0.7,0.3,1
573.99,1.843,0.321,2,0.7,0.3,0
576.17,1.607,0.571,2,0.7,0.3,1
578.6,1.922,0.508,2,0.7,0.3,0
580.35,1.499,0.248,2,0.7,0.3,0
583.8,1.343,0.567,2,0.7,0.3,0
585.65,1.411,0.435,1,0.7,0.3,1
589,1.192,0.511,1,0.7,0.3,0
613.08,1.366,0.328,1,0.7,0.3,0
614.94,1.34,0.521,1,0.7,0.3,0
616.8,1.403,0.452,1,0.7,0.3,1
620.3,1.276,0.53,1,0.7,0.3,1
622.18,1.561,0.318,1,0.7,0.3,1
626.02,1.247,0.555,1,0.7,0.3,1
636.03,1.229,0.472,1,0.7,0.3,1
638.48,1.924,0.533,1,0.7,0.3,1
641.39,2.44,0.464,1,0.7,0.3,0
643.53,1.577,0.564,1,0.7,0.3,0
645.56,1.473,0.56,1,0.7,0.3,1
647.94,1.853,0.527,1,0.7,0.3,0
650.17,1.696,0.531,1,0.7,0.3,1
653.75,1.231,0.466,1,0.7,0.3,0
659.88,1.901,0.499,1,0.7,0.3,1
664.35,1.289,0.528,1,0.7,0.3,0
665.89,1.078,0.461,1,0.7,0.3,0
667.81,1.422,0.498,1,0.7,0.3,1
669.89,1.534,0.537,1,0.7,0.3,1
672.26,2.118,0.256,1,0.7,0.3,1
674.97,2.2,0.507,1,0.7,0.3,1
682.25,1.236,0.535,1,0.7,0.3,1
684.78,2.087,0.442,1,0.7,0.3,1
687.55,2.21,0.556,1,0.7,0.3,1
691.33,1.224,0.314,1,0.7,0.3,1
694.45,2.596,0.526,1,0.7,0.3,1
697.16,2.38,0.332,1,0.7,0.3,0
700.3,1.24,0.517,1,0.7,0.3,1
702.73,1.968,0.461,1,0.7,0.3,1
705.25,2.06,0.463,1,0.7,0.3,1
707.81,2.254,0.303,1,0.7,0.3,1
713.94,1.317,0.55,1,0.7,0.3,1
716.27,1.883,0.445,1,0.7,0.3,0
727.08,1.22,0.543,1,0.7,0.3,1
732,1.384,0.508,1,0.7,0.3,1
733.93,1.66,0.276,1,0.7,0.3,1
736.77,2.295,0.541,1,0.7,0.3,1
739.37,2.132,0.469,1,0.7,0.3,1
748.85,1.478,0.574,1,0.7,0.3,1
750.88,1.763,0.266,1,0.7,0.3,1
753.87,2.43,0.562,1,0.7,0.3,1
756.28,1.86,0.549,1,0.7,0.3,1
760.45,1.276,0.527,1,0.7,0.3,1
762.65,1.914,0.287,1,0.7,0.3,1
768.39,1.157,0.298,1,0.7,0.3,0
770.82,1.289,0.51,1,0.7,0.3,0
776.1,1.44,0.547,1,0.7,0.3,1
778.24,1.661,0.486,1,0.7,0.3,1
780.66,1.969,0.445,1,0.7,0.3,0
782.71,1.563,0.491,1,0.7,0.3,1
786.4,1.28,0.298,1,0.7,0.3,1
789.12,2.252,0.466,1,0.7,0.3,1
791.3,1.905,0.27,1,0.7,0.3,1
793.93,2.362,0.277,1,0.7,0.3,1
800.48,1.528,0.287,1,0.7,0.3,0
802.31,1.354,0.482,1,0.7,0.3,1
806.04,1.274,0.471,1,0.7,0.3,1
810.04,1.286,0.227,1,0.7,0.3,0
811.92,1.37,0.51,1,0.7,0.3,1
813.82,1.645,0.259,1,0.7,0.3,1
818.15,1.382,0.484,1,0.7,0.3,0
820.05,1.37,0.527,1,0.7,0.3,1
823.97,1.377,0.512,1,0.7,0.3,1
828.39,1.414,0.537,1,0.7,0.3,1
832.2,1.246,0.56,1,0.7,0.3,0
834.11,1.334,0.579,1,0.7,0.3,1
837.97,1.311,0.561,1,0.7,0.3,1
840.49,1.974,0.54,1,0.7,0.3,1
844.52,1.372,0.245,1,0.7,0.3,1
847.28,2.213,0.54,1,0.7,0.3,0
853.72,1.368,0.309,1,0.7,0.3,1
856.02,2.042,0.257,1,0.7,0.3,0
861.94,1.424,0.436,1,0.3,0.7,0
865.3,1.309,0.504,1,0.3,0.7,1
867.07,1.499,0.278,1,0.3,0.7,0
868.96,1.399,0.483,1,0.3,0.7,1
872.67,1.279,0.54,1,0.3,0.7,1
880.4,1.384,0.461,1,0.3,0.7,0
882.28,1.315,0.564,1,0.3,0.7,1
885.92,1.277,0.512,1,0.3,0.7,1
888,1.797,0.284,1,0.3,0.7,0
892.68,1.222,0.258,1,0.3,0.7,0
895.89,1.265,0.465,1,0.3,0.7,0
898.62,1.761,0.658,1,0.3,0.7,0
900.59,1.491,0.474,1,0.3,0.7,0
902.33,1.223,0.519,1,0.3,0.7,0
904.04,1.217,0.487,1,0.3,0.7,0
905.84,1.258,0.545,1,0.3,0.7,0
907.82,1.484,0.501,1,0.3,0.7,0
916.33,1.371,0.528,2,0.3,0.7,1
919.93,1.651,0.457,2,0.3,0.7,0
924.02,1.254,0.576,2,0.3,0.7,1
928.9,1.352,0.27,1,0.3,0.7,0
933.46,1.243,0.239,1,0.3,0.7,1
935.25,1.544,0.242,1,0.3,0.7,0
941.11,1.395,0.416,1,0.3,0.7,0
942.9,1.337,0.452,1,0.3,0.7,0
946.11,1.278,0.391,1,0.3,0.7,0
949.7,1.304,0.522,1,0.3,0.7,0
951.41,1.372,0.339,1,0.3,0.7,0
954.79,1.982,0.506,1,0.3,0.7,0
956.46,1.389,0.29,1,0.3,0.7,0
958.55,1.35,0.259,1,0.3,0.7,1
960.59,1.791,0.25,1,0.3,0.7,1
964.45,1.258,0.277,1,0.3,0.7,0
968.14,1.295,0.277,1,0.3,0.7,0
974.48,1.214,0.508,1,0.7,0.3,1
979.6,1.355,0.543,1,0.7,0.3,0
981.32,1.205,0.52,1,0.7,0.3,0
984.79,1.259,0.32,1,0.7,0.3,1
990.58,1.124,0.545,1,0.7,0.3,1
992.57,1.438,0.545,1,0.7,0.3,1
995.13,2.035,0.525,1,0.7,0.3,1
997.33,1.934,0.271,1,0.7,0.3,1
1014.5,1.288,0.27,1,0.7,0.3,0
1018.1,1.28,0.544,1,0.7,0.3,1
1021.4,1.23,0.24,1,0.7,0.3,1
1027.9,1.394,0.561,1,0.7,0.3,1
1031.9,1.278,0.542,1,0.7,0.3,1
1036.1,1.564,0.469,1,0.7,0.3,1
1038.5,1.894,0.518,1,0.7,0.3,0
1043.8,1.236,0.566,1,0.7,0.3,1
1047.7,1.56,0.48,1,0.7,0.3,1
1049.9,1.901,0.284,1,0.7,0.3,1
1052.8,2.311,0.56,1,0.7,0.3,0
1054.7,1.413,0.449,1,0.3,0.7,1
1057.2,2.04,0.46,1,0.3,0.7,0
1059.3,1.239,0.581,1,0.3,0.7,0
1062.3,1.196,0.556,1,0.3,0.7,0
1064.3,1.454,0.511,1,0.3,0.7,0
1066.2,1.334,0.578,1,0.3,0.7,1
1068.5,1.765,0.536,1,0.3,0.7,1
1076.1,1.253,0.453,1,0.3,0.7,1
1080,1.264,0.23,1,0.3,0.7,0
1085.3,1.328,0.532,1,0.3,0.7,0
1087.2,1.336,0.504,1,0.3,0.7,0
1089.1,1.312,0.564,1,0.3,0.7,1
1092.4,1.299,0.266,1,0.3,0.7,0
1098.2,1.224,0.477,1,0.3,0.7,1
1100.5,1.862,0.448,1,0.3,0.7,0
1106.3,1.358,0.697,1,0.3,0.7,0
1110.7,1.176,0.558,1,0.3,0.7,0
1112.4,1.133,0.537,1,0.3,0.7,1
1114.3,1.528,0.393,1,0.3,0.7,0
1116,1.408,0.267,1,0.3,0.7,0
1117.7,1.419,0.268,1,0.3,0.7,0
1119.3,1.292,0.35,1,0.3,0.7,0
1123.3,1.904,0.629,1,0.3,0.7,1
1126.9,1.243,0.371,1,0.3,0.7,0
1128.7,1.147,0.58,1,0.3,0.7,0
1132,1.095,0.429,1,0.3,0.7,1
1134.1,1.754,0.292,1,0.3,0.7,0
1138.6,1.199,0.722,2,0.3,0.7,0
1142.4,1.186,0.502,2,0.3,0.7,1
1153,1.174,0.574,1,0.3,0.7,1
1154.9,1.455,0.501,1,0.3,0.7,1
1162.2,1.457,0.567,1,0.3,0.7,0
1164.2,1.416,0.568,1,0.3,0.7,0
1169.6,1.382,0.627,1,0.3,0.7,0
1171.5,1.381,0.605,1,0.3,0.7,1
1173.6,1.438,0.642,1,0.3,0.7,0
1178.1,1.322,0.706,1,0.3,0.7,0
1181.3,1.294,0.519,1,0.3,0.7,1
1183.6,1.694,0.554,1,0.3,0.7,0
1186.1,1.947,0.56,1,0.3,0.7,0
1188.7,2.124,0.484,1,0.3,0.7,0
1218.6,25.487,0.655,1,0.3,0.7,0
1222.4,1.317,0.545,1,0.3,0.7,0
1224.2,1.37,0.48,1,0.3,0.7,1
1226.3,1.44,0.636,1,0.3,0.7,0
1228.1,1.494,0.298,1,0.3,0.7,0
1230.2,1.44,0.603,1,0.3,0.7,0
1234,1.248,0.562,1,0.3,0.7,1
1235.9,1.348,0.569,1,0.3,0.7,0
1237.7,1.265,0.591,1,0.3,0.7,0
1239.7,1.372,0.558,1,0.3,0.7,0
1242.6,1.459,0.411,1,0.3,0.7,0
1246.7,1.358,0.511,1,0.3,0.7,1
1250.6,1.281,0.72,1,0.3,0.7,1
1254.4,1.424,0.467,1,0.3,0.7,0
1256.3,1.348,0.554,1,0.3,0.7,1
1260.1,1.333,0.326,1,0.3,0.7,0
1265.1,1.357,0.461,1,0.3,0.7,0
1267,1.279,0.572,1,0.3,0.7,0
1270.9,1.405,0.497,1,0.3,0.7,1
1272.6,1.364,0.307,1,0.3,0.7,0
1277.3,1.278,0.73,1,0.3,0.7,0
1282.9,1.516,0.633,1,0.3,0.7,0
1286.3,1.298,0.554,1,0.3,0.7,1
1288.1,1.511,0.25,1,0.3,0.7,1
1291.7,1.149,0.327,1,0.3,0.7,0
1293.2,1.069,0.5,1,0.3,0.7,1
1300.1,1.346,0.459,1,0.3,0.7,0
1301.7,1.307,0.252,1,0.3,0.7,0
1303.8,1.193,0.292,1,0.3,0.7,0
1305.8,1.487,0.498,1,0.3,0.7,1
1308,1.808,0.352,1,0.3,0.7,0
1317.9,1.557,0.231,1,0.3,0.7,0
1320,1.47,0.549,1,0.3,0.7,1
1322.2,1.916,0.294,1,0.3,0.7,0
1323.8,1.353,0.272,1,0.3,0.7,0
1325.7,1.388,0.553,1,0.3,0.7,0
1327.4,1.344,0.272,1,0.3,0.7,0
1329.2,1.263,0.619,1,0.7,0.3,1
1331.5,1.748,0.533,1,0.7,0.3,1
1334.5,2.438,0.581,1,0.7,0.3,1
1340.7,1.257,0.544,1,0.7,0.3,1
1343.3,1.913,0.607,1,0.7,0.3,1
1350.3,1.188,0.414,1,0.7,0.3,0
1351.9,1.291,0.356,1,0.7,0.3,1
1356.1,1.387,0.485,1,0.7,0.3,1
1368,1.929,0.591,1,0.7,0.3,0
1372.3,1.292,0.61,1,0.7,0.3,0
1374.1,1.396,0.492,1,0.7,0.3,0
1375.9,1.337,0.394,1,0.7,0.3,0
1378,1.449,0.708,1,0.7,0.3,1
1380.6,2.036,0.525,1,0.7,0.3,1
1383.2,1.991,0.664,1,0.7,0.3,0
1387.2,1.953,0.347,1,0.7,0.3,0
1389,1.232,0.579,1,0.7,0.3,1
1391.6,2.035,0.518,1,0.7,0.3,1
1394.2,2.199,0.393,1,0.7,0.3,0
1395.8,1.303,0.343,1,0.7,0.3,0
1401.2,1.57,0.482,1,0.7,0.3,1
1409.5,1.512,0.629,1,0.7,0.3,0
1411.5,1.079,0.6,1,0.7,0.3,1
1419.2,1.297,0.567,1,0.7,0.3,1
1423.3,1.274,0.414,1,0.7,0.3,0
1425.2,1.379,0.268,1,0.7,0.3,1
1427.9,2.428,0.267,1,0.7,0.3,1
1433,1.337,0.494,1,0.7,0.3,1
1435.7,2.082,0.548,1,0.7,0.3,1
1442.5,1.296,0.267,1,0.7,0.3,1
1448.4,1.284,0.234,1,0.7,0.3,1
1452.6,1.354,0.241,1,0.7,0.3,1
1456.9,1.403,0.266,1,0.7,0.3,1
1459.5,2.069,0.531,1,0.7,0.3,1
1463,2.917,0.56,1,0.7,0.3,1
1467.3,1.236,0.551,1,0.7,0.3,0
1469.1,1.206,0.555,1,0.7,0.3,0
1476.5,1.298,0.294,1,0.7,0.3,1
1482.2,2.46,0.307,1,0.7,0.3,1
1485.1,2.415,0.528,1,0.7,0.3,0
1487.3,1.667,0.531,1,0.7,0.3,1
1490.9,1.112,0.246,1,0.7,0.3,0
1494.6,1.069,0.495,1,0.7,0.3,0
1498.2,1.227,0.396,1,0.7,0.3,0
1501.8,1.348,0.51,1,0.7,0.3,1
1504.4,1.981,0.522,1,0.7,0.3,0
1508.1,1.09,0.541,1,0.7,0.3,1
1512.2,1.302,0.378,1,0.7,0.3,1
1516.7,1.314,0.514,1,0.7,0.3,0
1518.7,1.312,0.285,1,0.7,0.3,0
1522,1.221,0.532,1,0.7,0.3,1
1528.3,1.093,0.351,1,0.7,0.3,0
1530.4,1.777,0.379,1,0.7,0.3,0
1541.4,1.434,0.452,1,0.7,0.3,1
1543.6,1.769,0.492,1,0.7,0.3,1
1546.7,2.754,0.285,1,0.7,0.3,1
1552.5,1.434,0.277,1,0.7,0.3,1
1555.2,2.207,0.524,1,0.7,0.3,1
1559.3,1.272,0.684,1,0.7,0.3,0
1560.9,1.352,0.276,1,0.7,0.3,0
1563.1,1.612,0.566,1,0.7,0.3,1
1567.7,1.646,0.586,1,0.7,0.3,1
1572,1.433,0.345,1,0.7,0.3,1
1576.8,1.685,0.645,1,0.7,0.3,1
1584.3,1.445,0.449,1,0.7,0.3,1
1588.6,1.396,0.442,1,0.7,0.3,0
1595.1,1.751,0.329,1,0.7,0.3,1
1597.6,1.936,0.528,1,0.7,0.3,1
1600,1.993,0.453,1,0.7,0.3,0
1603.3,1.268,0.322,1,0.7,0.3,1
1606.2,2.352,0.528,1,0.3,0.7,0
1613.7,1.319,0.542,1,0.3,0.7,1
1616.1,1.859,0.522,1,0.3,0.7,1
1620.8,1.368,0.47,1,0.3,0.7,0
1626.9,1.34,0.565,1,0.3,0.7,0
1629,1.345,0.523,1,0.3,0.7,0
1630.9,1.337,0.549,1,0.3,0.7,1
1633.2,1.926,0.442,1,0.3,0.7,0
1635.1,1.359,0.466,1,0.3,0.7,1
1637.1,1.775,0.24,1,0.3,0.7,0
1640.9,1.733,0.465,1,0.3,0.7,0
1642.4,1.282,0.296,1,0.3,0.7,1
1645.1,2.174,0.452,1,0.3,0.7,0
1648.4,1.322,0.335,1,0.3,0.7,0
1650.3,1.398,0.545,1,0.3,0.7,0
1652.3,1.455,0.479,1,0.3,0.7,1
1654.4,1.544,0.549,1,0.3,0.7,1
1656.7,2.089,0.285,1,0.3,0.7,1
1659.2,2.169,0.315,1,0.3,0.7,0
1661.2,1.591,0.37,1,0.3,0.7,0
1663.1,1.333,0.544,1,0.3,0.7,0
1664.9,1.413,0.47,1,0.3,0.7,1
1667.4,1.885,0.534,1,0.3,0.7,0
1669.5,1.616,0.5,1,0.3,0.7,1
1672.2,2.201,0.568,1,0.3,0.7,1
1674.7,2.05,0.445,1,0.3,0.7,0
1681.8,1.275,0.446,1,0.3,0.7,1
1684.5,2.069,0.533,1,0.3,0.7,0
1686.3,1.388,0.506,1,0.3,0.7,1
1688.7,2.108,0.222,1,0.3,0.7,0
1692.4,1.328,0.622,1,0.3,0.7,0
1696.2,1.641,0.534,1,0.3,0.7,1
1698.9,2.074,0.536,1,0.3,0.7,1
1701.6,2.127,0.596,1,0.3,0.7,0
1703.2,1.127,0.473,1,0.3,0.7,1
1710.7,1.244,0.294,1,0.3,0.7,0
1715,1.192,0.518,1,0.3,0.7,0
1717.3,1.68,0.545,1,0.3,0.7,0
1719.1,1.294,0.538,1,0.3,0.7,0
1721,1.323,0.533,1,0.3,0.7,1
1725,1.149,0.473,1,0.3,0.7,0
1726.8,1.39,0.429,1,0.3,0.7,0
1728.7,1.421,0.471,1,0.3,0.7,0
1733.1,1.534,0.536,1,0.3,0.7,1
1735.5,1.807,0.559,1,0.3,0.7,0
1737.1,1.407,0.28,1,0.3,0.7,0
1740.3,1.208,0.508,1,0.3,0.7,0
1744.1,1.147,0.561,1,0.3,0.7,0
1745.8,1.302,0.454,1,0.3,0.7,0
1747.6,1.359,0.462,1,0.3,0.7,1
1750.3,2.284,0.385,1,0.3,0.7,1
1753.5,2.628,0.532,1,0.3,0.7,1
1757.6,1.215,0.693,1,0.3,0.7,1
1760.1,1.978,0.586,1,0.3,0.7,1
1766,1.467,0.45,1,0.3,0.7,1
1768.6,2.11,0.467,1,0.3,0.7,1
1772.2,3.1,0.451,1,0.3,0.7,0
1774.4,1.758,0.478,1,0.3,0.7,1
1779.2,1.325,0.547,1,0.3,0.7,0
1781.8,1.328,0.559,1,0.3,0.7,0
1783.7,1.312,0.563,1,0.3,0.7,0
1785.2,1.105,0.394,1,0.3,0.7,1
1789.9,1.072,0.53,1,0.3,0.7,1
1792.7,2.438,0.309,1,0.3,0.7,1
1795.5,2.608,0.264,1,0.3,0.7,1
1798.5,2.628,0.303,1,0.3,0.7,0
1800.2,1.264,0.499,1,0.3,0.7,0
1803.9,1.432,0.535,1,0.3,0.7,0
1807.4,1.221,0.547,1,0.3,0.7,1
1812.5,1.32,0.555,1,0.3,0.7,0
1814.2,1.354,0.341,1,0.3,0.7,1
1817.1,2.477,0.385,1,0.3,0.7,0
1819,1.338,0.545,1,0.3,0.7,1
1821.9,2.369,0.558,1,0.3,0.7,0
1824,1.66,0.467,1,0.3,0.7,0
1825.7,1.165,0.507,1,0.3,0.7,0
1830.2,1.338,0.544,1,0.3,0.7,0
1832.1,1.334,0.589,1,0.3,0.7,1
1837.2,1.726,0.383,1,0.3,0.7,0
1838.9,1.306,0.306,1,0.3,0.7,0
1840.7,1.309,0.497,1,0.3,0.7,0
1844.5,1.276,0.301,1,0.3,0.7,0
1850.6,1.734,0.519,1,0.3,0.7,1
1854.6,1.353,0.395,1,0.3,0.7,0
1856.5,1.315,0.506,1,0.3,0.7,0
1858.6,1.651,0.452,1,0.3,0.7,0
1860.4,1.307,0.526,1,0.3,0.7,1
1862.8,1.907,0.455,1,0.3,0.7,0
1864.7,1.37,0.538,1,0.3,0.7,0
1866.5,1.364,0.493,1,0.3,0.7,0
1868.3,1.244,0.557,1,0.3,0.7,1
1870.6,1.748,0.536,1,0.3,0.7,1
1874.5,1.204,0.323,1,0.3,0.7,0
1877.8,1.382,0.377,1,0.3,0.7,1
1880.3,2.205,0.27,1,0.3,0.7,1
1883.5,2.766,0.459,1,0.3,0.7,1
1890.8,1.426,0.287,1,0.3,0.7,0
1894.8,1.871,0.537,1,0.3,0.7,1
1898.2,2.968,0.408,1,0.7,0.3,1
1901.1,2.322,0.548,1,0.7,0.3,1
1906.9,1.957,0.544,1,0.7,0.3,1
1910.5,3.04,0.557,1,0.7,0.3,1
1914.8,1.276,0.271,1,0.3,0.7,1
1920.3,1.544,0.461,1,0.3,0.7,0
1923.6,1.297,0.279,1,0.3,0.7,1
1926.6,2.462,0.548,1,0.3,0.7,1
1931.6,1.28,0.468,1,0.3,0.7,0
1934.2,1.326,0.272,1,0.3,0.7,0
1935.9,1.307,0.396,1,0.3,0.7,1
1939.3,2.88,0.522,1,0.3,0.7,0
1942.7,1.335,0.462,1,0.3,0.7,0
1944.5,1.363,0.396,1,0.3,0.7,1
1950.4,1.896,0.417,1,0.3,0.7,0
1952.1,1.3,0.43,1,0.3,0.7,0
1954,1.476,0.432,1,0.3,0.7,0
1958.6,1.762,0.44,1,0.3,0.7,0
1964,1.287,0.555,1,0.3,0.7,0
1965.9,1.388,0.492,1,0.3,0.7,0
1968.4,2.045,0.472,1,0.3,0.7,1
1972.9,1.744,0.52,1,0.3,0.7,0
1974.8,1.381,0.559,1,0.3,0.7,1
1977.9,2.621,0.468,1,0.3,0.7,1
1980.6,2.418,0.273,1,0.3,0.7,0
1982.6,1.476,0.529,1,0.3,0.7,0
1985.8,1.337,0.392,1,0.3,0.7,0
1987.7,1.371,0.548,1,0.3,0.7,1
1990.6,2.27,0.584,1,0.3,0.7,0
1994.8,1.267,0.285,1,0.3,0.7,0
1998.3,1.403,0.511,1,0.3,0.7,0
2001.7,1.3,0.331,1,0.3,0.7,0
2005.7,1.27,0.551,1,0.3,0.7,0
2007.8,1.593,0.554,1,0.3,0.7,0
2009.7,1.382,0.478,1,0.3,0.7,1
