428.54,1.102,0.331,2,0.8,0.2,0
430.1,1.175,0.394,2,0.8,0.2,1
433.46,2.836,0.514,2,0.8,0.2,0
436.65,1.218,0.576,2,0.8,0.2,0
438.34,1.287,0.405,2,0.8,0.2,0
441.49,2.687,0.461,1,0.8,0.2,1
448.21,1.597,0.333,1,0.8,0.2,0
450.06,1.272,0.579,1,0.8,0.2,1
452.62,2.26,0.309,1,0.8,0.2,0
456.2,3.06,0.518,2,0.8,0.2,0
458.2,1.465,0.532,1,0.8,0.2,1
462.83,4.149,0.484,1,0.8,0.2,1
465.52,2.404,0.279,1,0.8,0.2,1
468.5,2.558,0.426,1,0.2,0.8,0
473.79,1.477,0.579,1,0.2,0.8,0
475.5,1.163,0.55,1,0.2,0.8,0
478.23,2.196,0.537,2,0.2,0.8,1
480.94,2.263,0.443,2,0.2,0.8,1
483.64,2.141,0.564,2,0.2,0.8,1
486.37,2.369,0.358,2,0.2,0.8,1
489.56,2.652,0.538,2,0.2,0.8,1
492.88,2.882,0.442,2,0.2,0.8,0
496.84,1.451,0.477,1,0.2,0.8,0
506.8,1.315,0.463,2,0.2,0.8,1
509.41,2.185,0.427,2,0.2,0.8,1
511.83,2.081,0.343,2,0.2,0.8,0
517.7,1.076,0.612,1,0.2,0.8,0
520,1.781,0.52,1,0.2,0.8,0
526.19,1.288,0.446,2,0.2,0.8,1
528.75,2.265,0.296,2,0.2,0.8,1
538.89,1.429,0.374,1,0.2,0.8,0
542.04,1.586,0.473,2,0.2,0.8,0
549.96,7.455,0.465,2,0.2,0.8,1
552.32,2.017,0.348,2,0.2,0.8,1
555.44,2.777,0.344,2,0.2,0.8,1
558.01,2.207,0.362,2,0.2,0.8,1
560.85,2.375,0.46,2,0.2,0.8,1
563.96,2.645,0.464,2,0.2,0.8,1
566.74,2.275,0.507,2,0.2,0.8,0
569.79,1.696,0.302,2,0.2,0.8,1
572.62,2.287,0.542,2,0.2,0.8,1
575.35,2.418,0.311,2,0.2,0.8,1
578.48,2.833,0.301,2,0.2,0.8,1
581.41,2.631,0.298,2,0.2,0.8,1
588.17,1.648,0.367,2,0.2,0.8,0
590.23,1.399,0.656,1,0.2,0.8,1
593.14,2.635,0.279,1,0.2,0.8,0
596.6,1.488,0.444,1,0.2,0.8,0
602.62,1.236,0.511,1,0.2,0.8,1
605.59,2.521,0.446,1,0.2,0.8,0
607.63,1.469,0.569,1,0.2,0.8,0
611.13,2.175,0.355,2,0.2,0.8,1
613.77,2.387,0.25,2,0.2,0.8,1
616.86,2.784,0.314,2,0.2,0.8,1
619.65,2.406,0.377,2,0.2,0.8,1
622.56,2.461,0.447,2,0.2,0.8,1
625.38,2.507,0.315,2,0.2,0.8,1
627.98,2.328,0.27,2,0.2,0.8,1
631.39,3.029,0.385,2,0.2,0.8,1
634.98,3.129,0.463,2,0.2,0.8,1
637.47,2.219,0.266,2,0.2,0.8,1
643.3,1.057,0.455,2,0.2,0.8,0
645.13,1.452,0.38,2,0.2,0.8,1
648.59,2.914,0.542,2,0.2,0.8,1
651.26,2.116,0.553,2,0.2,0.8,0
655,1.133,0.449,1,0.2,0.8,0
658.1,2.661,0.437,2,0.2,0.8,1
661.06,2.402,0.561,2,0.2,0.8,1
663.9,2.562,0.281,2,0.2,0.8,0
668.31,1.306,0.459,1,0.2,0.8,0
671.41,1.494,0.551,2,0.2,0.8,1
673.73,2.039,0.275,2,0.2,0.8,1
677.17,3.12,0.319,2,0.2,0.8,1
680.27,2.794,0.306,2,0.2,0.8,1
683.24,2.516,0.457,2,0.2,0.8,1
686.86,3.343,0.282,2,0.2,0.8,1
690.68,3.357,0.458,2,0.2,0.8,0
694.73,1.128,0.622,1,0.2,0.8,0
700.27,1.989,0.376,2,0.2,0.8,1
702.95,2.144,0.54,2,0.2,0.8,1
706.1,2.814,0.332,2,0.2,0.8,1
709.49,2.845,0.542,2,0.2,0.8,1
712.3,2.434,0.383,2,0.2,0.8,1
714.95,2.4,0.244,2,0.2,0.8,1
718.47,3.087,0.431,2,0.2,0.8,1
722.03,3.009,0.556,2,0.2,0.8,0
723.72,1.338,0.351,2,0.2,0.8,1
726.66,2.657,0.279,2,0.2,0.8,1
732.74,2.052,0.322,2,0.2,0.8,0
734.28,1.047,0.487,2,0.2,0.8,0
736.67,1.854,0.536,1,0.2,0.8,0
738.18,1.071,0.448,2,0.2,0.8,1
740.53,1.974,0.37,2,0.2,0.8,0
742.01,1.134,0.351,2,0.8,0.2,1
744.39,1.826,0.548,2,0.8,0.2,1
747.12,2.283,0.449,2,0.8,0.2,0
753.02,2.984,0.422,2,0.8,0.2,0
761.79,8.331,0.44,2,0.8,0.2,0
764.49,1.207,0.537,1,0.8,0.2,1
766.82,2.034,0.302,1,0.8,0.2,1
769.45,2.099,0.529,1,0.8,0.2,1
772.32,2.32,0.548,1,0.8,0.2,1
774.56,1.943,0.293,1,0.8,0.2,0
776.58,1.472,0.554,1,0.8,0.2,1
778.63,1.681,0.373,1,0.8,0.2,1
781.19,2.117,0.436,1,0.8,0.2,1
786.62,1.307,0.533,1,0.8,0.2,1
794.45,1.31,0.46,1,0.8,0.2,1
797.54,2.556,0.541,1,0.8,0.2,1
799.56,1.697,0.319,1,0.8,0.2,0
801.25,1.357,0.333,1,0.8,0.2,1
803.67,2.064,0.351,1,0.8,0.2,1
809.53,1.449,0.33,1,0.8,0.2,1
812.02,2.137,0.351,1,0.8,0.2,1
816.29,1.103,0.622,2,0.8,0.2,0
821.56,1.471,0.554,2,0.8,0.2,0
824.25,1.345,0.446,1,0.8,0.2,1
826.58,2.001,0.326,1,0.8,0.2,0
831.66,4.516,0.566,1,0.8,0.2,1
833.69,1.701,0.329,1,0.8,0.2,1
836.44,2.302,0.444,1,0.8,0.2,1
838.91,2.004,0.469,1,0.8,0.2,1
840.9,1.522,0.465,1,0.8,0.2,1
843.01,1.563,0.55,1,0.8,0.2,1
845.86,2.41,0.437,1,0.8,0.2,1
848.09,1.796,0.432,1,0.8,0.2,1
850.53,2.136,0.304,1,0.8,0.2,1
853.93,3.035,0.371,1,0.8,0.2,1
857.13,2.838,0.356,1,0.8,0.2,1
861.23,3.656,0.448,1,0.8,0.2,1
864.84,3.169,0.442,1,0.8,0.2,0
866.62,1.433,0.346,1,0.8,0.2,1
869.48,2.577,0.287,1,0.8,0.2,0
871.33,1.311,0.539,1,0.8,0.2,0
876.3,1.343,0.517,1,0.8,0.2,0
878.42,1.781,0.34,2,0.8,0.2,0
880.06,1.153,0.48,2,0.8,0.2,1
882.12,1.787,0.277,2,0.8,0.2,1
884.56,2.129,0.306,2,0.8,0.2,0
887.45,1.716,0.317,1,0.8,0.2,1
890.96,3.115,0.397,1,0.8,0.2,1
893.84,2.331,0.547,1,0.8,0.2,1
895.98,1.644,0.494,1,0.8,0.2,1
899.25,2.718,0.552,1,0.8,0.2,1
903.96,1.117,0.351,1,0.8,0.2,1
906.21,1.94,0.309,1,0.2,0.8,0
908.49,1.854,0.432,1,0.8,0.2,1
910.92,2.081,0.343,1,0.8,0.2,1
914.13,2.978,0.24,1,0.8,0.2,1
916.85,2.25,0.466,1,0.2,0.8,0
918.65,1.482,0.317,1,0.2,0.8,0
921.03,1.926,0.461,1,0.2,0.8,0
923.39,1.958,0.395,1,0.2,0.8,0
930.47,1.812,0.402,1,0.2,0.8,0
936.02,5.032,0.513,2,0.2,0.8,1
938.2,1.891,0.291,2,0.2,0.8,0
939.87,1.32,0.347,2,0.2,0.8,0
945.62,1.032,0.55,1,0.2,0.8,0
949.06,2.992,0.455,1,0.2,0.8,1
951.03,1.672,0.288,1,0.2,0.8,0
956.57,2.527,0.267,1,0.2,0.8,0
958.3,1.35,0.381,1,0.2,0.8,1
960.79,2.178,0.306,1,0.2,0.8,0
962.53,1.363,0.377,2,0.2,0.8,1
965.01,1.984,0.498,2,0.2,0.8,0
971.17,1.646,0.571,1,0.2,0.8,0
977,4.173,0.54,2,0.2,0.8,1
979.05,1.681,0.367,2,0.2,0.8,1
981.65,2.082,0.519,2,0.2,0.8,1
984.68,2.58,0.455,2,0.2,0.8,1
987.17,2.203,0.287,2,0.2,0.8,1
990.17,2.703,0.296,2,0.2,0.8,0
993.53,1.156,0.457,2,0.2,0.8,0
995.72,1.3,0.895,1,0.2,0.8,0
997.6,1.286,0.592,1,0.2,0.8,0
999.75,1.713,0.439,2,0.2,0.8,1
1002.1,1.935,0.363,2,0.2,0.8,1
1004.7,2.326,0.301,2,0.2,0.8,0
1008,1.144,0.472,1,0.2,0.8,0
1010.2,1.803,0.424,2,0.2,0.8,1
1012.4,1.852,0.318,2,0.2,0.8,1
1015,2.393,0.29,2,0.2,0.8,1
1018.2,2.861,0.248,2,0.2,0.8,1
1020.8,2.372,0.282,2,0.2,0.8,1
1023.7,2.58,0.299,2,0.2,0.8,0
1027.9,1.117,0.637,1,0.2,0.8,1
1030.8,2.595,0.329,1,0.2,0.8,0
1032.5,1.332,0.402,1,0.8,0.2,1
1034.9,1.792,0.561,1,0.8,0.2,1
1037.4,2.242,0.308,1,0.8,0.2,1
1040.2,2.431,0.356,1,0.8,0.2,0
1042,1.381,0.445,1,0.8,0.2,1
1044.6,2.239,0.291,1,0.8,0.2,1
1047.9,2.929,0.445,1,0.8,0.2,1
1050,1.734,0.289,1,0.8,0.2,1
1052.6,2.321,0.303,1,0.8,0.2,1
1055.1,2.294,0.248,1,0.8,0.2,1
1058.4,2.947,0.305,1,0.8,0.2,1
1061.3,2.434,0.527,1,0.8,0.2,0
1064.1,1.389,0.366,1,0.8,0.2,1
1066.2,1.791,0.293,1,0.8,0.2,1
1070.7,1.854,0.618,1,0.8,0.2,1
1080.2,1.237,0.56,1,0.8,0.2,1
1082.6,2.018,0.316,1,0.8,0.2,1
1085,2.142,0.329,1,0.8,0.2,0
1086.5,1.049,0.452,1,0.8,0.2,1
1089.2,2.15,0.531,1,0.8,0.2,1
1093.9,1.773,0.519,1,0.8,0.2,1
1106.9,1.287,0.345,1,0.8,0.2,1
1109.3,1.896,0.466,1,0.8,0.2,1
1111.6,2.021,0.299,1,0.8,0.2,1
1114.7,2.759,0.286,1,0.8,0.2,1
1117.1,1.999,0.472,1,0.8,0.2,1
1119.8,2.346,0.336,1,0.8,0.2,1
1122.1,1.935,0.367,1,0.8,0.2,1
1124.7,2.236,0.312,1,0.8,0.2,0
1128.3,1.437,0.341,1,0.8,0.2,1
1133.9,1.387,0.3,1,0.8,0.2,1
1136.6,2.207,0.513,1,0.8,0.2,1
1139.1,1.91,0.522,1,0.8,0.2,1
1141.9,2.511,0.338,1,0.8,0.2,1
1144.2,1.853,0.415,1,0.8,0.2,1
1147.9,1.072,0.382,1,0.8,0.2,1
1151.8,3.583,0.377,1,0.8,0.2,1
1154.6,2.44,0.333,1,0.8,0.2,1
1156.8,1.847,0.37,1,0.8,0.2,1
1159.7,2.558,0.35,1,0.8,0.2,1
1162.8,2.719,0.326,1,0.8,0.2,1
1165.4,2.331,0.324,1,0.8,0.2,1
1167.6,1.943,0.268,1,0.2,0.8,0
1169.3,1.209,0.452,1,0.2,0.8,0
1174.8,4.998,0.537,1,0.2,0.8,0
1176.3,1.088,0.404,1,0.2,0.8,0
1178.2,1.292,0.561,1,0.2,0.8,0
1181.1,1.091,0.346,2,0.2,0.8,1
1183.6,1.943,0.528,2,0.2,0.8,1
1185.8,1.674,0.534,2,0.2,0.8,1
1188,1.923,0.308,2,0.2,0.8,1
1193.3,4.901,0.433,2,0.2,0.8,1
1196,2.264,0.398,2,0.2,0.8,0
1198.7,1.293,0.373,2,0.2,0.8,1
1201,2.034,0.274,2,0.2,0.8,1
1204.1,2.62,0.538,2,0.2,0.8,0
1205.9,1.319,0.471,2,0.2,0.8,1
1208.3,2.078,0.281,2,0.2,0.8,1
1211.4,2.51,0.572,2,0.2,0.8,1
1214.1,2.431,0.305,2,0.2,0.8,1
1217.3,2.72,0.454,2,0.2,0.8,1
1219.8,2.239,0.295,2,0.2,0.8,0
1225.5,1.278,0.363,2,0.2,0.8,1
1228.1,2.196,0.491,2,0.2,0.8,1
1231.2,2.839,0.267,2,0.2,0.8,1
1234.1,2.593,0.295,2,0.2,0.8,1
1236.9,2.504,0.303,2,0.2,0.8,1
1240,2.672,0.361,2,0.2,0.8,1
1243.3,2.767,0.534,2,0.2,0.8,1
1246.4,2.61,0.559,2,0.2,0.8,1
1249.8,2.91,0.487,2,0.2,0.8,1
1252.5,2.215,0.476,2,0.2,0.8,1
1255.2,2.333,0.303,2,0.2,0.8,1
1262.3,1.475,0.579,2,0.2,0.8,1
1264.6,2.04,0.285,2,0.2,0.8,1
1267.2,2.261,0.308,2,0.2,0.8,1
1269.6,2.031,0.336,2,0.2,0.8,1
1273.2,3.083,0.539,2,0.2,0.8,1
1276.2,2.724,0.308,2,0.2,0.8,0
1277.7,1.046,0.448,2,0.2,0.8,0
1281,1.83,0.41,2,0.2,0.8,1
1283.7,2.371,0.316,2,0.2,0.8,1
1286.5,2.476,0.369,2,0.2,0.8,1
1289.4,2.605,0.292,2,0.2,0.8,1
1292.4,2.648,0.311,2,0.2,0.8,1
1295,2.292,0.322,2,0.2,0.8,1
1298.4,3.046,0.365,2,0.2,0.8,1
1302.2,3.505,0.342,2,0.2,0.8,1
1307.7,1.319,0.52,2,0.2,0.8,1
1310.3,2.025,0.607,2,0.2,0.8,1
1313.3,2.684,0.335,2,0.2,0.8,1
1315.9,2.328,0.288,2,0.2,0.8,0
1319.6,2.313,0.38,2,0.8,0.2,0
1323.1,1.312,0.472,2,0.8,0.2,1
1328.4,1.395,0.478,2,0.8,0.2,0
1331,1.889,0.65,2,0.8,0.2,1
1341.5,6.261,0.508,2,0.8,0.2,0
1343.5,1.325,0.624,2,0.8,0.2,0
1346.5,1.283,0.401,1,0.8,0.2,0
1353.4,1.131,0.519,1,0.8,0.2,1
1355.5,1.734,0.288,1,0.8,0.2,1
1357.7,1.918,0.284,1,0.8,0.2,1
1360,1.802,0.544,1,0.8,0.2,1
1362.6,2.124,0.476,1,0.8,0.2,0
1365.2,1.245,0.369,1,0.8,0.2,1
1374,1.554,0.391,1,0.8,0.2,1
1377.1,2.808,0.3,1,0.8,0.2,1
1379.4,1.823,0.409,1,0.8,0.2,1
1381.5,1.79,0.348,1,0.8,0.2,1
1384,2.17,0.314,1,0.8,0.2,1
1386.8,2.515,0.314,1,0.8,0.2,0
1388.2,1.044,0.355,1,0.8,0.2,1
1390.7,2.246,0.279,1,0.8,0.2,1
1392.7,1.703,0.3,1,0.8,0.2,1
1395.5,2.439,0.302,1,0.8,0.2,0
1403.4,1.706,0.535,1,0.8,0.2,1
1406.3,2.214,0.652,1,0.8,0.2,1
1409.3,2.459,0.56,1,0.8,0.2,1
1412,2.244,0.491,1,0.8,0.2,1
1414.4,2.052,0.295,1,0.8,0.2,1
1417.3,2.478,0.483,1,0.8,0.2,1
1420.7,2.963,0.443,1,0.8,0.2,1
1422.9,1.637,0.52,1,0.8,0.2,1
1428.4,1.096,0.3,1,0.8,0.2,1
1431.4,2.656,0.324,1,0.8,0.2,1
1434,2.266,0.349,1,0.8,0.2,1
1435.8,1.502,0.285,1,0.8,0.2,1
1438,1.855,0.313,1,0.8,0.2,1
1440.6,2.352,0.296,1,0.8,0.2,1
1444.4,3.512,0.258,1,0.8,0.2,1
1447.1,2.431,0.285,1,0.8,0.2,1
1450,2.521,0.308,1,0.8,0.2,1
1453.6,3.162,0.455,1,0.8,0.2,0
1455.2,1.336,0.313,1,0.8,0.2,0
1458.1,1.547,0.308,1,0.8,0.2,1
1460.2,1.865,0.293,1,0.8,0.2,1
1463.1,2.326,0.539,1,0.8,0.2,1
1465.6,2.165,0.326,1,0.8,0.2,1
1467.5,1.596,0.359,1,0.8,0.2,1
1470.2,2.213,0.496,1,0.8,0.2,1
1472.3,1.762,0.279,1,0.8,0.2,1
1474.9,2.321,0.299,1,0.8,0.2,1
1478.3,3.123,0.272,1,0.8,0.2,1
1480.9,2.313,0.292,1,0.8,0.2,1
1483.8,2.607,0.342,1,0.8,0.2,0
1488.6,4.383,0.393,1,0.8,0.2,0
1491.3,1.302,0.378,1,0.8,0.2,1
1495,3.38,0.336,1,0.8,0.2,1
1497.3,1.971,0.364,1,0.8,0.2,1
1499.9,2.169,0.449,1,0.8,0.2,0
1501.9,1.527,0.411,1,0.8,0.2,1
1504,1.831,0.277,1,0.8,0.2,1
1507.1,2.781,0.297,1,0.8,0.2,0
1508.9,1.52,0.297,1,0.8,0.2,1
1511.7,2.464,0.376,1,0.8,0.2,1
1515.9,3.632,0.498,1,0.8,0.2,1
1517.8,1.655,0.285,1,0.8,0.2,1
1520.3,2.123,0.436,1,0.8,0.2,0
1527.3,1.176,0.462,1,0.8,0.2,1
1530.3,2.578,0.447,1,0.8,0.2,1
1533.6,2.75,0.533,1,0.8,0.2,1
1539.8,1.822,0.368,1,0.8,0.2,1
1543.2,3.06,0.34,1,0.8,0.2,0
1545.1,1.302,0.565,1,0.8,0.2,0
1547.1,1.483,0.539,1,0.8,0.2,1
1550.1,2.651,0.307,1,0.8,0.2,0
1554.7,1.425,0.417,1,0.8,0.2,1
1557.3,2.343,0.282,1,0.8,0.2,1
1559.9,2.303,0.283,1,0.2,0.8,1
1563.9,3.636,0.325,1,0.2,0.8,0
1565.5,1.239,0.356,1,0.2,0.8,0
1569.7,1.224,0.565,1,0.2,0.8,0
1573.5,1.453,0.447,2,0.8,0.2,0
1577.1,1.422,0.356,1,0.8,0.2,1
1579.4,1.705,0.548,1,0.8,0.2,1
1582.1,2.229,0.465,1,0.8,0.2,1
1584.3,1.887,0.36,1,0.8,0.2,1
1587.4,2.762,0.336,1,0.8,0.2,0
1589.1,1.375,0.334,1,0.8,0.2,1
1591.3,1.852,0.301,1,0.8,0.2,1
1593.9,2.123,0.451,1,0.8,0.2,0
1595.5,1.326,0.323,1,0.8,0.2,0
1598.1,1.78,0.856,2,0.8,0.2,0
1599.8,1.148,0.469,2,0.8,0.2,0
1611.8,1.427,0.508,2,0.8,0.2,1
1614.1,1.878,0.442,2,0.8,0.2,1
1620.5,1.498,0.531,2,0.8,0.2,0
1625.4,1.261,0.316,1,0.8,0.2,1
1627.6,1.799,0.43,1,0.8,0.2,1
1630.6,2.519,0.477,1,0.8,0.2,1
1633,2.005,0.436,1,0.8,0.2,1
1636.8,3.205,0.513,1,0.8,0.2,0
1639.1,1.896,0.462,1,0.8,0.2,1
1641.2,1.735,0.308,1,0.8,0.2,1
1644.5,2.818,0.47,1,0.8,0.2,0
1647.8,1.785,0.575,1,0.8,0.2,1
1650.4,2.168,0.446,1,0.8,0.2,1
1653,2.09,0.496,1,0.8,0.2,1
1655.2,1.815,0.337,1,0.8,0.2,1
1658.3,2.692,0.453,1,0.8,0.2,1
1660.7,1.835,0.547,1,0.8,0.2,1
1664.3,3.027,0.559,1,0.8,0.2,0
1666.5,1.617,0.577,1,0.8,0.2,1
1668.6,1.706,0.386,1,0.8,0.2,1
1671.7,2.786,0.388,1,0.8,0.2,1
1674.2,1.97,0.464,1,0.8,0.2,1
1677.1,2.45,0.495,1,0.8,0.2,0
1678.7,1.105,0.481,1,0.8,0.2,1
1681.8,2.479,0.562,1,0.8,0.2,1
1683.8,1.71,0.332,1,0.8,0.2,1
1686.2,1.954,0.449,1,0.8,0.2,0
1690.1,1.183,0.559,1,0.8,0.2,1
1692,1.52,0.323,1,0.8,0.2,1
1695.3,2.766,0.512,1,0.8,0.2,1
1697.8,2.068,0.447,1,0.8,0.2,1
1700,1.871,0.341,1,0.8,0.2,0
1701.7,1.291,0.386,1,0.8,0.2,1
1704.1,1.913,0.529,1,0.8,0.2,1
1707.5,3.073,0.365,1,0.8,0.2,1
1710.1,2.082,0.514,1,0.8,0.2,1
1712.3,1.786,0.366,1,0.8,0.2,1
1717,4.408,0.334,1,0.8,0.2,1
1719.5,2.191,0.288,1,0.8,0.2,1
1722.2,2.223,0.462,1,0.8,0.2,1
1724.4,1.852,0.371,1,0.8,0.2,1
1727.1,2.448,0.283,1,0.8,0.2,1
1730.2,2.721,0.302,1,0.8,0.2,0
1731.8,1.145,0.453,1,0.8,0.2,1
1733.9,1.823,0.326,1,0.8,0.2,1
1737.7,3.322,0.462,1,0.8,0.2,1
1740.5,2.34,0.437,1,0.8,0.2,0
1743.8,1.273,0.477,1,0.8,0.2,1
1745.9,1.661,0.427,1,0.8,0.2,0
1749.1,2.031,0.315,1,0.8,0.2,0
1751.9,2.197,0.585,2,0.8,0.2,0
1754.6,1.225,0.482,2,0.8,0.2,1
1757.3,2.248,0.496,2,0.8,0.2,0
1760.6,1.035,0.493,1,0.8,0.2,0
1764.7,1.452,0.34,1,0.8,0.2,0
1766.7,1.474,0.469,1,0.8,0.2,1
1769.1,2.01,0.379,1,0.8,0.2,0
1770.7,1.107,0.547,1,0.8,0.2,1
1773.4,2.335,0.378,1,0.8,0.2,1
1777.6,3.729,0.449,1,0.8,0.2,0
1782.2,2.311,0.452,1,0.8,0.2,1
1784.8,2.044,0.525,1,0.8,0.2,1
1786.8,1.673,0.3,1,0.8,0.2,1
1789.4,2.343,0.344,1,0.8,0.2,1
1792.6,2.654,0.518,1,0.8,0.2,1
1795.4,2.424,0.319,1,0.8,0.2,1
1798.2,2.542,0.316,1,0.8,0.2,0
1800.2,1.44,0.559,1,0.8,0.2,1
1802.6,2.045,0.301,1,0.8,0.2,1
1804.9,2.066,0.313,1,0.8,0.2,1
1808,2.714,0.295,1,0.8,0.2,0
1809.5,1.111,0.412,1,0.8,0.2,1
1812.5,2.675,0.313,1,0.8,0.2,1
1820.9,1.099,0.457,1,0.8,0.2,1
1823.4,2.135,0.332,1,0.8,0.2,1
1826.9,3.184,0.3,1,0.8,0.2,1
1829.1,1.796,0.452,1,0.2,0.8,0
1832.4,1.955,0.387,1,0.2,0.8,0
1834.7,1.725,0.581,1,0.2,0.8,0
1837.5,1.355,0.525,1,0.2,0.8,0
1842.9,1.329,0.395,1,0.2,0.8,0
