496.5,1.239,0.261,1,0.3,0.7,0
498.83,1.814,0.516,1,0.3,0.7,1
500.71,1.296,0.582,1,0.3,0.7,0
503.41,2.335,0.361,1,0.3,0.7,0
505.24,1.289,0.54,1,0.3,0.7,0
507.47,1.884,0.349,1,0.3,0.7,0
509.78,1.76,0.553,1,0.3,0.7,1
511.5,1.173,0.54,1,0.3,0.7,0
513.06,1.301,0.267,1,0.3,0.7,1
514.85,1.341,0.449,1,0.3,0.7,0
516.63,1.306,0.471,1,0.3,0.7,0
521.13,1.66,0.628,1,0.3,0.7,0
523.96,1.84,0.286,1,0.3,0.7,0
525.49,1.294,0.231,1,0.3,0.7,0
532.04,1.332,0.508,1,0.3,0.7,0
533.65,1.358,0.255,1,0.3,0.7,0
535.56,1.508,0.407,1,0.3,0.7,0
537.73,1.726,0.255,1,0.3,0.7,0
539.96,1.718,0.514,1,0.3,0.7,0
542.46,1.9,0.594,1,0.3,0.7,0
544.41,1.582,0.375,2,0.3,0.7,1
546.51,1.541,0.559,2,0.3,0.7,0
548.96,1.837,0.606,2,0.3,0.7,1
554.97,2.191,0.364,1,0.3,0.7,0
556.82,1.352,0.505,1,0.3,0.7,1
558.99,1.694,0.476,1,0.3,0.7,0
560.85,1.384,0.476,1,0.3,0.7,1
563.14,1.899,0.382,1,0.3,0.7,1
567.08,1.879,0.265,1,0.3,0.7,0
569.65,2.273,0.296,1,0.3,0.7,0
571.36,1.344,0.366,1,0.3,0.7,1
573.68,1.863,0.466,1,0.3,0.7,0
575.59,1.381,0.521,1,0.3,0.7,0
578.03,1.892,0.547,1,0.3,0.7,0
580.98,2.544,0.412,1,0.3,0.7,0
584.55,1.474,0.414,2,0.3,0.7,1
586.92,1.753,0.322,1,0.3,0.7,0
588.88,1.422,0.538,1,0.3,0.7,1
591.31,1.942,0.49,1,0.3,0.7,0
593.46,1.882,0.265,1,0.3,0.7,1
597.34,1.803,0.459,1,0.3,0.7,0
599.2,1.394,0.471,1,0.3,0.7,0
601.55,1.97,0.378,1,0.3,0.7,1
603.68,1.817,0.309,1,0.3,0.7,0
605.26,1.339,0.248,1,0.3,0.7,0
607.62,1.762,0.299,1,0.3,0.7,0
609.68,1.515,0.548,2,0.3,0.7,1
612.2,1.975,0.544,2,0.3,0.7,1
618.64,1.916,0.516,1,0.3,0.7,0
620.66,1.525,0.495,2,0.3,0.7,1
622.59,1.384,0.546,2,0.3,0.7,1
625,1.907,0.494,1,0.3,0.7,1
626.79,1.408,0.387,1,0.3,0.7,0
635.42,1.463,0.615,1,0.3,0.7,0
638.17,1.334,0.507,2,0.3,0.7,1
643.8,1.855,0.568,1,0.3,0.7,0
646.01,1.93,0.272,1,0.3,0.7,0
647.82,1.288,0.527,1,0.3,0.7,0
652.19,1.813,0.294,1,0.3,0.7,0
654.6,2.112,0.303,1,0.3,0.7,1
656.93,1.871,0.454,1,0.3,0.7,0
659.06,1.606,0.525,2,0.3,0.7,1
663.53,1.27,0.509,2,0.3,0.7,1
666.14,2.084,0.521,1,0.3,0.7,0
668.05,1.588,0.322,1,0.3,0.7,1
669.98,1.442,0.489,1,0.3,0.7,0
672.6,1.855,0.238,1,0.3,0.7,1
674.23,1.353,0.279,1,0.3,0.7,0
675.94,1.443,0.267,1,0.3,0.7,0
684.28,1.366,0.325,1,0.3,0.7,0
686.58,1.712,0.587,2,0.3,0.7,1
689.4,2.459,0.361,2,0.3,0.7,1
691.62,1.715,0.512,2,0.3,0.7,1
696.77,2.492,0.536,1,0.3,0.7,0
699.32,2.296,0.255,1,0.3,0.7,1
705.4,1.877,0.53,1,0.3,0.7,1
709.14,1.296,0.494,1,0.3,0.7,0
711.22,1.366,0.266,1,0.3,0.7,0
712.92,1.321,0.387,1,0.3,0.7,0
715.14,1.66,0.56,1,0.3,0.7,1
716.6,1.257,0.204,1,0.7,0.3,0
718.86,1.901,0.35,1,0.7,0.3,1
726.26,1.309,0.545,1,0.7,0.3,0
728.19,1.422,0.512,1,0.7,0.3,0
729.95,1.278,0.485,1,0.7,0.3,1
731.9,1.696,0.249,1,0.7,0.3,1
734.34,1.904,0.543,1,0.7,0.3,1
736.65,1.732,0.575,1,0.7,0.3,1
738.37,1.221,0.499,1,0.7,0.3,1
740.4,1.665,0.368,1,0.7,0.3,1
745.14,1.615,0.487,1,0.7,0.3,0
751.86,6.011,0.703,1,0.7,0.3,1
756,1.836,0.316,1,0.7,0.3,1
758.45,1.977,0.478,1,0.7,0.3,0
760.9,1.878,0.567,1,0.7,0.3,1
765.71,1.933,0.537,1,0.7,0.3,1
767.62,1.488,0.421,1,0.7,0.3,1
771.16,1.321,0.491,1,0.7,0.3,1
773.6,2.189,0.252,1,0.7,0.3,1
775.62,1.637,0.381,1,0.7,0.3,1
780.11,1.503,0.568,1,0.7,0.3,0
782.01,1.482,0.416,1,0.7,0.3,1
784.15,1.703,0.436,1,0.7,0.3,0
786.06,1.435,0.475,1,0.7,0.3,1
788.01,1.435,0.516,1,0.7,0.3,1
790.09,1.64,0.442,1,0.7,0.3,0
791.89,1.407,0.396,1,0.7,0.3,0
796.14,1.406,0.497,1,0.7,0.3,1
797.96,1.354,0.463,1,0.7,0.3,1
804.24,1.758,0.464,1,0.7,0.3,1
806.42,1.787,0.397,1,0.7,0.3,1
809.06,2.243,0.395,1,0.7,0.3,0
810.74,1.379,0.301,1,0.7,0.3,1
812.52,1.548,0.233,1,0.7,0.3,1
814.4,1.392,0.482,1,0.7,0.3,1
816.58,1.798,0.39,1,0.7,0.3,0
819.13,1.924,0.254,1,0.7,0.3,1
820.97,1.306,0.53,1,0.7,0.3,1
822.97,1.414,0.594,1,0.7,0.3,0
824.89,1.405,0.515,1,0.7,0.3,1
829.53,2.136,0.44,1,0.7,0.3,1
831.82,1.828,0.463,1,0.7,0.3,1
834.17,2.088,0.254,1,0.7,0.3,1
838.38,1.382,0.405,1,0.7,0.3,1
840.6,1.706,0.518,1,0.7,0.3,1
844.72,1.868,0.563,1,0.7,0.3,1
846.17,1.112,0.343,1,0.7,0.3,1
848.43,1.746,0.514,1,0.7,0.3,0
850.68,1.96,0.284,1,0.7,0.3,1
852.56,1.343,0.538,1,0.7,0.3,1
854.5,1.437,0.507,1,0.7,0.3,1
858.64,1.342,0.556,1,0.7,0.3,1
860.59,1.703,0.248,1,0.7,0.3,1
864.67,1.441,0.457,1,0.7,0.3,1
869.73,1.985,0.265,1,0.7,0.3,1
872.03,1.804,0.492,1,0.7,0.3,1
877.43,1.407,0.469,1,0.7,0.3,0
881.97,1.545,0.533,1,0.7,0.3,1
883.86,1.62,0.274,1,0.7,0.3,1
890.43,1.303,0.479,1,0.7,0.3,1
895.93,1.454,0.288,1,0.7,0.3,0
897.8,1.314,0.556,2,0.7,0.3,0
899.54,1.184,0.554,2,0.7,0.3,1
903.74,1.978,0.245,1,0.7,0.3,0
906.13,1.789,0.6,1,0.7,0.3,0
910.93,1.865,0.552,1,0.7,0.3,0
912.46,1.174,0.355,1,0.7,0.3,0
914.14,1.281,0.401,2,0.7,0.3,0
918.19,3.51,0.532,2,0.7,0.3,1
920.21,1.491,0.535,2,0.7,0.3,1
922.23,1.513,0.501,1,0.7,0.3,1
923.95,1.363,0.365,1,0.7,0.3,1
928.36,2.423,0.363,1,0.7,0.3,1
930.15,1.56,0.236,1,0.7,0.3,0
937.65,1.316,0.612,1,0.7,0.3,0
939.58,1.441,0.49,1,0.7,0.3,1
941.16,1.302,0.28,1,0.7,0.3,1
943.84,2.414,0.272,1,0.7,0.3,0
947.18,1.228,0.35,1,0.7,0.3,1
949.19,1.53,0.48,1,0.7,0.3,1
950.94,1.498,0.256,1,0.7,0.3,0
952.49,1.334,0.213,1,0.7,0.3,0
959.38,1.309,0.236,1,0.7,0.3,1
961.45,1.583,0.491,1,0.7,0.3,0
965.75,1.418,0.487,1,0.7,0.3,1
971.68,1.388,0.481,1,0.7,0.3,1
974.4,2.228,0.495,1,0.7,0.3,0
976.24,1.373,0.467,1,0.7,0.3,1
980.3,1.279,0.534,1,0.7,0.3,1
982.19,1.362,0.531,1,0.7,0.3,1
984.04,1.346,0.502,1,0.7,0.3,0
985.94,1.404,0.498,1,0.7,0.3,1
988.62,2.391,0.284,1,0.7,0.3,1
991.55,2.384,0.548,1,0.7,0.3,1
994.83,1.465,0.261,1,0.7,0.3,1
996.46,1.382,0.239,1,0.7,0.3,1
1000.7,1.83,0.306,1,0.7,0.3,1
1003.2,1.974,0.532,1,0.7,0.3,1
1005.1,1.66,0.24,1,0.7,0.3,1
1007.8,2.408,0.325,1,0.7,0.3,1
1010.2,1.713,0.612,1,0.7,0.3,1
1012.3,1.842,0.27,1,0.7,0.3,0
1014,1.328,0.364,1,0.7,0.3,1
1017.1,2.622,0.537,1,0.7,0.3,1
1021.2,1.93,0.467,1,0.7,0.3,0
1028.9,5.687,0.323,1,0.7,0.3,0
1030.6,1.425,0.291,1,0.7,0.3,1
1034.9,1.333,0.328,1,0.7,0.3,0
1041.3,1.213,0.366,1,0.7,0.3,1
1043.4,1.786,0.372,1,0.7,0.3,1
1046,2.054,0.511,1,0.7,0.3,0
1048.9,2.342,0.562,1,0.7,0.3,0
1052.9,1.128,0.571,1,0.7,0.3,1
1054.5,1.118,0.501,1,0.7,0.3,0
1058.5,1.395,0.373,1,0.7,0.3,1
1061.1,2.133,0.472,1,0.7,0.3,1
1065,1.958,0.348,1,0.7,0.3,1
1066.4,1.184,0.221,1,0.7,0.3,0
1067.8,1.22,0.234,1,0.7,0.3,1
1074.2,1.276,0.294,1,0.7,0.3,1
1077,2.182,0.554,1,0.7,0.3,1
1079.7,2.252,0.481,1,0.7,0.3,0
1083,2.886,0.426,1,0.7,0.3,0
1084.8,1.254,0.473,1,0.7,0.3,1
1086.7,1.392,0.536,1,0.7,0.3,1
1088.9,1.762,0.486,1,0.7,0.3,1
1091.6,2.328,0.373,1,0.7,0.3,1
1093.9,1.849,0.467,1,0.7,0.3,1
1096.1,1.802,0.39,1,0.7,0.3,0
1098.5,2.134,0.273,1,0.7,0.3,1
1101.7,1.156,0.306,1,0.7,0.3,1
1104,1.847,0.497,1,0.7,0.3,1
1110.4,2.006,0.534,1,0.7,0.3,1
1112.7,1.714,0.569,1,0.7,0.3,1
1114.7,1.792,0.25,1,0.7,0.3,0
1116.9,1.862,0.316,1,0.7,0.3,1
1118.6,1.403,0.286,1,0.7,0.3,0
1120.9,1.824,0.495,1,0.7,0.3,1
1122.7,1.486,0.366,1,0.7,0.3,1
1124.6,1.426,0.468,1,0.7,0.3,1
1127,1.803,0.537,1,0.7,0.3,0
1133.9,1.308,0.362,1,0.7,0.3,1
1136.3,1.89,0.558,1,0.7,0.3,1
1138,1.189,0.497,1,0.7,0.3,1
1140.5,2.024,0.445,1,0.7,0.3,1
1142.9,1.791,0.6,1,0.7,0.3,1
1146,1.25,0.267,1,0.7,0.3,0
1147.7,1.223,0.53,1,0.7,0.3,1
1151.5,1.716,0.436,1,0.7,0.3,0
1153.1,1.171,0.459,1,0.7,0.3,1
1155,1.408,0.458,1,0.7,0.3,1
1157.8,2.286,0.568,1,0.7,0.3,1
1159.9,1.556,0.549,1,0.7,0.3,1
1165.9,2.787,0.567,1,0.7,0.3,1
1168,1.796,0.292,1,0.7,0.3,1
1170.2,1.8,0.458,1,0.7,0.3,0
1172.1,1.305,0.531,1,0.7,0.3,1
1174.5,1.915,0.513,1,0.7,0.3,1
1176.4,1.58,0.317,1,0.7,0.3,0
1178,1.376,0.269,1,0.7,0.3,1
1182.6,2.228,0.364,1,0.7,0.3,1
1184.7,1.565,0.506,1,0.7,0.3,1
1187.5,2.213,0.546,1,0.7,0.3,1
1189.9,1.921,0.552,1,0.7,0.3,1
1191.6,1.222,0.413,1,0.7,0.3,1
1193.3,1.278,0.457,1,0.7,0.3,1
1195.4,1.743,0.3,1,0.7,0.3,1
1197.6,1.859,0.358,1,0.7,0.3,1
1199.8,1.604,0.574,1,0.7,0.3,1
1201.8,1.792,0.296,1,0.7,0.3,1
1203.7,1.605,0.252,1,0.7,0.3,1
1208,1.503,0.505,1,0.7,0.3,1
1216,1.373,0.468,1,0.7,0.3,1
1217.9,1.43,0.499,1,0.7,0.3,1
1219.8,1.375,0.48,1,0.7,0.3,0
1221.8,1.555,0.52,1,0.7,0.3,0
1223.3,1.07,0.381,1,0.7,0.3,0
1225.6,1.754,0.526,1,0.7,0.3,1
1228.8,1.89,0.317,1,0.7,0.3,0
1231.8,1.354,0.248,1,0.7,0.3,1
1245.2,1.847,0.535,2,0.7,0.3,0
1246.9,1.434,0.278,1,0.7,0.3,0
1253.7,1.66,0.531,1,0.7,0.3,1
1255.3,1.135,0.389,1,0.7,0.3,1
1256.8,1.293,0.226,1,0.7,0.3,1
1258.7,1.456,0.494,1,0.7,0.3,0
1260.7,1.438,0.514,1,0.7,0.3,0
1263.3,2.173,0.415,1,0.7,0.3,1
1267.8,2.611,0.456,1,0.7,0.3,1
1269.3,1.08,0.343,1,0.7,0.3,1
1271.2,1.408,0.485,1,0.7,0.3,0
1273.8,2.187,0.49,1,0.7,0.3,1
1275.7,1.36,0.524,1,0.7,0.3,1
1278.1,1.778,0.55,1,0.7,0.3,0
1281.4,1.998,0.321,1,0.7,0.3,1
1283.6,1.9,0.246,1,0.7,0.3,1
1285.1,1.313,0.217,1,0.7,0.3,1
1289.4,1.77,0.494,1,0.7,0.3,1
1291.4,1.63,0.304,1,0.7,0.3,0
1293.1,1.249,0.515,1,0.7,0.3,1
1297.1,1.603,0.492,1,0.7,0.3,1
1299.3,1.794,0.419,1,0.7,0.3,1
1302,2.163,0.534,1,0.7,0.3,1
1304.4,1.973,0.398,1,0.7,0.3,1
1307.2,2.474,0.341,1,0.7,0.3,1
1309.3,1.693,0.449,1,0.7,0.3,1
1311.4,1.753,0.294,1,0.7,0.3,1
1313.7,1.907,0.445,1,0.7,0.3,1
1315.4,1.332,0.37,1,0.7,0.3,0
1317.9,1.992,0.477,1,0.7,0.3,1
1319.6,1.187,0.49,1,0.7,0.3,0
1321,1.115,0.272,1,0.7,0.3,1
1323.2,1.705,0.539,1,0.7,0.3,1
1325.5,1.721,0.544,1,0.7,0.3,1
1328.1,2.282,0.384,1,0.7,0.3,1
1329.9,1.494,0.275,1,0.7,0.3,0
1331.4,1.252,0.249,1,0.7,0.3,0
1333.8,1.829,0.52,1,0.7,0.3,1
1335.3,1.243,0.278,1,0.7,0.3,1
1337.3,1.531,0.479,1,0.7,0.3,0
1338.9,1.337,0.266,1,0.7,0.3,1
1340.8,1.521,0.394,1,0.7,0.3,0
1344.2,1.379,0.31,1,0.7,0.3,1
1346.2,1.818,0.211,1,0.7,0.3,1
1348.7,2.228,0.31,1,0.7,0.3,1
1350.4,1.405,0.25,1,0.7,0.3,0
1352.7,1.793,0.508,1,0.7,0.3,1
1355.1,1.179,0.247,1,0.7,0.3,0
1356.9,1.396,0.381,1,0.7,0.3,1
1358.7,1.354,0.484,1,0.7,0.3,0
1363.8,2.288,0.517,1,0.7,0.3,1
1366.9,2.551,0.544,1,0.7,0.3,1
1369.2,1.726,0.527,1,0.3,0.7,0
1371.7,1.958,0.539,1,0.3,0.7,0
1379.7,1.33,0.557,1,0.3,0.7,0
1381.9,1.679,0.549,1,0.3,0.7,1
1385.3,2.868,0.544,1,0.3,0.7,1
1387.9,2.241,0.345,1,0.3,0.7,1
1389.6,1.386,0.31,1,0.3,0.7,0
1391.7,1.783,0.322,1,0.3,0.7,0
1393.5,1.302,0.487,1,0.3,0.7,0
1395.3,1.37,0.472,1,0.3,0.7,1
1397.7,1.845,0.531,1,0.3,0.7,0
1399.6,1.671,0.253,1,0.3,0.7,0
1401.6,1.644,0.304,1,0.3,0.7,1
1403.1,1.253,0.241,1,0.3,0.7,0
1405,1.122,0.604,2,0.3,0.7,1
1407.1,1.623,0.435,2,0.3,0.7,1
1409.3,1.832,0.367,2,0.3,0.7,1
1411.6,1.745,0.55,2,0.3,0.7,1
1413.2,1.126,0.557,2,0.3,0.7,1
1415.6,1.837,0.548,1,0.3,0.7,0
1417.8,1.898,0.311,1,0.3,0.7,0
1420.2,1.898,0.432,1,0.3,0.7,1
1425.7,4.986,0.529,1,0.3,0.7,0
1430.1,1.101,0.471,1,0.3,0.7,0
1432.2,1.529,0.555,1,0.3,0.7,0
1436.4,1.067,0.44,1,0.3,0.7,1
1438.5,1.734,0.335,1,0.3,0.7,0
1440.2,1.226,0.474,1,0.3,0.7,0
1443.8,3.073,0.532,1,0.3,0.7,0
1445.8,1.485,0.501,1,0.3,0.7,1
1447.8,1.718,0.311,1,0.3,0.7,1
1449.7,1.453,0.48,1,0.3,0.7,0
1452.9,2.816,0.344,1,0.3,0.7,0
1456.2,2.281,0.547,1,0.3,0.7,0
1458.4,1.775,0.462,1,0.3,0.7,0
1460.1,1.107,0.56,1,0.3,0.7,1
1462.9,2.542,0.297,1,0.3,0.7,0
1465.4,2.001,0.469,1,0.3,0.7,0
1469.8,1.787,0.539,1,0.3,0.7,0
1473.5,1.767,0.405,1,0.3,0.7,1
1475.5,1.45,0.506,1,0.3,0.7,0
1477.6,1.87,0.312,1,0.3,0.7,0
1479.5,1.423,0.403,1,0.3,0.7,0
1481.3,1.282,0.541,1,0.3,0.7,0
1482.9,1.261,0.34,2,0.3,0.7,1
1485.2,1.955,0.343,2,0.3,0.7,0
1490.2,1.71,0.529,2,0.3,0.7,1
1499.8,1.395,0.53,2,0.3,0.7,0
1527.2,1.466,0.328,1,0.3,0.7,0
1529,1.353,0.508,2,0.3,0.7,0
1536.8,1.528,0.598,1,0.3,0.7,0
1538.9,1.555,0.516,1,0.3,0.7,1
1540.6,1.271,0.477,1,0.3,0.7,1
1542.5,1.423,0.503,1,0.3,0.7,0
1544.3,1.255,0.556,1,0.3,0.7,0
1546.1,1.332,0.47,1,0.3,0.7,0
1548,1.326,0.563,1,0.3,0.7,0
1549.8,1.379,0.396,1,0.3,0.7,0
1551.6,1.254,0.501,1,0.3,0.7,0
1553.3,1.322,0.452,1,0.3,0.7,0
1556,1.79,0.523,1,0.3,0.7,1
1558.7,1.276,0.544,1,0.3,0.7,1
1562.1,1.337,0.394,1,0.3,0.7,0
1564.2,1.293,0.431,1,0.3,0.7,0
1566.3,1.354,0.555,1,0.3,0.7,0
1568.6,1.712,0.565,2,0.3,0.7,0
1570.9,1.456,0.464,2,0.3,0.7,1
1573.3,1.831,0.487,1,0.3,0.7,1
1578.8,1.45,0.411,1,0.3,0.7,0
1583.4,1.422,0.506,1,0.3,0.7,0
1585.5,1.509,0.564,1,0.3,0.7,0
1587.7,1.683,0.537,1,0.3,0.7,0
1589.7,1.363,0.573,1,0.3,0.7,0
1593.6,1.384,0.514,1,0.3,0.7,0
1597,1.062,0.434,2,0.3,0.7,1
1598.8,1.369,0.424,2,0.3,0.7,1
1600.6,1.29,0.478,2,0.3,0.7,1
1602.3,1.214,0.553,2,0.3,0.7,1
1607,1.623,0.455,1,0.3,0.7,0
1609.5,1.911,0.553,1,0.3,0.7,0
1611.3,1.402,0.418,1,0.3,0.7,0
1617.3,1.291,0.357,1,0.3,0.7,0
1619,1.213,0.49,1,0.3,0.7,1
1622.1,1.261,0.245,1,0.3,0.7,0
1623.7,1.307,0.253,1,0.3,0.7,0
