535.99,1.346,0.328,2,0.7,0.3,1
539.92,3.475,0.457,2,0.7,0.3,0
542.12,1.54,0.66,2,0.7,0.3,0
544.48,1.166,0.463,2,0.7,0.3,1
547.45,2.444,0.526,2,0.7,0.3,1
550.12,2.386,0.287,2,0.7,0.3,1
552.52,1.877,0.524,2,0.7,0.3,0
554.19,1.345,0.323,2,0.7,0.3,1
556.52,1.791,0.535,2,0.7,0.3,1
558.78,1.725,0.54,2,0.7,0.3,1
562.11,2.864,0.465,2,0.7,0.3,1
566.16,1.321,0.545,2,0.3,0.7,1
568.27,1.863,0.248,2,0.3,0.7,1
570.91,2.125,0.516,2,0.3,0.7,1
573.33,2.189,0.231,2,0.3,0.7,1
575.46,1.787,0.342,2,0.3,0.7,1
578.61,2.594,0.555,2,0.3,0.7,1
581.33,2.159,0.558,2,0.3,0.7,1
584.61,2.727,0.557,2,0.3,0.7,1
586.9,1.72,0.564,2,0.3,0.7,1
589.14,1.978,0.263,2,0.3,0.7,1
593.4,1.437,0.562,2,0.7,0.3,0
595.12,1.431,0.288,2,0.7,0.3,1
597.32,1.865,0.334,2,0.7,0.3,1
600.75,2.887,0.548,2,0.7,0.3,1
603.19,2.191,0.242,2,0.7,0.3,0
604.93,1.399,0.349,2,0.7,0.3,0
608.52,1.296,0.293,2,0.7,0.3,1
611.27,2.229,0.526,2,0.7,0.3,0
613.76,1.908,0.583,2,0.7,0.3,0
617.83,1.371,0.479,2,0.7,0.3,0
620.14,1.986,0.325,1,0.7,0.3,0
622.81,2.356,0.316,2,0.7,0.3,0
624.67,1.376,0.48,2,0.7,0.3,0
626.47,1.34,0.466,2,0.7,0.3,0
628.41,1.376,0.561,2,0.7,0.3,0
630.26,1.308,0.541,2,0.7,0.3,0
632.41,1.847,0.299,1,0.7,0.3,1
634.8,1.852,0.537,1,0.7,0.3,0
637.29,1.93,0.563,1,0.7,0.3,0
639.45,1.847,0.318,1,0.7,0.3,0
641.36,1.391,0.518,1,0.7,0.3,1
645.48,1.355,0.563,2,0.7,0.3,1
647.88,1.828,0.573,2,0.7,0.3,0
649.64,1.398,0.362,2,0.7,0.3,0
651.37,1.377,0.351,2,0.7,0.3,1
653.53,1.89,0.27,2,0.7,0.3,0
655.5,1.428,0.547,2,0.7,0.3,0
657.55,1.475,0.576,2,0.7,0.3,0
659.47,1.36,0.562,2,0.7,0.3,1
661.72,1.697,0.548,2,0.7,0.3,0
664.05,1.844,0.487,2,0.7,0.3,0
666.01,1.132,0.594,2,0.7,0.3,1
668.01,1.496,0.512,2,0.7,0.3,1
670.26,1.707,0.538,2,0.7,0.3,1
674.14,1.317,0.588,2,0.7,0.3,0
676.24,1.464,0.638,2,0.7,0.3,0
678.33,1.371,0.621,2,0.7,0.3,0
680.27,1.347,0.588,2,0.7,0.3,0
682,1.367,0.365,2,0.7,0.3,0
684.04,1.51,0.533,2,0.7,0.3,0
685.98,1.324,0.615,2,0.7,0.3,1
688.15,1.62,0.549,2,0.7,0.3,0
690.15,1.472,0.526,2,0.7,0.3,0
691.94,1.426,0.365,2,0.7,0.3,0
695.46,1.343,0.5,2,0.7,0.3,1
698.85,2.843,0.553,2,0.7,0.3,0
700.64,1.323,0.462,2,0.7,0.3,0
702.36,1.373,0.347,2,0.7,0.3,0
704.25,1.332,0.559,2,0.7,0.3,0
708.77,3.132,0.536,1,0.7,0.3,1
711.48,2.309,0.402,1,0.7,0.3,1
714.06,2.045,0.533,1,0.7,0.3,0
716.25,1.631,0.562,1,0.7,0.3,1
718.27,1.506,0.514,1,0.7,0.3,1
720.3,1.514,0.52,1,0.7,0.3,1
722.48,1.653,0.52,1,0.7,0.3,0
725.35,1.392,0.533,1,0.7,0.3,1
727.11,1.448,0.309,1,0.7,0.3,1
729.32,1.692,0.521,1,0.7,0.3,0
732.28,1.498,0.544,1,0.7,0.3,0
734.08,1.46,0.335,1,0.7,0.3,0
736.99,2.358,0.552,1,0.7,0.3,1
739.45,1.967,0.499,1,0.7,0.3,0
741.39,1.403,0.533,1,0.7,0.3,1
743.69,1.817,0.488,1,0.7,0.3,1
745.64,1.549,0.402,1,0.7,0.3,0
747.27,1.364,0.262,1,0.7,0.3,1
749.25,1.704,0.273,1,0.7,0.3,1
751.11,1.574,0.29,1,0.7,0.3,1
753.04,1.648,0.278,1,0.7,0.3,1
755.56,1.969,0.555,1,0.7,0.3,1
758.47,2.608,0.299,1,0.7,0.3,1
761.06,2.035,0.552,1,0.7,0.3,1
763.38,1.893,0.437,1,0.7,0.3,0
765.99,2.241,0.364,1,0.7,0.3,0
768.57,2.008,0.572,1,0.7,0.3,0
770.11,1.245,0.292,1,0.7,0.3,1
772.28,1.663,0.515,1,0.7,0.3,0
775.01,1.312,0.564,1,0.7,0.3,1
777.12,1.857,0.252,1,0.7,0.3,1
779.67,2.056,0.496,1,0.7,0.3,0
785.24,1.536,0.497,1,0.7,0.3,1
788.72,2.947,0.536,1,0.7,0.3,1
790.91,1.709,0.478,1,0.7,0.3,1
795.18,1.077,0.393,1,0.7,0.3,1
797.79,2.06,0.551,1,0.7,0.3,0
799.43,1.069,0.577,1,0.7,0.3,0
802.34,1.316,0.532,1,0.7,0.3,0
805.96,3.019,0.601,1,0.7,0.3,1
808.09,1.611,0.512,1,0.7,0.3,1
809.86,1.568,0.205,1,0.7,0.3,0
812.69,2.302,0.533,1,0.7,0.3,1
815.08,1.829,0.557,1,0.7,0.3,1
816.99,1.667,0.24,1,0.7,0.3,0
821.94,1.918,0.488,1,0.7,0.3,0
823.91,1.4,0.564,1,0.7,0.3,0
826.2,1.757,0.534,1,0.7,0.3,1
828.32,1.754,0.366,1,0.7,0.3,1
831.05,2.229,0.505,1,0.7,0.3,0
833.16,1.761,0.349,1,0.7,0.3,0
843.99,6.116,0.405,2,0.7,0.3,0
845.96,1.565,0.403,2,0.7,0.3,0
847.65,1.266,0.419,1,0.7,0.3,0
849.95,1.834,0.467,1,0.7,0.3,1
852.81,2.569,0.291,1,0.7,0.3,0
854.64,1.506,0.323,1,0.7,0.3,1
858.79,1.464,0.508,1,0.7,0.3,1
862.37,1.461,0.545,1,0.7,0.3,1
865.32,2.606,0.343,1,0.7,0.3,1
868.06,2.396,0.348,1,0.7,0.3,1
870.29,1.687,0.538,1,0.7,0.3,1
873.09,2.28,0.526,1,0.7,0.3,1
875.3,1.713,0.497,1,0.7,0.3,0
877.88,2.036,0.543,1,0.7,0.3,1
879.39,1.233,0.279,1,0.7,0.3,0
881.03,1.313,0.319,1,0.7,0.3,0
883.33,1.832,0.468,1,0.7,0.3,1
887.98,1.418,0.295,1,0.7,0.3,1
890.57,2.038,0.552,1,0.7,0.3,1
892.6,1.517,0.512,1,0.7,0.3,1
894.22,1.395,0.228,1,0.7,0.3,1
896.37,1.598,0.553,1,0.7,0.3,1
898.57,1.63,0.57,1,0.7,0.3,0
900.27,1.436,0.262,1,0.7,0.3,1
902.61,1.945,0.394,1,0.7,0.3,1
906.03,2.895,0.529,1,0.7,0.3,1
907.65,1.355,0.267,1,0.7,0.3,0
909.4,1.398,0.351,1,0.7,0.3,1
911.58,1.837,0.337,1,0.7,0.3,1
916.94,1.216,0.47,1,0.7,0.3,1
918.72,1.442,0.333,1,0.7,0.3,1
921.62,2.347,0.558,1,0.7,0.3,1
923.43,1.323,0.487,1,0.7,0.3,1
925.47,1.522,0.509,1,0.7,0.3,0
929.2,2.235,0.535,1,0.7,0.3,1
931.43,1.644,0.588,1,0.7,0.3,0
933.32,1.366,0.526,1,0.7,0.3,1
940.44,1.108,0.564,1,0.7,0.3,0
942.15,1.415,0.298,1,0.7,0.3,1
944.64,1.942,0.543,1,0.7,0.3,1
946.57,1.698,0.23,1,0.7,0.3,1
948.58,1.753,0.257,1,0.7,0.3,1
950.82,1.724,0.52,1,0.7,0.3,0
953.65,1.554,0.268,1,0.7,0.3,0
955.27,1.333,0.287,1,0.7,0.3,0
957.76,2.138,0.354,1,0.7,0.3,0
959.59,1.43,0.399,1,0.7,0.3,1
961.63,1.76,0.288,1,0.7,0.3,1
964.73,2.558,0.54,1,0.7,0.3,0
966.84,1.676,0.43,1,0.7,0.3,0
970.2,2.799,0.566,1,0.7,0.3,0
972.25,1.547,0.501,1,0.7,0.3,0
974.18,1.446,0.478,1,0.7,0.3,1
976.44,1.782,0.481,1,0.7,0.3,1
978.93,1.934,0.559,1,0.7,0.3,1
981,1.55,0.519,1,0.7,0.3,1
982.73,1.497,0.235,1,0.7,0.3,1
985.44,2.15,0.558,1,0.7,0.3,1
987.95,1.936,0.575,1,0.7,0.3,1
990.57,2.125,0.49,1,0.7,0.3,0
992.52,1.423,0.531,1,0.7,0.3,1
994.27,1.387,0.361,1,0.7,0.3,0
996.05,1.254,0.523,1,0.7,0.3,1
997.72,1.445,0.229,1,0.7,0.3,1
999.68,1.605,0.359,1,0.7,0.3,1
1001.3,1.379,0.226,1,0.7,0.3,1
1004.6,2.842,0.501,1,0.7,0.3,1
1008.1,1.29,0.467,1,0.7,0.3,1
1011.5,1.38,0.497,1,0.7,0.3,0
1013.7,1.904,0.275,1,0.7,0.3,1
1017.5,3.317,0.512,1,0.7,0.3,1
1022,1.414,0.306,1,0.7,0.3,1
1024.5,2.161,0.266,1,0.7,0.3,1
1026.6,1.906,0.264,1,0.7,0.3,1
1028.8,1.534,0.59,1,0.7,0.3,1
1030.9,1.58,0.567,1,0.7,0.3,0
1032.6,1.23,0.505,1,0.7,0.3,1
1035.6,2.374,0.593,1,0.7,0.3,0
1038.7,2.713,0.415,1,0.7,0.3,1
1041.7,2.74,0.248,1,0.7,0.3,0
1044.3,2.114,0.428,1,0.7,0.3,0
1046,1.442,0.318,1,0.7,0.3,0
1048.7,2.287,0.352,1,0.7,0.3,0
1050.5,1.368,0.473,1,0.7,0.3,1
1053.1,2.09,0.538,1,0.7,0.3,0
1056.8,1.21,0.467,2,0.7,0.3,1
1059.5,2.379,0.277,2,0.7,0.3,0
1061.2,1.178,0.547,2,0.7,0.3,1
1065.4,3.625,0.572,2,0.7,0.3,0
1067.1,1.32,0.384,2,0.7,0.3,0
1069.1,1.521,0.429,2,0.7,0.3,0
1071,1.493,0.44,2,0.7,0.3,0
1073,1.422,0.633,2,0.3,0.7,0
1075,1.358,0.587,2,0.3,0.7,1
1077.4,1.802,0.565,2,0.3,0.7,1
1080.9,3.033,0.54,2,0.3,0.7,0
1082.6,1.155,0.546,2,0.3,0.7,1
1085.3,2.102,0.561,2,0.3,0.7,1
1087.9,2.019,0.556,2,0.3,0.7,1
1091.9,1.317,0.541,2,0.3,0.7,1
1094.5,1.995,0.523,2,0.3,0.7,1
1096.5,1.798,0.245,2,0.3,0.7,0
1099.5,2.664,0.348,2,0.3,0.7,1
1102.9,2.815,0.547,2,0.3,0.7,1
1105.4,1.945,0.549,2,0.3,0.7,1
1107.7,1.818,0.553,2,0.3,0.7,1
1110.7,2.411,0.562,2,0.3,0.7,1
1114.5,1.463,0.41,2,0.3,0.7,1
1116.3,1.65,0.211,2,0.3,0.7,0
1118.1,1.305,0.428,2,0.3,0.7,1
1120.1,1.747,0.264,2,0.3,0.7,1
1124.9,1.84,0.559,2,0.3,0.7,1
1127.6,2.225,0.534,2,0.3,0.7,1
1129.8,1.622,0.553,2,0.3,0.7,0
1132.3,1.043,0.502,2,0.3,0.7,1
1134.5,1.722,0.546,2,0.3,0.7,0
1136.5,1.399,0.588,2,0.3,0.7,1
1138.6,1.55,0.53,2,0.3,0.7,0
1140.3,1.365,0.321,2,0.3,0.7,0
1142,1.355,0.336,2,0.3,0.7,1
1144,1.727,0.275,2,0.3,0.7,0
1145.8,1.304,0.55,2,0.3,0.7,1
1148.5,2.063,0.568,2,0.3,0.7,0
1150.3,1.298,0.573,2,0.3,0.7,1
1152.3,1.698,0.286,2,0.3,0.7,1
1157,1.329,0.594,2,0.3,0.7,1
1159,1.79,0.252,2,0.7,0.3,1
1161.5,2.026,0.493,2,0.7,0.3,0
1165.4,1.388,0.574,2,0.7,0.3,1
1167.2,1.481,0.271,2,0.7,0.3,1
1169.5,2.024,0.256,2,0.7,0.3,1
1172,2.013,0.538,2,0.7,0.3,0
1173.6,1.263,0.301,2,0.7,0.3,0
1175.5,1.432,0.517,2,0.7,0.3,1
1178.3,2.236,0.564,2,0.7,0.3,0
1180.1,1.338,0.463,2,0.7,0.3,0
1182.3,1.617,0.567,2,0.7,0.3,0
1184.2,1.322,0.589,1,0.7,0.3,1
1186.2,1.719,0.299,1,0.3,0.7,0
1188.1,1.325,0.558,1,0.3,0.7,1
1189.8,1.391,0.301,1,0.3,0.7,0
1192.4,2.143,0.47,1,0.3,0.7,0
1194.9,1.934,0.561,1,0.3,0.7,0
1197.2,1.371,0.401,1,0.3,0.7,1
1199.7,1.95,0.541,1,0.3,0.7,0
1201.3,1.328,0.312,1,0.3,0.7,0
1203.2,1.384,0.542,1,0.3,0.7,0
1204.9,1.296,0.392,1,0.3,0.7,0
1206.5,1.241,0.329,2,0.3,0.7,1
1209.1,2.063,0.53,2,0.7,0.3,0
1210.9,1.402,0.395,2,0.7,0.3,0
1212.9,1.439,0.577,2,0.7,0.3,1
1216.2,2.766,0.539,2,0.7,0.3,1
1221.5,1.312,0.586,2,0.7,0.3,1
1223.6,1.605,0.516,2,0.7,0.3,0
1225.3,1.289,0.395,2,0.7,0.3,0
1227.2,1.296,0.569,2,0.7,0.3,0
1228.9,1.379,0.391,2,0.7,0.3,0
1230.7,1.21,0.534,2,0.7,0.3,0
1233,1.431,0.457,2,0.7,0.3,0
1234.8,1.28,0.48,2,0.7,0.3,0
1237.1,1.209,0.444,2,0.7,0.3,0
1241.3,1.839,0.576,1,0.7,0.3,1
1243.1,1.339,0.517,1,0.7,0.3,1
1245,1.408,0.517,1,0.7,0.3,1
1247,1.38,0.54,1,0.7,0.3,0
1249,1.492,0.516,1,0.7,0.3,0
1251.9,2.407,0.518,1,0.7,0.3,0
1253.7,1.355,0.407,1,0.7,0.3,1
1255.3,1.449,0.226,1,0.7,0.3,1
1258.7,2.808,0.551,1,0.3,0.7,1
1261.6,2.562,0.348,1,0.3,0.7,0
1263.9,1.725,0.573,1,0.3,0.7,0
1266.4,1.9,0.568,1,0.3,0.7,1
1268.4,1.399,0.599,1,0.3,0.7,0
1270,1.247,0.392,1,0.3,0.7,1
1272.3,1.954,0.347,1,0.3,0.7,1
1275.4,2.576,0.552,1,0.3,0.7,1
1277.6,1.707,0.481,1,0.3,0.7,1
1282,1.268,0.454,1,0.3,0.7,0
1284.5,1.885,0.548,1,0.3,0.7,0
1286.9,1.827,0.571,1,0.3,0.7,0
1291.3,1.47,0.484,2,0.3,0.7,0
1293,1.303,0.342,2,0.3,0.7,0
1294.9,1.379,0.551,2,0.3,0.7,1
1297.3,1.904,0.469,2,0.3,0.7,0
1299.2,1.378,0.597,2,0.3,0.7,0
1301.2,1.418,0.497,2,0.3,0.7,1
1303.2,1.694,0.302,2,0.3,0.7,1
1305.7,1.966,0.547,2,0.3,0.7,1
1308.1,1.912,0.555,2,0.3,0.7,0
1310.1,1.395,0.552,2,0.3,0.7,0
1313.8,1.372,0.563,2,0.3,0.7,1
1315.6,1.503,0.274,2,0.3,0.7,1
1318.4,2.303,0.529,2,0.3,0.7,1
1320.4,1.659,0.297,2,0.3,0.7,1
1323,2.151,0.459,2,0.3,0.7,0
1325,1.426,0.552,2,0.3,0.7,1
1327.2,1.684,0.536,2,0.3,0.7,1
1329.7,2.2,0.256,2,0.3,0.7,1
1332.7,2.852,0.244,2,0.3,0.7,1
1335.4,2.105,0.528,2,0.3,0.7,1
1338,2.37,0.231,2,0.3,0.7,1
1340.6,2.371,0.266,2,0.3,0.7,0
1342.3,1.392,0.284,2,0.3,0.7,1
1345.4,2.567,0.491,2,0.3,0.7,0
1347.3,1.355,0.572,2,0.3,0.7,0
1350.5,1.378,0.54,2,0.3,0.7,1
1353.6,2.548,0.539,2,0.3,0.7,1
1356.1,2.151,0.282,2,0.3,0.7,1
1359.5,2.908,0.543,2,0.3,0.7,0
1361.4,1.318,0.552,2,0.3,0.7,0
1363,1.347,0.31,2,0.3,0.7,0
1364.9,1.338,0.541,2,0.3,0.7,0
1366.9,1.359,0.578,2,0.3,0.7,1
1369.3,1.877,0.522,2,0.3,0.7,1
1371.4,1.808,0.313,2,0.3,0.7,1
1374.3,2.375,0.541,2,0.3,0.7,0
1376.2,1.24,0.617,2,0.3,0.7,0
1377.9,1.328,0.33,2,0.3,0.7,1
1380.3,1.927,0.469,2,0.3,0.7,0
1383.3,1.394,0.498,2,0.3,0.7,1
1385.8,1.974,0.51,2,0.3,0.7,1
1388.5,2.218,0.55,2,0.3,0.7,0
1393.4,1.242,0.537,2,0.3,0.7,1
1395.8,1.88,0.583,2,0.3,0.7,1
1397.7,1.607,0.28,2,0.3,0.7,1
1400.5,2.474,0.279,2,0.3,0.7,1
1402.7,2.011,0.234,2,0.3,0.7,1
1405.2,2.042,0.453,2,0.3,0.7,1
1407.7,1.899,0.537,2,0.3,0.7,0
1409.6,1.399,0.571,2,0.3,0.7,1
1412.3,2.164,0.552,2,0.3,0.7,1
1414.8,1.899,0.549,2,0.3,0.7,1
1417.2,2.183,0.223,2,0.3,0.7,1
1419.7,2.061,0.468,2,0.3,0.7,0
1421.7,1.363,0.569,2,0.3,0.7,1
1423.9,1.733,0.553,2,0.3,0.7,0
1425.8,1.38,0.493,2,0.3,0.7,1
1429.7,1.394,0.329,2,0.3,0.7,1
1432.1,1.916,0.485,2,0.3,0.7,1
1434.4,1.716,0.562,2,0.3,0.7,1
1437.4,2.713,0.252,2,0.3,0.7,1
1441.5,1.326,0.507,2,0.3,0.7,1
1443.4,1.635,0.262,2,0.3,0.7,1
1447.9,1.283,0.557,2,0.3,0.7,1
1451.7,1.314,0.466,2,0.3,0.7,0
1453.7,1.434,0.507,2,0.3,0.7,1
1456,2,0.285,2,0.3,0.7,1
