1873.8,1.541,0.709,1,0.9,0.1,1
1875.9,1.539,0.595,1,0.9,0.1,1
1878.7,2.134,0.694,1,0.9,0.1,0
1884.4,1.451,0.596,1,0.9,0.1,0
1886.7,1.464,0.787,1,0.9,0.1,1
1889.3,2.283,0.326,1,0.9,0.1,1
1891.8,2.212,0.297,1,0.9,0.1,1
1894.6,2.191,0.635,1,0.9,0.1,1
1897.3,1.954,0.704,1,0.9,0.1,1
1899.6,1.613,0.682,1,0.9,0.1,1
1902,1.698,0.704,1,0.9,0.1,1
1904.4,1.81,0.569,1,0.9,0.1,1
1907.3,2.15,0.738,1,0.9,0.1,1
1909.7,1.813,0.674,1,0.9,0.1,0
1911.7,1.171,0.749,1,0.9,0.1,1
1914.6,2.195,0.705,1,0.9,0.1,1
1931.8,1.348,0.722,1,0.1,0.9,1
1935.7,1.209,0.729,1,0.1,0.9,0
1939.9,1.777,0.706,1,0.1,0.9,0
1941.5,1.277,0.328,1,0.1,0.9,0
1954.9,1.492,0.441,2,0.1,0.9,1
1960.8,1.276,0.736,2,0.1,0.9,1
1968.9,1.287,0.568,1,0.1,0.9,0
1973.4,2.261,0.686,2,0.1,0.9,1
1975.5,1.35,0.754,2,0.1,0.9,1
1977.8,1.653,0.715,2,0.1,0.9,1
1981,2.392,0.756,2,0.1,0.9,1
1982.6,1.231,0.372,2,0.1,0.9,1
1985.4,2.051,0.723,2,0.1,0.9,1
1996.7,1.399,0.545,2,0.1,0.9,1
2001.6,1.14,0.393,2,0.9,0.1,0
2026.7,1.25,0.583,2,0.9,0.1,0
2028.7,1.214,0.819,2,0.9,0.1,0
2031.8,1.44,0.581,2,0.9,0.1,0
2033.9,1.393,0.689,2,0.9,0.1,0
2036,1.37,0.756,1,0.9,0.1,1
2038.3,1.93,0.345,1,0.9,0.1,1
2040.6,1.844,0.534,1,0.9,0.1,0
2042.5,1.127,0.71,1,0.9,0.1,1
2045.3,2.096,0.691,1,0.9,0.1,1
2047.4,1.83,0.356,1,0.9,0.1,1
2050.2,1.992,0.711,1,0.9,0.1,1
2055.4,1.307,0.756,1,0.9,0.1,1
2057.6,1.889,0.389,1,0.9,0.1,1
2060.5,2.208,0.636,1,0.9,0.1,1
2062.5,1.719,0.325,1,0.9,0.1,1
2065.6,2.492,0.584,1,0.9,0.1,1
2068,1.729,0.696,1,0.9,0.1,1
2070.5,1.774,0.718,1,0.9,0.1,1
2072.5,1.625,0.326,1,0.9,0.1,1
2075.2,1.995,0.678,1,0.9,0.1,1
2077.5,1.924,0.422,1,0.9,0.1,1
2080.4,2.182,0.74,1,0.9,0.1,1
2083.1,1.931,0.742,1,0.9,0.1,1
2085.4,1.714,0.561,1,0.9,0.1,0
2092.4,1.371,0.725,1,0.9,0.1,0
2114.4,1.275,0.354,2,0.9,0.1,0
2128.3,1.112,0.501,2,0.9,0.1,0
2130.5,1.404,0.739,1,0.9,0.1,1
2136.8,1.299,0.69,1,0.9,0.1,1
2141.5,1.964,0.703,1,0.9,0.1,1
2146,1.111,0.722,1,0.9,0.1,1
2148.6,1.814,0.737,1,0.9,0.1,1
2151,1.819,0.626,1,0.9,0.1,1
2154.4,1.046,0.458,1,0.9,0.1,0
2158,1.931,0.629,1,0.9,0.1,1
2162.3,1.128,0.695,1,0.9,0.1,1
2164.4,1.86,0.315,1,0.9,0.1,1
2167.1,1.947,0.681,1,0.9,0.1,1
2169.4,1.737,0.655,1,0.9,0.1,0
2174.8,1.334,0.427,1,0.9,0.1,1
2177.6,2.196,0.567,1,0.9,0.1,1
2180.4,2.098,0.737,1,0.9,0.1,0
2184.5,1.974,0.701,1,0.9,0.1,1
2202.5,7.912,0.341,2,0.9,0.1,0
2204,1.063,0.447,2,0.9,0.1,0
2214.1,1.546,0.623,2,0.9,0.1,0
2218.8,1.43,0.721,2,0.9,0.1,1
2220.5,1.27,0.424,2,0.9,0.1,0
2223.4,1.195,0.808,1,0.9,0.1,1
2226.5,2.329,0.734,1,0.9,0.1,1
2228.6,1.738,0.42,1,0.9,0.1,0
2230.2,1.281,0.287,1,0.9,0.1,1
2232.7,1.818,0.7,1,0.9,0.1,1
2234.6,1.619,0.262,1,0.9,0.1,1
2243.6,1.351,0.726,1,0.9,0.1,1
2245.3,1.43,0.309,1,0.9,0.1,1
2248,1.976,0.742,1,0.9,0.1,1
2251.3,2.637,0.662,1,0.9,0.1,1
2253.4,1.837,0.251,1,0.9,0.1,1
2256.3,2.204,0.731,1,0.9,0.1,1
2258.7,1.756,0.649,1,0.9,0.1,1
2261,1.562,0.727,1,0.9,0.1,1
2265.3,1.567,0.721,1,0.9,0.1,1
2272.7,3.953,1.059,1,0.9,0.1,1
2276.9,1.15,0.387,1,0.9,0.1,1
2280.6,1.097,0.448,1,0.9,0.1,1
2283.5,2.199,0.709,1,0.9,0.1,1
2303.3,1.742,0.735,1,0.9,0.1,1
2307.1,1.126,0.736,1,0.9,0.1,1
2309.3,1.526,0.703,1,0.9,0.1,1
2311.6,1.963,0.328,1,0.9,0.1,1
2314,2.094,0.342,1,0.9,0.1,1
2316.9,2.127,0.758,1,0.9,0.1,1
2319,1.698,0.407,1,0.9,0.1,1
2321.9,2.134,0.742,1,0.9,0.1,1
2324.5,2.013,0.63,1,0.9,0.1,1
2329.7,1.213,0.73,1,0.9,0.1,1
2332.2,1.844,0.664,2,0.9,0.1,0
2334.6,1.68,0.707,2,0.9,0.1,0
2336.5,1.148,0.772,1,0.9,0.1,1
2343.5,1.883,0.764,1,0.9,0.1,1
2347.2,1.063,0.481,1,0.9,0.1,1
2351.4,1.112,0.739,1,0.9,0.1,1
2355.1,1.217,0.339,1,0.9,0.1,1
2357.7,1.911,0.715,1,0.1,0.9,0
2362.1,1.11,0.68,1,0.1,0.9,1
2364,1.639,0.289,1,0.1,0.9,1
2366.5,2.176,0.32,1,0.1,0.9,0
2371.7,1.308,0.717,1,0.1,0.9,1
2373.7,1.696,0.327,1,0.1,0.9,0
