139.13,1.388,0.5,1,0.3,0.7,0
146.47,1.46,0.312,1,0.3,0.7,1
148.84,1.828,0.543,1,0.3,0.7,0
150.57,1.304,0.426,1,0.3,0.7,0
152.37,1.377,0.42,1,0.3,0.7,0
154.55,1.683,0.5,1,0.3,0.7,0
156.61,1.554,0.501,1,0.3,0.7,1
158.99,2.058,0.318,1,0.3,0.7,0
161.4,1.381,0.574,1,0.3,0.7,0
163.21,1.433,0.385,1,0.3,0.7,1
165.46,1.794,0.455,1,0.3,0.7,0
168.5,1.255,0.22,2,0.3,0.7,0
170.41,1.59,0.32,2,0.3,0.7,1
171.96,1.028,0.52,2,0.3,0.7,0
175.02,2.069,0.282,1,0.3,0.7,1
176.93,1.637,0.269,1,0.3,0.7,0
180.61,1.34,0.328,1,0.3,0.7,0
184.76,1.345,0.611,1,0.3,0.7,1
186.42,1.394,0.262,1,0.3,0.7,0
188.17,1.217,0.532,1,0.7,0.3,1
191.35,2.534,0.647,1,0.7,0.3,1
194.04,2.156,0.538,1,0.7,0.3,1
198.01,1.352,0.549,1,0.7,0.3,1
200.32,1.839,0.473,1,0.7,0.3,1
204.45,1.292,0.493,1,0.7,0.3,1
206.83,1.841,0.539,1,0.7,0.3,1
211.33,1.496,0.51,1,0.7,0.3,1
213.74,1.912,0.495,1,0.7,0.3,1
218.12,1.525,0.269,1,0.7,0.3,1
220.5,1.817,0.558,1,0.7,0.3,1
222.93,1.889,0.548,1,0.7,0.3,0
225.44,1.332,0.284,1,0.7,0.3,1
227.98,2.267,0.274,1,0.7,0.3,0
229.7,1.255,0.468,1,0.7,0.3,1
233.69,1.05,0.566,1,0.7,0.3,1
235.8,1.656,0.456,1,0.7,0.3,1
241.94,1.111,0.594,1,0.7,0.3,0
248.77,1.181,0.296,1,0.7,0.3,1
251.06,2.003,0.282,1,0.7,0.3,0
252.88,1.237,0.587,1,0.7,0.3,1
255.48,2.06,0.535,1,0.7,0.3,1
257.39,1.629,0.283,1,0.7,0.3,1
259.76,1.914,0.46,1,0.7,0.3,1
262.27,1.987,0.517,1,0.7,0.3,1
264.54,1.915,0.361,1,0.7,0.3,1
267.11,2.033,0.534,1,0.7,0.3,1
269.5,1.922,0.465,1,0.7,0.3,0
272.41,1.09,0.329,1,0.7,0.3,0
277.6,1.907,0.531,1,0.7,0.3,1
280.85,1.316,0.228,1,0.7,0.3,1
283.49,2.075,0.564,1,0.7,0.3,1
287.55,1.696,0.536,1,0.7,0.3,0
289.16,1.243,0.368,1,0.7,0.3,1
295.47,2.329,0.471,1,0.7,0.3,0
303.54,1.317,0.552,1,0.7,0.3,0
306.8,1.141,0.3,1,0.7,0.3,1
309.05,1.957,0.292,1,0.7,0.3,1
313.05,1.254,0.569,1,0.7,0.3,1
317.08,1.971,0.27,1,0.7,0.3,0
321.97,1.683,0.242,1,0.7,0.3,1
326.56,1.788,0.545,1,0.7,0.3,1
328.72,1.653,0.507,1,0.7,0.3,0
330.41,1.365,0.332,1,0.7,0.3,1
338.06,1.335,0.454,1,0.7,0.3,1
340.19,1.503,0.63,1,0.7,0.3,0
342.22,1.707,0.316,1,0.7,0.3,1
344.35,1.881,0.247,1,0.7,0.3,1
346.84,1.976,0.514,1,0.7,0.3,0
353.99,1.344,0.241,1,0.7,0.3,0
355.61,1.129,0.487,1,0.7,0.3,1
357.64,1.812,0.22,1,0.7,0.3,1
363.04,1.231,0.556,1,0.7,0.3,1
365.22,1.722,0.453,1,0.7,0.3,0
368.21,1.207,0.264,1,0.7,0.3,1
370.21,1.697,0.307,1,0.7,0.3,0
374.96,1.346,0.246,1,0.7,0.3,1
377.02,1.788,0.264,1,0.7,0.3,1
383.25,1.565,0.541,1,0.7,0.3,1
385.19,1.644,0.297,1,0.7,0.3,1
393.2,1.443,0.237,1,0.7,0.3,0
399.93,1.275,0.535,1,0.7,0.3,1
408.76,1.078,0.549,1,0.7,0.3,1
413.98,1.471,0.486,1,0.7,0.3,1
419.3,2.808,0.403,1,0.7,0.3,1
421.42,1.536,0.59,1,0.7,0.3,1
424.36,2.441,0.493,1,0.7,0.3,1
427.88,1.329,0.296,1,0.3,0.7,0
434.11,1.292,0.547,1,0.3,0.7,0
435.94,1.411,0.417,1,0.3,0.7,0
437.74,1.115,0.378,1,0.3,0.7,0
439.54,1.239,0.557,1,0.3,0.7,0
441.08,1.303,0.241,1,0.3,0.7,1
444.53,1.338,0.265,1,0.3,0.7,0
448.17,1.26,0.546,1,0.3,0.7,0
449.87,1.332,0.367,1,0.3,0.7,1
455.16,1.272,0.528,1,0.3,0.7,0
457.58,1.864,0.553,1,0.3,0.7,0
459.12,1.221,0.313,1,0.3,0.7,0
467.95,1.305,0.606,1,0.3,0.7,1
471.91,1.731,0.476,1,0.3,0.7,1
473.99,1.71,0.371,1,0.3,0.7,0
475.52,1.283,0.25,1,0.3,0.7,0
477.32,1.305,0.493,1,0.3,0.7,1
479.34,1.454,0.572,1,0.3,0.7,0
481.06,1.352,0.361,1,0.3,0.7,0
483.3,1.302,0.551,1,0.3,0.7,0
485.18,1.33,0.559,1,0.3,0.7,0
487.29,1.323,0.397,1,0.3,0.7,1
489.32,1.52,0.513,1,0.3,0.7,0
491.24,1.359,0.562,1,0.3,0.7,0
492.77,1.245,0.28,1,0.3,0.7,1
495.06,1.76,0.529,1,0.3,0.7,0
496.75,1.482,0.209,1,0.3,0.7,1
498.5,1.509,0.242,1,0.3,0.7,0
499.94,1.085,0.356,1,0.3,0.7,1
502.16,1.652,0.571,1,0.3,0.7,0
505.24,1.281,0.47,1,0.3,0.7,1
507.34,1.59,0.508,1,0.3,0.7,1
509.37,1.73,0.3,1,0.3,0.7,0
514.19,1.178,0.455,1,0.3,0.7,0
517.27,1.244,0.54,1,0.3,0.7,0
518.93,1.376,0.283,1,0.3,0.7,0
522.19,1.272,0.51,1,0.3,0.7,0
524.29,1.329,0.589,1,0.3,0.7,1
528.26,1.921,0.556,1,0.3,0.7,0
531.6,1.303,0.546,1,0.7,0.3,1
535.08,1.212,0.594,1,0.7,0.3,0
539.88,1.329,0.495,1,0.7,0.3,1
544.91,1.885,0.616,1,0.7,0.3,1
548.47,1.279,0.571,1,0.7,0.3,1
550.31,1.677,0.163,1,0.7,0.3,0
551.89,1.356,0.221,1,0.7,0.3,1
557.21,1.415,0.666,1,0.7,0.3,1
562.4,1.292,0.47,1,0.7,0.3,1
566.53,1.028,0.574,1,0.7,0.3,1
568.83,1.754,0.545,1,0.7,0.3,1
573.07,1.481,0.262,1,0.7,0.3,1
575.69,1.99,0.625,1,0.7,0.3,0
579.15,1.276,0.556,1,0.7,0.3,1
581.1,1.666,0.286,1,0.7,0.3,1
583.63,2.258,0.272,1,0.7,0.3,0
588.71,1.306,0.283,1,0.7,0.3,1
600.84,1.336,0.596,1,0.7,0.3,1
606.13,1.237,0.299,1,0.7,0.3,1
608.02,1.665,0.216,1,0.7,0.3,0
613.94,1.322,0.575,1,0.7,0.3,1
620.37,1.272,0.247,1,0.7,0.3,1
624.68,1.315,0.582,1,0.7,0.3,1
626.91,1.71,0.524,1,0.7,0.3,0
628.46,1.344,0.201,1,0.7,0.3,0
630.85,1.264,0.517,1,0.7,0.3,1
635.19,1.578,0.469,1,0.7,0.3,0
637.03,1.293,0.545,1,0.7,0.3,1
641.77,1.854,0.493,1,0.7,0.3,0
643.5,1.307,0.422,1,0.7,0.3,0
646.43,1.25,0.286,1,0.7,0.3,1
648.82,1.899,0.495,1,0.7,0.3,1
650.99,1.876,0.29,1,0.7,0.3,1
656.64,1.199,0.576,1,0.7,0.3,1
661.78,2.527,0.559,1,0.7,0.3,1
664.21,1.871,0.564,1,0.7,0.3,1
666.71,1.981,0.517,1,0.7,0.3,0
669.3,1.591,0.499,1,0.7,0.3,0
670.86,1.329,0.238,1,0.7,0.3,1
676.91,1.771,0.559,1,0.7,0.3,1
679.02,1.599,0.512,1,0.7,0.3,0
690.1,1.49,0.423,1,0.7,0.3,1
694.85,1.517,0.542,1,0.7,0.3,1
696.85,1.44,0.561,1,0.7,0.3,1
698.62,1.515,0.256,1,0.7,0.3,1
702.55,1.136,0.551,1,0.7,0.3,0
705.76,2.672,0.535,1,0.7,0.3,1
707.69,1.397,0.528,1,0.7,0.3,1
710.07,1.855,0.527,1,0.7,0.3,1
712.26,1.701,0.489,1,0.7,0.3,0
714.12,1.294,0.209,1,0.7,0.3,1
725.39,1.95,0.575,1,0.7,0.3,1
728.39,2.713,0.295,1,0.7,0.3,1
730.54,1.929,0.218,1,0.7,0.3,0
732.54,1.48,0.524,1,0.7,0.3,1
734.86,1.759,0.561,1,0.7,0.3,0
736.91,1.255,0.559,1,0.7,0.3,1
739.08,1.652,0.516,1,0.7,0.3,1
741.4,1.779,0.545,1,0.7,0.3,0
743.49,1.092,0.564,1,0.7,0.3,1
746.18,2.439,0.257,1,0.7,0.3,1
754.23,1.363,0.548,1,0.7,0.3,1
757.25,2.461,0.561,1,0.7,0.3,1
760.28,2.467,0.564,1,0.7,0.3,1
762.73,1.905,0.543,1,0.7,0.3,1
771.02,1.262,0.571,1,0.7,0.3,1
774.53,3.093,0.416,1,0.7,0.3,1
777.27,2.36,0.383,1,0.7,0.3,1
779.73,1.915,0.537,1,0.7,0.3,1
783.78,1.346,0.274,1,0.7,0.3,1
786.25,2.171,0.293,1,0.7,0.3,1
793.72,1.958,0.446,1,0.7,0.3,1
795.87,1.913,0.24,1,0.7,0.3,1
798.98,2.623,0.487,1,0.7,0.3,0
800.58,1.213,0.386,1,0.7,0.3,1
804.81,1.648,0.317,1,0.7,0.3,0
806.68,1.366,0.506,1,0.7,0.3,1
810.75,1.329,0.356,1,0.7,0.3,1
813.02,1.985,0.285,1,0.7,0.3,1
815.69,2.413,0.264,1,0.7,0.3,1
818.35,2.098,0.558,1,0.7,0.3,1
822.77,1.38,0.569,1,0.7,0.3,1
825.44,2.115,0.555,1,0.7,0.3,0
828.71,1.83,0.545,1,0.7,0.3,0
832.7,1.354,0.266,1,0.7,0.3,1
835.16,2.195,0.263,1,0.7,0.3,0
839.89,1.337,0.259,1,0.7,0.3,1
848.14,1.141,0.327,1,0.7,0.3,1
854.71,2.037,0.399,1,0.7,0.3,1
857.67,2.672,0.294,1,0.7,0.3,1
860.05,1.828,0.548,1,0.7,0.3,1
864.43,2.199,0.283,1,0.7,0.3,0
868.38,1.327,0.297,1,0.7,0.3,1
870.62,1.798,0.447,1,0.7,0.3,1
878.15,1.368,0.234,1,0.7,0.3,1
880.56,2.15,0.26,1,0.7,0.3,1
883.09,2.24,0.283,1,0.7,0.3,1
886.25,2.638,0.521,1,0.7,0.3,1
891.63,1.274,0.471,1,0.7,0.3,1
893.99,2,0.353,1,0.3,0.7,0
896.76,1.319,0.222,1,0.3,0.7,1
901.19,1.703,0.562,1,0.3,0.7,0
907.99,1.276,0.56,1,0.3,0.7,0
909.69,1.458,0.243,1,0.3,0.7,0
913.14,1.307,0.555,1,0.3,0.7,1
916.49,1.256,0.239,1,0.3,0.7,0
920.7,2.228,0.366,1,0.3,0.7,0
924.85,1.948,0.576,1,0.3,0.7,0
926.42,1.413,0.153,1,0.3,0.7,0
928.23,1.339,0.473,1,0.3,0.7,0
933.32,1.306,0.532,1,0.3,0.7,0
937.38,1.743,0.609,2,0.3,0.7,1
940.84,1.419,0.622,2,0.3,0.7,1
944.03,1.328,0.542,2,0.3,0.7,1
947.76,1.4,0.629,1,0.3,0.7,1
954.47,1.307,0.471,1,0.3,0.7,0
956.34,1.316,0.553,1,0.3,0.7,1
958.35,1.462,0.55,1,0.3,0.7,1
960.16,1.538,0.274,1,0.3,0.7,1
962.38,1.91,0.305,1,0.3,0.7,1
965.16,2.515,0.271,1,0.3,0.7,0
972.58,1.57,0.549,1,0.3,0.7,0
974.27,1.403,0.289,1,0.3,0.7,0
977.47,1.269,0.373,1,0.3,0.7,0
979.39,1.446,0.47,1,0.3,0.7,1
985.45,1.676,0.271,1,0.3,0.7,0
987.28,1.238,0.592,1,0.3,0.7,0
988.95,1.119,0.545,1,0.3,0.7,0
990.77,1.389,0.436,1,0.3,0.7,0
995.82,1.269,0.529,1,0.3,0.7,0
999.84,1.303,0.611,1,0.3,0.7,0
1001.6,1.234,0.562,1,0.3,0.7,0
1003.5,1.384,0.489,1,0.3,0.7,0
1005.3,1.237,0.531,1,0.3,0.7,0
1010.8,1.54,0.564,1,0.3,0.7,0
1012.7,1.284,0.629,1,0.3,0.7,0
1016.2,1.284,0.52,1,0.3,0.7,1
1017.9,1.489,0.278,1,0.3,0.7,0
1020,1.578,0.493,1,0.3,0.7,0
1022.6,1.27,0.45,1,0.3,0.7,0
1024.1,1.238,0.324,1,0.3,0.7,0
1026.9,1.219,0.525,1,0.3,0.7,0
1028.8,1.338,0.56,1,0.3,0.7,0
1030.6,1.251,0.542,1,0.3,0.7,1
1036.8,1.386,0.638,1,0.3,0.7,0
1039.8,1.091,0.358,1,0.3,0.7,1
1041.8,1.711,0.251,1,0.3,0.7,0
1044.4,1.281,0.269,1,0.3,0.7,0
1046.3,1.388,0.503,1,0.3,0.7,0
1048.1,1.324,0.508,1,0.3,0.7,0
1053.7,1.262,0.561,1,0.3,0.7,0
1062.7,1.381,0.55,1,0.3,0.7,0
1066.2,1.317,0.579,2,0.3,0.7,1
1069.6,1.305,0.242,2,0.3,0.7,1
1076.4,1.282,0.576,2,0.3,0.7,1
1081.8,1.46,0.485,2,0.3,0.7,0
1083.5,1.34,0.392,2,0.3,0.7,1
1086.8,1.375,0.241,2,0.3,0.7,1
1090.6,1.246,0.495,2,0.3,0.7,1
1094.2,1.251,0.486,2,0.3,0.7,1
1097.4,1.213,0.255,2,0.3,0.7,1
1104.6,1.31,0.535,2,0.3,0.7,1
1110.3,1.369,0.256,2,0.3,0.7,1
1121.2,1.441,0.483,2,0.3,0.7,1
1126.4,1.251,0.601,2,0.3,0.7,1
1128.2,1.55,0.259,2,0.3,0.7,1
1139.7,1.238,0.544,2,0.3,0.7,1
1143.5,1.706,0.574,2,0.3,0.7,1
1145.8,1.805,0.549,2,0.3,0.7,0
1149.2,1.411,0.386,2,0.3,0.7,1
1152.9,1.379,0.534,2,0.3,0.7,1
1155.4,1.885,0.545,2,0.3,0.7,1
1160.8,1.286,0.542,2,0.3,0.7,1
1163.2,1.795,0.55,2,0.3,0.7,1
1167.2,1.304,0.561,2,0.3,0.7,0
1168.7,1.171,0.323,2,0.3,0.7,0
1170.5,1.349,0.473,2,0.3,0.7,1
1172.8,1.702,0.536,2,0.3,0.7,1
1176.4,1.425,0.214,2,0.3,0.7,0
1177.9,1.165,0.242,2,0.3,0.7,1
1179.9,1.832,0.233,2,0.3,0.7,1
1185.3,1.078,0.558,2,0.3,0.7,0
1189.7,1.256,0.436,2,0.3,0.7,0
1191.8,1.484,0.644,2,0.3,0.7,0
1195.5,1.307,0.562,2,0.3,0.7,1
1201.2,1.208,0.479,2,0.3,0.7,1
1203,1.524,0.325,2,0.3,0.7,1
1205.5,1.989,0.516,2,0.3,0.7,1
1207.3,1.498,0.24,2,0.3,0.7,1
1214.9,1.336,0.247,2,0.3,0.7,1
1216.8,1.62,0.279,2,0.3,0.7,1
1219,1.901,0.288,2,0.3,0.7,0
1222.1,1.242,0.335,2,0.3,0.7,1
1225.9,1.17,0.523,2,0.3,0.7,0
1228.8,1.33,0.524,2,0.3,0.7,1
1232.7,1.331,0.581,2,0.3,0.7,1
1236.3,1.087,0.433,2,0.3,0.7,0
1238,1.164,0.538,2,0.3,0.7,1
1241.8,1.272,0.323,2,0.3,0.7,1
1244.7,2.371,0.527,2,0.3,0.7,1
1247.5,2.251,0.559,2,0.3,0.7,1
1249.8,1.667,0.633,2,0.3,0.7,1
1252.2,2.27,0.205,2,0.3,0.7,1
1256.7,1.457,0.527,2,0.3,0.7,0
1261.3,1.161,0.476,2,0.3,0.7,1
1264,2.064,0.669,2,0.3,0.7,1
1273.2,1.154,0.537,2,0.3,0.7,1
1277.7,1.802,0.563,2,0.3,0.7,1
1281.2,1.333,0.29,2,0.3,0.7,0
1283.1,1.359,0.527,2,0.3,0.7,1
1285.5,1.711,0.627,2,0.3,0.7,1
1288.9,1.278,0.258,2,0.3,0.7,0
1290.6,1.387,0.317,2,0.3,0.7,1
1292.9,1.866,0.463,2,0.3,0.7,1
1297.2,1.335,0.544,2,0.3,0.7,1
1299.3,1.818,0.244,2,0.3,0.7,1
1304.5,1.229,0.227,2,0.3,0.7,0
1307.9,1.416,0.537,2,0.3,0.7,1
1312,1.865,0.468,2,0.3,0.7,0
1313.8,1.234,0.57,2,0.3,0.7,0
1315.4,1.274,0.368,2,0.3,0.7,1
1319.2,1.422,0.339,2,0.3,0.7,1
1321.3,1.855,0.272,2,0.3,0.7,1
1327,1.379,0.525,2,0.3,0.7,1
1332.3,1.455,0.511,2,0.3,0.7,0
1334,1.336,0.38,1,0.3,0.7,1
1335.8,1.538,0.257,1,0.3,0.7,0
1337.6,1.252,0.508,1,0.3,0.7,0
1339.2,1.332,0.27,1,0.3,0.7,0
1340.8,1.135,0.447,1,0.3,0.7,0
1342.4,1.352,0.245,1,0.3,0.7,1
1345.9,1.214,0.285,1,0.3,0.7,0
1349,1.326,0.543,1,0.3,0.7,0
1350.8,1.317,0.471,1,0.3,0.7,0
1355.9,1.063,0.539,1,0.7,0.3,0
1357.6,1.329,0.398,1,0.7,0.3,1
1359.5,1.594,0.322,1,0.7,0.3,1
1361.6,1.582,0.551,1,0.7,0.3,1
1363.6,1.711,0.211,1,0.7,0.3,1
1369,1.339,0.319,1,0.7,0.3,1
1371.4,1.801,0.545,1,0.7,0.3,1
1378.4,1.186,0.281,1,0.7,0.3,1
1382.3,1.213,0.25,1,0.7,0.3,0
1386.7,1.303,0.587,1,0.7,0.3,0
1388.9,1.712,0.49,1,0.7,0.3,0
1390.4,1.096,0.448,1,0.7,0.3,1
1392.4,1.56,0.413,1,0.3,0.7,0
1394.3,1.352,0.528,1,0.3,0.7,0
1395.8,1.102,0.45,1,0.3,0.7,0
1399.5,1.351,0.241,1,0.3,0.7,0
1401.1,1.33,0.33,1,0.3,0.7,0
1403.9,1.345,0.463,1,0.3,0.7,0
1405.4,1.13,0.312,1,0.3,0.7,0
1407.5,1.118,0.658,1,0.3,0.7,0
1409.3,1.297,0.577,1,0.7,0.3,1
1412.9,1.079,0.547,1,0.7,0.3,0
1414.8,1.258,0.486,1,0.7,0.3,0
1419.7,1.277,0.25,2,0.7,0.3,0
1421.3,1.309,0.306,2,0.7,0.3,0
1422.8,1.309,0.163,2,0.7,0.3,0
1424.7,1.399,0.5,2,0.7,0.3,0
1426.7,1.378,0.569,2,0.7,0.3,0
1430.3,1.329,0.566,2,0.7,0.3,1
1437.5,1.474,0.485,2,0.7,0.3,0
1439.7,1.241,0.373,1,0.7,0.3,1
1441.7,1.687,0.282,1,0.7,0.3,1
1445.7,1.338,0.574,1,0.7,0.3,1
1447.8,1.508,0.538,1,0.7,0.3,0
1449.6,1.625,0.229,1,0.7,0.3,1
1451.7,1.765,0.257,1,0.7,0.3,0
1453.3,1.307,0.32,1,0.7,0.3,1
1458.3,1.259,0.537,1,0.7,0.3,1
1461.6,1.108,0.483,1,0.7,0.3,0
1463.4,1.544,0.312,1,0.7,0.3,1
1465.7,1.729,0.579,1,0.7,0.3,1
1470.5,1.992,0.431,1,0.7,0.3,1
1472.7,1.732,0.505,1,0.7,0.3,1
1479.7,1.872,0.529,1,0.7,0.3,0
1481.4,1.188,0.536,1,0.7,0.3,0
1483.7,1.291,0.567,1,0.7,0.3,0
1487.4,1.218,0.53,1,0.7,0.3,1
1491.5,1.544,0.525,1,0.7,0.3,1
1493.5,1.558,0.499,1,0.7,0.3,0
1495.4,1.354,0.542,1,0.7,0.3,1
1497.7,1.758,0.549,1,0.7,0.3,1
1500.3,1.983,0.561,1,0.7,0.3,1
1504.6,1.627,0.573,1,0.7,0.3,0
1507,1.765,0.652,1,0.7,0.3,1
1508.8,1.469,0.261,1,0.7,0.3,1
1510.9,1.869,0.277,1,0.7,0.3,1
1513.4,1.932,0.54,1,0.7,0.3,0
1515.6,1.284,0.534,1,0.7,0.3,1
1518,1.837,0.549,1,0.7,0.3,1
1527.3,1.094,0.544,1,0.7,0.3,1
1529.6,2.098,0.286,1,0.7,0.3,1
1532,2.04,0.294,1,0.7,0.3,1
1537,1.508,0.668,1,0.7,0.3,1
1544.3,1.286,0.582,1,0.7,0.3,1
1546.2,1.623,0.292,1,0.7,0.3,0
1551.1,1.079,0.561,1,0.3,0.7,0
1554.1,1.759,0.273,1,0.3,0.7,0
1562.5,1.232,0.479,1,0.3,0.7,0
1564.1,1.344,0.254,1,0.7,0.3,1
1567.8,1.371,0.301,1,0.7,0.3,1
1570.2,1.954,0.437,1,0.7,0.3,0
1573.3,1.264,0.308,1,0.7,0.3,0
1578.7,1.274,0.549,1,0.7,0.3,0
1580.6,1.339,0.552,1,0.7,0.3,1
1583,1.939,0.474,1,0.7,0.3,1
1585,1.676,0.254,1,0.7,0.3,0
1592,1.35,0.399,1,0.7,0.3,1
1594.5,2.259,0.271,1,0.7,0.3,1
1597.3,2.341,0.472,1,0.7,0.3,0
1599.5,1.742,0.485,1,0.7,0.3,1
1601.5,1.711,0.219,1,0.7,0.3,0
1603.4,1.71,0.263,1,0.7,0.3,0
1606.5,2.515,0.589,1,0.7,0.3,1
1608.3,1.448,0.329,1,0.7,0.3,1
1610.7,1.809,0.545,1,0.7,0.3,0
1612.9,1.255,0.573,1,0.7,0.3,0
1616.6,1.524,0.593,1,0.7,0.3,1
1619,1.773,0.551,1,0.7,0.3,1
1625.2,1.543,0.285,1,0.7,0.3,1
1637.1,2.092,0.465,1,0.7,0.3,0
1639.1,1.408,0.547,1,0.7,0.3,1
1643.7,1.886,0.484,1,0.7,0.3,1
1645.5,1.486,0.314,1,0.7,0.3,0
1647.3,1.151,0.65,1,0.7,0.3,1
1654.2,1.714,0.548,1,0.3,0.7,0
1656,1.484,0.29,1,0.3,0.7,1
1660.5,1.469,0.231,1,0.3,0.7,0
1662.9,1.931,0.443,1,0.3,0.7,0
1665,1.685,0.448,1,0.3,0.7,0
1666.9,1.576,0.297,1,0.3,0.7,0
1668.9,1.692,0.302,1,0.3,0.7,0
1672.6,1.239,0.305,1,0.3,0.7,1
1675,1.879,0.483,1,0.3,0.7,0
1683.9,1.457,0.472,1,0.3,0.7,0
1686.3,1.802,0.557,1,0.3,0.7,1
1688.1,1.575,0.238,1,0.3,0.7,0
1694.4,1.114,0.542,1,0.3,0.7,0
1698.3,1.519,0.548,1,0.3,0.7,0
1700.2,1.406,0.517,1,0.3,0.7,1
1701.9,1.488,0.231,1,0.3,0.7,0
1705.6,1.111,0.346,1,0.3,0.7,0
1715.2,1.385,0.551,2,0.3,0.7,1
1720.2,1.471,0.552,2,0.3,0.7,1
1721.7,1.222,0.19,2,0.3,0.7,1
1727.1,1.399,0.279,2,0.3,0.7,1
1729.2,1.968,0.206,2,0.3,0.7,1
1731.5,2.071,0.234,2,0.3,0.7,1
1739.1,1.271,0.555,2,0.3,0.7,0
1742.1,1.271,0.238,2,0.3,0.7,1
1747.7,1.208,0.521,2,0.3,0.7,0
1752.5,1.126,0.497,2,0.3,0.7,1
1754.3,1.545,0.21,2,0.3,0.7,0
1758,1.339,0.558,2,0.3,0.7,1
1762.9,1.364,0.242,2,0.3,0.7,1
1764.9,1.819,0.237,2,0.3,0.7,0
1766.9,1.366,0.562,2,0.3,0.7,1
1770.9,1.241,0.207,2,0.3,0.7,1
1773,1.667,0.482,2,0.3,0.7,1
1776.1,1.172,0.263,2,0.3,0.7,1
1781.7,1.146,0.509,2,0.3,0.7,1
1789.9,1.134,0.482,2,0.3,0.7,1
1793.3,1.244,0.242,2,0.3,0.7,0
1798.3,1.368,0.531,2,0.3,0.7,0
1800.2,1.351,0.532,2,0.3,0.7,0
1801.7,1.124,0.347,2,0.3,0.7,0
1803.8,1.517,0.562,2,0.3,0.7,0
1805.6,1.316,0.546,2,0.3,0.7,1
1807.3,1.122,0.542,2,0.3,0.7,1
1809.5,1.706,0.461,2,0.3,0.7,1
1816.9,1.245,0.278,2,0.3,0.7,1
1838.4,1.742,0.405,2,0.3,0.7,1
1842.4,1.599,0.252,2,0.3,0.7,1
1852.1,1.307,0.262,2,0.3,0.7,1
1856.6,2.271,0.402,2,0.3,0.7,0
1858.7,1.478,0.581,2,0.3,0.7,1
1863.5,4.178,0.593,2,0.3,0.7,1
1868.2,1.433,0.623,2,0.3,0.7,1
1870.5,1.901,0.475,2,0.3,0.7,0
1873.7,1.381,0.202,2,0.3,0.7,1
1877.2,1.303,0.244,2,0.3,0.7,1
1883.7,1.187,0.523,2,0.3,0.7,1
1890.2,1.312,0.276,2,0.3,0.7,1
1892.6,1.911,0.51,2,0.3,0.7,0
1897.3,1.622,0.508,2,0.3,0.7,0
1899.7,1.959,0.513,2,0.3,0.7,1
1904.5,1.869,0.547,2,0.3,0.7,0
1906.5,1.356,0.569,2,0.3,0.7,1
1910.1,1.271,0.409,2,0.3,0.7,1
1912.6,2.006,0.557,2,0.3,0.7,1
1914.6,1.464,0.505,2,0.3,0.7,1
1919,1.941,0.573,2,0.3,0.7,1
1921,1.514,0.539,2,0.3,0.7,1
1923.4,1.824,0.564,2,0.3,0.7,0
1925.3,1.342,0.559,2,0.7,0.3,1
1927.3,1.468,0.489,2,0.7,0.3,0
1928.8,1.246,0.31,2,0.7,0.3,0
1932.7,1.289,0.607,2,0.7,0.3,0
1938.7,1.209,0.52,2,0.7,0.3,0
1940.4,1.28,0.476,2,0.7,0.3,1
1944.1,1.396,0.385,2,0.7,0.3,1
1946.2,1.795,0.282,2,0.7,0.3,0
1948.1,1.4,0.489,2,0.7,0.3,0
