1438,1.613,0.261,2,0.1,0.9,1
1440,1.459,0.592,2,0.1,0.9,1
1441.6,1.165,0.438,2,0.1,0.9,1
1446.1,1.181,0.477,2,0.1,0.9,1
1448,1.519,0.408,2,0.1,0.9,1
1450,1.425,0.583,2,0.1,0.9,1
1451.9,1.228,0.596,2,0.1,0.9,1
1453.5,1.207,0.435,2,0.1,0.9,1
1455.4,1.468,0.419,2,0.1,0.9,1
1457.3,1.587,0.314,2,0.1,0.9,1
1459.3,1.517,0.449,2,0.1,0.9,1
1461.2,1.429,0.553,2,0.1,0.9,1
1465.5,1.511,0.446,2,0.1,0.9,1
1467.8,1.881,0.416,2,0.1,0.9,0
1469.4,1.149,0.467,2,0.1,0.9,0
1476.7,1.899,0.583,2,0.1,0.9,1
1479,1.92,0.38,2,0.1,0.9,1
1484.2,1.744,0.473,2,0.1,0.9,1
1486.1,1.587,0.317,2,0.1,0.9,1
1488.1,1.581,0.336,2,0.1,0.9,1
1490.1,1.378,0.593,2,0.1,0.9,1
1493.7,1.464,0.591,2,0.1,0.9,1
1495.6,1.352,0.558,2,0.1,0.9,1
1501.2,1.62,0.592,2,0.1,0.9,1
1503.2,1.425,0.551,2,0.1,0.9,1
1504.9,1.413,0.28,2,0.1,0.9,1
1506.9,1.711,0.293,2,0.1,0.9,1
1509.4,1.875,0.632,2,0.1,0.9,1
1511.1,1.15,0.548,2,0.1,0.9,1
1512.9,1.463,0.333,2,0.1,0.9,0
1514.5,1.176,0.499,2,0.1,0.9,1
1516.7,1.628,0.552,2,0.1,0.9,1
1518.2,1.292,0.227,2,0.1,0.9,0
1524.3,1.553,0.931,2,0.1,0.9,1
1529.8,1.459,0.45,2,0.1,0.9,1
1536.5,1.966,0.357,2,0.1,0.9,1
1538.5,1.654,0.4,2,0.1,0.9,0
1540.3,1.215,0.578,2,0.1,0.9,1
1555.9,10.323,0.547,1,0.1,0.9,0
1604.9,48.162,0.557,1,0.1,0.9,0
1621.2,1.263,0.457,2,0.1,0.9,1
1623.5,1.765,0.567,2,0.1,0.9,0
1626.1,2.071,0.499,1,0.1,0.9,0
1654.1,27.443,0.54,1,0.1,0.9,0
1661.2,5.955,0.448,2,0.1,0.9,1
1664.1,2.177,0.499,2,0.9,0.1,0
1689.5,2.119,0.526,2,0.9,0.1,0
1691.6,1.632,0.48,2,0.9,0.1,0
1693.5,1.387,0.525,2,0.9,0.1,0
1695.3,1.216,0.606,1,0.9,0.1,1
2002,1.243,0.494,2,0.9,0.1,0
2090.5,84.435,0.601,2,0.9,0.1,0
2093.4,2.329,0.55,1,0.9,0.1,1
2097.6,2.355,0.464,2,0.9,0.1,0
2122.3,23.091,1.568,1,0.9,0.1,1
2124.8,1.644,0.702,1,0.9,0.1,0
2220.2,89.212,0.665,1,0.9,0.1,1
2222.4,1.626,0.529,1,0.9,0.1,1
2225.5,2.648,0.469,1,0.9,0.1,1
2228.2,2.16,0.525,1,0.9,0.1,1
2233.5,1.234,0.641,1,0.9,0.1,1
2269.8,33.201,0.586,2,0.9,0.1,0
2271.5,1.285,0.472,1,0.9,0.1,1
2312.4,12.963,0.614,1,0.9,0.1,1
2347.4,34.524,0.532,2,0.9,0.1,0
2432.2,71.27,0.464,2,0.9,0.1,0
