293.51,1.454,0.593,2,0.3,0.7,0
295.28,1.37,0.405,2,0.3,0.7,1
298.56,2.686,0.591,2,0.3,0.7,1
302.83,1.376,0.569,2,0.3,0.7,0
304.93,1.475,0.624,2,0.3,0.7,1
308.09,2.629,0.532,2,0.3,0.7,1
310.87,2.231,0.549,2,0.3,0.7,1
313.51,2.122,0.518,2,0.3,0.7,1
316.97,2.927,0.532,2,0.3,0.7,1
319.42,1.873,0.579,2,0.3,0.7,0
321.08,1.303,0.358,2,0.3,0.7,0
322.52,1.19,0.248,2,0.3,0.7,1
325.52,2.465,0.535,2,0.3,0.7,0
327.23,1.374,0.337,2,0.3,0.7,0
329.62,1.819,0.574,1,0.3,0.7,0
334.57,1.331,0.34,2,0.3,0.7,1
338.18,3.237,0.372,2,0.3,0.7,1
340.97,2.53,0.262,2,0.3,0.7,1
343.49,2.284,0.233,2,0.3,0.7,1
347.08,3.05,0.55,2,0.3,0.7,1
349.86,2.449,0.321,2,0.3,0.7,1
353.64,3.232,0.552,2,0.3,0.7,1
356.57,2.467,0.469,2,0.3,0.7,1
359.36,2.172,0.616,2,0.3,0.7,1
361.44,1.777,0.296,2,0.3,0.7,1
364.15,2.391,0.323,2,0.3,0.7,1
366.86,2.178,0.535,2,0.3,0.7,0
368.3,1.13,0.308,2,0.3,0.7,0
370.48,1.782,0.4,2,0.3,0.7,1
373.15,2.132,0.531,2,0.3,0.7,1
377.7,1.57,0.35,2,0.3,0.7,1
380.36,2.362,0.299,2,0.3,0.7,1
383.02,2.345,0.311,2,0.3,0.7,0
385.22,1.909,0.288,2,0.3,0.7,1
388.05,2.29,0.543,2,0.3,0.7,1
390.25,1.842,0.36,2,0.3,0.7,1
392.4,1.824,0.328,2,0.3,0.7,1
394.94,2.221,0.321,2,0.3,0.7,1
397.21,1.938,0.323,2,0.3,0.7,1
400.21,2.483,0.517,2,0.3,0.7,1
402.41,1.844,0.358,2,0.3,0.7,1
404.87,2.199,0.26,2,0.3,0.7,1
407.49,2.431,0.19,2,0.3,0.7,0
409.67,1.817,0.368,2,0.3,0.7,0
411.8,1.795,0.335,2,0.3,0.7,1
414.16,2.053,0.303,2,0.3,0.7,1
416.3,1.889,0.248,2,0.3,0.7,1
418.54,1.949,0.297,2,0.3,0.7,0
420.35,1.419,0.387,2,0.3,0.7,0
422.11,1.183,0.574,2,0.3,0.7,1
424.56,2.074,0.381,2,0.3,0.7,0
426.26,1.408,0.295,2,0.3,0.7,1
429.18,2.595,0.32,2,0.3,0.7,1
432.11,2.602,0.328,2,0.3,0.7,1
434.47,2.111,0.254,2,0.3,0.7,1
438.55,1.259,0.405,2,0.3,0.7,0
440.21,1.269,0.391,2,0.3,0.7,1
443.19,2.476,0.505,2,0.3,0.7,1
447.03,1.249,0.628,2,0.3,0.7,1
450.46,2.911,0.517,2,0.3,0.7,1
453.74,2.727,0.555,2,0.3,0.7,1
456,2.044,0.208,2,0.3,0.7,1
458.93,2.378,0.557,2,0.7,0.3,1
461.9,2.376,0.589,2,0.7,0.3,0
463.89,1.366,0.632,2,0.7,0.3,1
466.41,1.958,0.557,2,0.7,0.3,0
472.03,5.066,0.55,2,0.7,0.3,0
473.75,1.332,0.389,2,0.7,0.3,0
476.28,2.034,0.498,1,0.7,0.3,1
478.76,1.834,0.648,2,0.7,0.3,0
481.26,1.825,0.671,2,0.7,0.3,0
483.81,1.879,0.675,2,0.7,0.3,1
491.79,2.877,0.544,2,0.7,0.3,1
494.85,2.528,0.533,2,0.7,0.3,1
498.01,2.57,0.592,2,0.7,0.3,0
499.68,1.132,0.539,2,0.7,0.3,0
501.77,1.641,0.445,2,0.7,0.3,0
503.64,1.323,0.546,2,0.7,0.3,0
505.45,1.258,0.548,2,0.7,0.3,0
510.46,1.325,0.315,2,0.7,0.3,0
512.27,1.441,0.376,2,0.7,0.3,0
514.14,1.522,0.347,2,0.7,0.3,1
516.85,2.368,0.334,2,0.7,0.3,0
518.75,1.313,0.589,2,0.7,0.3,0
520.45,1.351,0.351,1,0.7,0.3,1
522.05,1.312,0.292,1,0.7,0.3,1
524.69,1.41,0.621,1,0.7,0.3,1
526.55,1.386,0.477,2,0.7,0.3,1
529.92,2.835,0.536,2,0.7,0.3,1
532.73,2.283,0.526,2,0.7,0.3,1
537.12,1.664,0.628,2,0.7,0.3,0
539.04,1.47,0.442,2,0.7,0.3,0
540.98,1.262,0.677,2,0.7,0.3,0
542.78,1.425,0.374,2,0.7,0.3,1
545.78,2.477,0.53,2,0.7,0.3,1
548.93,2.639,0.505,2,0.7,0.3,0
550.72,1.452,0.339,2,0.7,0.3,1
556.29,1.752,0.585,2,0.7,0.3,0
559.93,1.284,0.466,2,0.7,0.3,1
563.39,2.865,0.597,2,0.7,0.3,1
566.56,2.653,0.523,2,0.7,0.3,0
568.54,1.544,0.434,2,0.7,0.3,1
571.95,2.914,0.496,2,0.7,0.3,0
573.81,1.426,0.433,2,0.7,0.3,0
575.71,1.27,0.631,2,0.7,0.3,0
578.46,2.176,0.567,1,0.7,0.3,1
580.33,1.377,0.5,2,0.7,0.3,1
583.25,2.613,0.305,2,0.7,0.3,1
586.57,2.997,0.325,2,0.7,0.3,1
590.32,3.2,0.545,2,0.7,0.3,1
593.41,2.458,0.632,2,0.7,0.3,0
595.08,1.271,0.407,2,0.7,0.3,0
596.83,1.257,0.488,2,0.7,0.3,1
600.24,2.798,0.614,2,0.7,0.3,0
602.31,1.437,0.626,2,0.7,0.3,0
604.75,1.826,0.619,2,0.7,0.3,0
606.58,1.401,0.432,2,0.7,0.3,1
611.11,1.259,0.286,2,0.7,0.3,0
612.95,1.452,0.39,2,0.7,0.3,1
615.78,2.316,0.515,2,0.7,0.3,0
617.47,1.345,0.35,2,0.7,0.3,0
619.9,1.828,0.598,2,0.7,0.3,0
621.85,1.54,0.414,2,0.7,0.3,0
623.49,1.357,0.278,2,0.7,0.3,0
625.14,1.282,0.37,2,0.7,0.3,1
628.73,2.948,0.642,2,0.7,0.3,0
631.47,1.923,0.628,2,0.7,0.3,1
634.65,2.594,0.592,2,0.7,0.3,0
636.51,1.302,0.558,2,0.7,0.3,0
639.21,2.319,0.372,1,0.7,0.3,1
640.67,1.105,0.358,1,0.7,0.3,1
644.74,1.754,0.565,2,0.7,0.3,0
646.79,1.665,0.391,2,0.7,0.3,0
649.25,1.52,0.393,2,0.7,0.3,0
653.59,1.179,0.372,2,0.7,0.3,0
662.73,1.478,0.679,2,0.7,0.3,1
665.56,2.315,0.514,2,0.7,0.3,1
669.17,3.024,0.581,2,0.7,0.3,0
670.96,1.507,0.286,2,0.7,0.3,1
674.31,2.806,0.539,2,0.7,0.3,1
677.92,3.05,0.568,2,0.7,0.3,1
680.43,2.034,0.476,2,0.7,0.3,1
682.93,2.009,0.491,2,0.7,0.3,0
685.88,1.518,0.417,2,0.7,0.3,0
688.46,2.018,0.569,2,0.7,0.3,0
690.53,1.471,0.599,2,0.7,0.3,1
694.48,3.358,0.591,2,0.7,0.3,0
696.98,1.895,0.603,2,0.7,0.3,1
700.12,2.593,0.547,2,0.7,0.3,0
702.68,1.959,0.601,2,0.7,0.3,0
704.78,1.497,0.605,2,0.7,0.3,0
706.68,1.532,0.36,2,0.7,0.3,1
713.03,5.736,0.621,2,0.7,0.3,0
715.5,1.983,0.483,2,0.7,0.3,0
717.59,1.551,0.542,2,0.7,0.3,0
724.13,5.946,0.593,2,0.7,0.3,1
726.72,1.988,0.606,2,0.7,0.3,0
729.03,1.657,0.647,2,0.7,0.3,0
731.43,1.836,0.57,2,0.7,0.3,1
734.54,2.576,0.535,2,0.7,0.3,1
737.26,2.378,0.342,2,0.7,0.3,1
741.02,3.204,0.554,2,0.7,0.3,0
746.89,1.314,0.409,2,0.7,0.3,0
748.76,1.366,0.508,2,0.7,0.3,1
753.34,1.463,0.411,2,0.7,0.3,0
755.52,1.808,0.377,2,0.7,0.3,0
760.23,2.162,0.549,2,0.7,0.3,1
763.64,2.821,0.585,2,0.7,0.3,1
767.28,3.097,0.545,2,0.7,0.3,0
769.1,1.394,0.425,2,0.3,0.7,0
771.42,1.544,0.774,2,0.3,0.7,1
774.59,2.607,0.567,2,0.3,0.7,0
776.44,1.444,0.405,2,0.3,0.7,0
778.28,1.352,0.487,2,0.3,0.7,0
782.64,3.822,0.537,2,0.3,0.7,1
785.41,2.419,0.356,2,0.3,0.7,1
788.73,2.985,0.335,2,0.3,0.7,0
792.56,1.343,0.424,2,0.3,0.7,1
795.39,2.293,0.534,2,0.3,0.7,1
798.87,2.554,0.928,2,0.3,0.7,0
800.86,1.67,0.323,2,0.3,0.7,1
804.22,2.774,0.582,2,0.3,0.7,1
807.06,2.278,0.565,2,0.3,0.7,1
809.74,2.36,0.323,2,0.3,0.7,1
815.11,1.793,0.606,2,0.3,0.7,1
818.14,2.506,0.53,2,0.3,0.7,1
822.54,1.38,0.659,2,0.3,0.7,1
825.3,2.432,0.33,2,0.3,0.7,1
829.47,1.427,0.383,2,0.3,0.7,1
833.12,3.081,0.569,2,0.3,0.7,1
835.47,2.106,0.245,2,0.3,0.7,1
837.96,2.199,0.29,2,0.3,0.7,0
840.03,1.647,0.423,2,0.3,0.7,1
842.97,2.63,0.314,2,0.3,0.7,1
845.59,2.312,0.31,2,0.3,0.7,0
847.48,1.283,0.604,2,0.3,0.7,0
849.19,1.346,0.369,2,0.3,0.7,1
852.2,2.482,0.525,2,0.3,0.7,1
854.68,1.904,0.574,2,0.3,0.7,0
856.4,1.348,0.37,2,0.3,0.7,1
859.78,2.751,0.628,2,0.7,0.3,1
861.96,1.865,0.318,2,0.7,0.3,1
864.9,2.401,0.543,2,0.7,0.3,1
867.21,1.802,0.508,2,0.7,0.3,1
870.13,2.575,0.341,2,0.7,0.3,1
872.94,2.349,0.46,2,0.7,0.3,0
874.67,1.313,0.421,2,0.7,0.3,0
877.11,1.842,0.599,2,0.7,0.3,1
879.87,2.437,0.319,2,0.7,0.3,0
881.81,1.327,0.613,2,0.7,0.3,0
884.29,1.858,0.62,2,0.7,0.3,1
887.06,2.237,0.535,2,0.7,0.3,0
888.8,1.331,0.413,2,0.7,0.3,1
892.17,3.063,0.301,2,0.7,0.3,0
894.54,1.812,0.565,2,0.7,0.3,0
896.3,1.309,0.445,2,0.7,0.3,0
898.13,1.368,0.46,2,0.7,0.3,0
901.18,2.424,0.633,2,0.7,0.3,0
903.61,1.798,0.627,2,0.7,0.3,0
906.05,1.845,0.594,2,0.7,0.3,0
908.03,1.53,0.458,1,0.7,0.3,1
909.91,1.41,0.462,2,0.7,0.3,0
911.7,1.406,0.387,2,0.7,0.3,1
918.74,1.879,0.63,2,0.7,0.3,0
920.49,1.443,0.301,2,0.7,0.3,0
927.19,1.657,0.583,2,0.7,0.3,1
930.18,2.448,0.548,2,0.7,0.3,0
932.52,1.735,0.599,2,0.7,0.3,0
934.61,1.433,0.664,2,0.7,0.3,0
936.46,1.426,0.42,1,0.7,0.3,1
938.5,1.157,0.887,2,0.7,0.3,0
940.44,1.321,0.62,2,0.7,0.3,1
943.44,2.483,0.511,2,0.7,0.3,0
946.03,1.837,0.555,2,0.7,0.3,0
947.97,1.26,0.68,1,0.7,0.3,1
950.18,1.62,0.59,2,0.7,0.3,1
953.56,2.821,0.559,2,0.7,0.3,1
957.09,3.274,0.262,2,0.7,0.3,0
958.9,1.247,0.557,2,0.7,0.3,1
962.1,2.598,0.607,2,0.7,0.3,0
965.91,2.264,0.591,2,0.7,0.3,1
969.86,3.349,0.601,2,0.7,0.3,1
972.65,2.472,0.323,2,0.7,0.3,0
974.75,1.717,0.374,2,0.7,0.3,0
978.08,1.83,0.619,2,0.7,0.3,1
982.51,3.951,0.481,2,0.7,0.3,0
984.54,1.379,0.648,2,0.7,0.3,1
991.64,1.28,0.444,2,0.7,0.3,0
998.07,5.899,0.54,1,0.7,0.3,1
999.92,1.4,0.449,2,0.7,0.3,1
1004.8,1.416,0.605,2,0.7,0.3,0
1006.5,1.267,0.429,2,0.7,0.3,0
1008.9,1.821,0.58,2,0.7,0.3,1
1011.8,2.332,0.542,2,0.7,0.3,0
1013.5,1.342,0.344,2,0.7,0.3,1
1016.5,2.587,0.455,2,0.7,0.3,0
1018.4,1.358,0.373,2,0.7,0.3,0
1020.2,1.318,0.458,2,0.7,0.3,0
1023.2,1.346,0.566,2,0.7,0.3,0
1026.4,2.601,0.605,1,0.7,0.3,0
1028.1,1.357,0.396,2,0.7,0.3,0
1029.8,1.386,0.309,2,0.7,0.3,1
1033.1,2.703,0.543,2,0.7,0.3,0
1034.8,1.413,0.293,2,0.7,0.3,0
1038.1,2.696,0.614,2,0.7,0.3,0
1039.8,1.281,0.438,2,0.7,0.3,0
1043.3,1.546,0.584,2,0.7,0.3,0
1047.1,3.227,0.558,2,0.7,0.3,0
1055.6,4.583,0.561,2,0.7,0.3,0
1058.4,2.203,0.564,2,0.7,0.3,0
1061.6,1.385,0.635,1,0.7,0.3,1
1064.5,2.344,0.628,1,0.7,0.3,1
1070.1,4.959,0.623,1,0.7,0.3,1
1073.8,3.03,0.631,1,0.7,0.3,1
1077.7,3.423,0.535,1,0.7,0.3,1
1082.3,4.047,0.539,1,0.7,0.3,1
1085.3,2.305,0.672,1,0.7,0.3,1
1088.7,2.879,0.551,1,0.7,0.3,1
1092.2,2.91,0.541,1,0.7,0.3,1
1094.9,2.138,0.546,1,0.7,0.3,1
1097.4,2.231,0.275,1,0.7,0.3,1
1101.3,3.403,0.507,1,0.7,0.3,0
1102.8,1.163,0.384,1,0.7,0.3,1
1110.4,2.477,0.578,1,0.7,0.3,1
1115.7,1.965,0.587,1,0.7,0.3,1
1119.4,3.292,0.382,1,0.7,0.3,1
1123.3,3.649,0.299,1,0.7,0.3,1
1126.9,2.97,0.613,1,0.7,0.3,1
1129.6,2.355,0.377,1,0.7,0.3,1
1136.5,3.202,0.577,1,0.7,0.3,0
1138.5,1.354,0.643,1,0.7,0.3,1
1145.2,3.531,0.638,1,0.7,0.3,1
1148.6,2.804,0.587,1,0.7,0.3,1
1151.7,2.438,0.594,1,0.7,0.3,0
1153.1,1.074,0.378,1,0.7,0.3,1
1156.2,2.796,0.326,1,0.7,0.3,1
1160.2,3.372,0.591,1,0.7,0.3,1
1169.5,1.235,0.632,1,0.7,0.3,1
1174.8,1.497,0.41,1,0.7,0.3,1
1178.2,2.805,0.578,1,0.7,0.3,1
1182.4,3.643,0.566,1,0.7,0.3,0
1187.9,1.375,0.621,1,0.7,0.3,1
1191.7,3.166,0.611,1,0.7,0.3,0
1193.5,1.355,0.478,1,0.7,0.3,1
1196.8,2.73,0.531,1,0.7,0.3,0
1201.7,1.837,0.602,1,0.7,0.3,1
1205,2.735,0.555,1,0.7,0.3,1
1208.2,2.698,0.542,1,0.7,0.3,1
1211.2,2.362,0.575,1,0.7,0.3,0
1213.5,1.733,0.605,1,0.7,0.3,1
1217.6,3.606,0.514,1,0.7,0.3,0
1220.2,1.9,0.661,1,0.7,0.3,0
1222,1.501,0.355,1,0.7,0.3,1
1229.5,1.234,0.378,1,0.7,0.3,1
1234,3.923,0.531,1,0.7,0.3,1
1237.4,2.906,0.552,1,0.7,0.3,1
1241.2,3.145,0.642,1,0.7,0.3,0
1248.4,1.593,0.547,2,0.7,0.3,1
1250.9,1.868,0.607,2,0.7,0.3,1
1253.7,2.299,0.516,2,0.7,0.3,0
1257.2,1.108,0.583,1,0.7,0.3,1
1262.2,4.389,0.601,1,0.7,0.3,1
1266.7,3.918,0.531,1,0.7,0.3,1
1269.8,2.555,0.562,1,0.7,0.3,1
1273.7,3.337,0.573,1,0.7,0.3,0
1281.8,1.467,0.587,1,0.7,0.3,1
1284.7,2.436,0.475,1,0.7,0.3,1
1287.8,2.574,0.545,1,0.7,0.3,1
1291.2,2.84,0.563,1,0.7,0.3,1
1294.9,3.309,0.325,1,0.7,0.3,0
1296.5,1.238,0.436,1,0.7,0.3,1
1299.9,3.023,0.3,1,0.7,0.3,0
1301.8,1.287,0.605,1,0.7,0.3,1
1305.5,3.196,0.575,1,0.7,0.3,1
1309.6,3.451,0.613,1,0.7,0.3,1
1312.6,2.474,0.526,1,0.7,0.3,0
1319,1.874,0.552,2,0.7,0.3,0
1321.3,1.756,0.604,2,0.7,0.3,0
1323.1,1.168,0.569,1,0.7,0.3,1
1327.3,3.757,0.535,1,0.7,0.3,0
1330.6,2.645,0.59,1,0.3,0.7,1
1334,2.886,0.548,1,0.3,0.7,0
1335.7,1.259,0.416,1,0.3,0.7,1
1339.3,3.104,0.538,1,0.3,0.7,1
1342.1,2.394,0.423,1,0.3,0.7,0
1346.1,1.144,0.625,1,0.3,0.7,0
1348.5,1.817,0.641,2,0.3,0.7,1
1351.1,1.943,0.608,2,0.3,0.7,1
1354.4,2.716,0.625,2,0.3,0.7,1
1358.3,1.143,0.555,2,0.3,0.7,1
1361.7,2.823,0.631,2,0.3,0.7,1
1364,1.723,0.547,2,0.3,0.7,0
1366.2,1.524,0.682,2,0.3,0.7,0
1369.2,1.414,0.612,2,0.3,0.7,0
1372.2,1.416,0.598,1,0.7,0.3,1
1375.4,2.694,0.541,1,0.7,0.3,0
1381.5,1.351,0.532,2,0.7,0.3,0
1385.7,3.55,0.599,1,0.7,0.3,0
1387.4,1.34,0.413,2,0.7,0.3,0
1389.7,1.704,0.621,2,0.7,0.3,0
1398.5,1.731,0.514,1,0.7,0.3,1
1401.8,2.764,0.551,1,0.7,0.3,1
1405.8,3.547,0.503,1,0.7,0.3,1
1409.7,3.539,0.328,1,0.7,0.3,1
1412.8,2.548,0.554,1,0.7,0.3,1
1417.7,4.287,0.609,1,0.7,0.3,1
1420.6,2.627,0.245,1,0.7,0.3,1
1425.1,3.961,0.61,1,0.7,0.3,1
1428.1,2.497,0.454,1,0.7,0.3,1
1431.5,2.863,0.579,1,0.7,0.3,1
1434.9,2.748,0.594,1,0.7,0.3,0
1436.7,1.35,0.439,1,0.7,0.3,1
1442.4,1.359,0.647,1,0.7,0.3,1
1445.7,2.707,0.575,1,0.7,0.3,1
1448.4,2.14,0.564,1,0.7,0.3,0
1452.9,2.253,0.626,1,0.7,0.3,1
1456.3,2.821,0.591,1,0.7,0.3,1
1459.6,2.751,0.539,1,0.7,0.3,1
1462.2,2.139,0.525,1,0.7,0.3,1
1465.9,3.117,0.526,1,0.7,0.3,1
1468.9,2.699,0.334,1,0.7,0.3,0
1476.3,1.522,0.367,2,0.7,0.3,0
1478.3,1.33,0.703,2,0.7,0.3,0
1479.8,1.188,0.326,1,0.7,0.3,1
1482.9,2.847,0.272,1,0.7,0.3,1
1488,2.181,0.588,1,0.7,0.3,1
1491,2.458,0.532,1,0.7,0.3,1
1501.8,2.199,0.593,2,0.7,0.3,0
1504.2,1.835,0.611,2,0.7,0.3,0
1512.6,1.142,0.411,1,0.7,0.3,1
1515.7,2.509,0.617,1,0.7,0.3,0
1520.5,1.494,0.61,1,0.7,0.3,1
1523.6,2.638,0.526,1,0.7,0.3,1
1527.3,3.108,0.595,1,0.7,0.3,1
1530.1,2.47,0.298,1,0.7,0.3,0
1536.3,1.314,0.576,1,0.7,0.3,1
1540.1,3.238,0.519,1,0.7,0.3,1
1545.7,5.006,0.541,1,0.7,0.3,0
1550.5,1.568,0.455,2,0.7,0.3,0
1553.6,2.528,0.557,1,0.3,0.7,0
1555.6,1.426,0.586,1,0.3,0.7,0
1559.3,1.54,0.372,2,0.3,0.7,1
1562.1,2.289,0.512,2,0.3,0.7,0
1564.2,1.341,0.69,2,0.3,0.7,1
1566.5,1.848,0.514,2,0.3,0.7,1
1570.8,1.09,0.632,2,0.3,0.7,1
1573.4,2.041,0.543,2,0.3,0.7,0
1575.1,1.249,0.445,2,0.3,0.7,1
1578.2,2.558,0.536,2,0.3,0.7,0
1582.5,1.997,0.56,2,0.3,0.7,1
1584.6,1.824,0.283,2,0.3,0.7,1
1587,2.072,0.336,2,0.3,0.7,0
1588.9,1.213,0.596,2,0.3,0.7,1
1591.3,1.895,0.557,2,0.3,0.7,1
1593.6,1.766,0.527,2,0.3,0.7,1
1597.3,1.126,0.589,2,0.3,0.7,1
1600.1,2.265,0.582,2,0.3,0.7,1
1602.2,1.836,0.291,2,0.3,0.7,1
1605.3,2.544,0.504,2,0.3,0.7,0
1608.4,1.138,0.484,2,0.3,0.7,1
1611.1,2.097,0.587,2,0.3,0.7,1
1614.8,1.096,0.426,2,0.3,0.7,0
1616.8,1.41,0.552,2,0.3,0.7,1
1619.6,2.278,0.605,2,0.3,0.7,0
1621.4,1.282,0.449,2,0.3,0.7,0
1626.8,1.35,0.562,1,0.3,0.7,0
1631.5,1.558,0.595,2,0.3,0.7,1
1635.5,1.391,0.389,2,0.3,0.7,1
1638.3,2.233,0.553,2,0.7,0.3,0
1639.9,1.075,0.533,2,0.7,0.3,1
1643.5,1.18,0.333,2,0.7,0.3,0
1645.3,1.356,0.371,2,0.7,0.3,0
1650.4,1.233,0.619,1,0.7,0.3,1
1653,2.008,0.615,1,0.7,0.3,1
1656.3,2.955,0.32,1,0.7,0.3,1
1662.8,3.002,0.558,1,0.7,0.3,1
1666.4,3.076,0.53,1,0.7,0.3,0
1669.6,1.1,0.428,1,0.7,0.3,1
1673.9,3.683,0.591,1,0.7,0.3,1
1677.6,3.225,0.514,1,0.7,0.3,1
1680,2.105,0.322,1,0.7,0.3,0
1685.4,1.405,0.538,1,0.7,0.3,0
1687.5,1.352,0.754,1,0.7,0.3,1
1691.5,3.386,0.594,1,0.7,0.3,1
1694.4,2.426,0.554,1,0.7,0.3,1
1697.3,2.351,0.512,1,0.7,0.3,1
1706.2,2.295,0.585,2,0.7,0.3,0
1707.9,1.305,0.405,2,0.7,0.3,0
1713.2,1.339,0.596,1,0.7,0.3,1
1717.1,3.509,0.341,1,0.7,0.3,0
1721.2,1.845,0.63,1,0.7,0.3,0
1724.7,2.936,0.567,1,0.7,0.3,1
1727.7,2.427,0.525,1,0.7,0.3,1
1730.6,2.447,0.529,1,0.7,0.3,1
1733.5,2.302,0.551,1,0.7,0.3,0
1736.4,1.332,0.552,1,0.7,0.3,1
1738.9,2.201,0.309,1,0.7,0.3,1
1742.2,2.724,0.569,1,0.7,0.3,1
1746.1,1.207,0.585,1,0.7,0.3,1
1750,3.35,0.535,1,0.7,0.3,1
1759.6,1.328,0.557,1,0.7,0.3,1
1763.3,3.331,0.348,1,0.7,0.3,1
1766.8,2.888,0.577,1,0.7,0.3,1
1771.9,4.622,0.468,1,0.7,0.3,0
1774.7,1.285,0.592,1,0.7,0.3,1
1777.2,1.837,0.619,1,0.7,0.3,0
1780,2.374,0.467,1,0.7,0.3,1
1783.2,2.782,0.454,1,0.7,0.3,1
1787.6,3.764,0.601,1,0.7,0.3,0
1794.4,2.134,0.612,1,0.7,0.3,0
1796.2,1.444,0.426,1,0.3,0.7,0
1798.3,1.598,0.475,1,0.3,0.7,1
1801,2.21,0.53,1,0.3,0.7,0
1802.7,1.193,0.509,1,0.3,0.7,0
1805.9,2.562,0.556,2,0.3,0.7,1
1808.1,1.634,0.594,2,0.3,0.7,0
1814.3,1.355,0.466,1,0.3,0.7,1
1817.3,2.411,0.557,1,0.3,0.7,0
1820.3,1.201,0.563,1,0.3,0.7,1
1823.5,2.66,0.458,1,0.3,0.7,0
1825,1.093,0.411,1,0.3,0.7,0
1834.1,8.579,0.607,2,0.3,0.7,0
1836.6,1.884,0.545,2,0.3,0.7,1
1839.2,2.12,0.479,2,0.3,0.7,1
1842.1,2.336,0.592,2,0.3,0.7,1
1844.3,1.639,0.53,2,0.3,0.7,0
1846.1,1.407,0.441,2,0.3,0.7,1
1848.6,1.968,0.53,2,0.3,0.7,0
1851.4,1.307,0.651,2,0.3,0.7,0
1853.2,1.328,0.417,2,0.3,0.7,1
1855.7,1.924,0.595,2,0.3,0.7,0
1857.4,1.282,0.412,2,0.3,0.7,0
1859.7,1.704,0.6,2,0.3,0.7,0
