325.24,1.994,0.287,2,0.3,0.7,1
327.9,2.41,0.253,2,0.3,0.7,0
331.13,1.207,0.527,2,0.3,0.7,1
336.49,2.395,0.479,2,0.3,0.7,1
341.97,1.169,0.464,2,0.3,0.7,0
343.9,1.385,0.541,2,0.3,0.7,1
346.18,1.751,0.534,2,0.3,0.7,1
348.76,2.026,0.552,2,0.3,0.7,0
350.29,1.284,0.241,2,0.3,0.7,1
353.06,2.493,0.277,2,0.3,0.7,1
355.8,2.201,0.542,2,0.3,0.7,1
359.59,1.376,0.238,2,0.3,0.7,1
362.21,2.421,0.205,2,0.3,0.7,1
368.21,1.345,0.223,2,0.3,0.7,0
371.69,1.375,0.509,2,0.3,0.7,1
373.94,2.001,0.243,2,0.3,0.7,1
376.45,2.252,0.259,2,0.3,0.7,1
379.2,2.219,0.537,2,0.3,0.7,1
381.6,1.841,0.553,2,0.3,0.7,1
385.7,1.347,0.211,2,0.3,0.7,0
387.51,1.259,0.556,2,0.3,0.7,1
391.17,1.345,0.533,2,0.3,0.7,1
393.38,1.713,0.499,2,0.3,0.7,1
395.53,1.903,0.252,2,0.3,0.7,1
398.43,2.437,0.462,2,0.3,0.7,1
404.15,1.288,0.533,2,0.3,0.7,1
407.67,1.245,0.238,2,0.3,0.7,1
414.52,1.32,0.372,2,0.3,0.7,1
418.75,1.364,0.227,2,0.3,0.7,1
421.19,1.992,0.451,2,0.3,0.7,0
422.83,1.372,0.267,2,0.3,0.7,1
425.06,1.976,0.255,2,0.3,0.7,1
430.88,1.355,0.285,2,0.3,0.7,1
432.81,1.62,0.308,2,0.3,0.7,1
437.54,1.438,0.254,2,0.3,0.7,0
439.35,1.396,0.412,2,0.3,0.7,1
441.28,1.675,0.258,2,0.3,0.7,1
445.42,1.294,0.245,2,0.7,0.3,0
447.18,1.23,0.534,2,0.7,0.3,0
448.96,1.401,0.371,2,0.7,0.3,0
450.83,1.459,0.42,2,0.7,0.3,0
454.48,1.436,0.529,2,0.7,0.3,1
456.61,1.795,0.334,2,0.7,0.3,0
458.4,1.363,0.426,2,0.7,0.3,0
460.06,1.27,0.388,2,0.7,0.3,1
462.08,1.708,0.318,2,0.7,0.3,1
464.47,1.912,0.471,2,0.7,0.3,0
466.25,1.286,0.497,2,0.3,0.7,1
468.28,1.796,0.229,2,0.3,0.7,1
471.22,2.39,0.551,2,0.3,0.7,1
474.05,2.305,0.529,2,0.3,0.7,1
478.75,1.352,0.517,2,0.3,0.7,1
480.93,1.598,0.581,2,0.3,0.7,1
485.21,1.427,0.307,2,0.3,0.7,1
487.66,1.929,0.523,2,0.3,0.7,0
489.48,1.359,0.46,2,0.3,0.7,0
491.47,1.434,0.553,2,0.3,0.7,1
498.77,1.377,0.289,2,0.3,0.7,0
500.73,1.433,0.523,2,0.3,0.7,0
507.33,6.295,0.307,2,0.3,0.7,1
509.04,1.452,0.255,2,0.3,0.7,0
511.03,1.465,0.525,2,0.3,0.7,1
513.08,1.46,0.596,2,0.3,0.7,1
515.11,1.795,0.226,2,0.3,0.7,1
517.65,2.178,0.361,2,0.3,0.7,1
520.05,1.852,0.555,2,0.3,0.7,1
522.4,1.799,0.547,2,0.3,0.7,1
525.12,2.162,0.562,2,0.3,0.7,1
527.37,1.698,0.55,2,0.3,0.7,0
532.01,1.357,0.545,2,0.3,0.7,0
536.08,2.03,0.476,2,0.3,0.7,1
538.55,2.012,0.461,2,0.3,0.7,1
542.2,1.344,0.373,2,0.3,0.7,1
544.14,1.685,0.25,2,0.3,0.7,1
548.04,1.305,0.239,2,0.3,0.7,0
552.21,1.951,0.544,2,0.3,0.7,1
553.94,1.318,0.412,2,0.3,0.7,1
556.54,2.128,0.467,2,0.3,0.7,1
559.86,2.863,0.463,2,0.3,0.7,0
563.67,1.315,0.461,2,0.3,0.7,1
566.02,1.813,0.531,2,0.3,0.7,1
568.4,1.916,0.468,2,0.3,0.7,0
569.91,1.27,0.239,2,0.3,0.7,0
572.34,1.941,0.49,2,0.3,0.7,1
575.89,1.247,0.593,2,0.3,0.7,1
577.82,1.613,0.314,2,0.3,0.7,1
583.57,1.387,0.473,2,0.3,0.7,1
588.15,1.598,0.548,2,0.3,0.7,0
590.11,1.376,0.58,2,0.7,0.3,0
591.83,1.422,0.303,2,0.7,0.3,1
595.26,1.314,0.309,2,0.7,0.3,0
599.26,1.379,0.607,2,0.7,0.3,0
600.84,1.301,0.287,2,0.7,0.3,0
602.46,1.138,0.477,2,0.7,0.3,0
604.17,1.114,0.593,1,0.7,0.3,1
606.44,1.058,0.452,1,0.7,0.3,0
608.42,1.376,0.597,1,0.7,0.3,1
610.92,1.692,0.814,1,0.7,0.3,1
614.49,1.128,0.526,1,0.7,0.3,1
619.15,1.087,0.554,1,0.7,0.3,1
621.67,2.109,0.419,1,0.7,0.3,1
624.23,2.004,0.555,1,0.7,0.3,1
626.73,1.948,0.547,1,0.7,0.3,1
629.15,1.888,0.537,1,0.7,0.3,1
631.03,1.507,0.367,1,0.7,0.3,0
632.79,1.191,0.569,1,0.7,0.3,1
635.41,2.065,0.559,1,0.7,0.3,0
637.72,1.744,0.563,1,0.7,0.3,1
639.92,1.954,0.251,1,0.7,0.3,0
642.08,1.644,0.515,1,0.7,0.3,1
644.24,1.634,0.527,1,0.7,0.3,1
646.95,2.147,0.564,1,0.7,0.3,1
653.88,1.139,0.539,1,0.7,0.3,1
655.81,1.407,0.522,1,0.7,0.3,0
658.28,1.156,0.363,1,0.7,0.3,1
663.18,1.252,0.288,1,0.7,0.3,0
664.97,1.267,0.523,1,0.7,0.3,0
675.79,1.261,0.581,1,0.7,0.3,0
678.97,1.289,0.282,2,0.7,0.3,1
680.94,1.493,0.477,2,0.3,0.7,1
683.16,1.666,0.546,2,0.3,0.7,1
685.17,1.708,0.308,2,0.3,0.7,0
686.68,1.241,0.272,2,0.3,0.7,1
690.81,1.334,0.486,2,0.3,0.7,1
692.54,1.488,0.245,2,0.3,0.7,1
696.5,1.375,0.268,2,0.3,0.7,1
698.6,1.883,0.214,2,0.3,0.7,1
705.41,1.444,0.555,2,0.3,0.7,0
707.44,1.449,0.586,2,0.3,0.7,1
709.24,1.538,0.258,2,0.3,0.7,1
711.54,2.054,0.245,2,0.3,0.7,1
714.27,2.467,0.265,2,0.3,0.7,0
716,1.379,0.356,2,0.3,0.7,1
719.96,1.283,0.266,2,0.3,0.7,1
725.6,1.303,0.31,2,0.3,0.7,1
727.76,1.894,0.261,2,0.3,0.7,0
729.39,1.218,0.411,2,0.3,0.7,0
731.09,1.452,0.251,2,0.3,0.7,1
735.16,1.322,0.465,2,0.3,0.7,1
739.32,1.611,0.42,2,0.3,0.7,1
741.58,2.026,0.232,2,0.3,0.7,1
748.36,2.604,0.274,2,0.3,0.7,1
752.53,1.142,0.608,2,0.3,0.7,1
756.75,1.338,0.315,2,0.7,0.3,0
758.51,1.22,0.542,2,0.7,0.3,0
760.09,1.282,0.297,2,0.7,0.3,0
761.75,1.322,0.34,2,0.7,0.3,0
763.53,1.317,0.465,2,0.7,0.3,0
765.29,1.224,0.531,2,0.7,0.3,1
768.84,1.385,0.316,2,0.7,0.3,0
770.68,1.351,0.491,2,0.7,0.3,0
772.47,1.239,0.547,2,0.7,0.3,0
774.58,1.612,0.497,2,0.7,0.3,0
778.37,2.182,0.586,2,0.7,0.3,0
780.29,1.611,0.302,2,0.7,0.3,0
781.95,1.44,0.223,2,0.7,0.3,1
783.91,1.71,0.251,2,0.7,0.3,0
785.42,1.22,0.288,2,0.7,0.3,0
787.25,1.319,0.511,2,0.7,0.3,0
789.31,1.557,0.501,2,0.7,0.3,1
792.73,1.3,0.256,2,0.7,0.3,1
796.69,1.033,0.577,2,0.7,0.3,0
798.65,1.37,0.581,2,0.7,0.3,0
800.5,1.388,0.466,2,0.7,0.3,0
802.26,1.343,0.414,2,0.7,0.3,1
803.94,1.463,0.221,2,0.7,0.3,0
805.71,1.31,0.456,2,0.7,0.3,0
809.51,1.255,0.549,2,0.7,0.3,0
814.99,1.1,0.662,1,0.7,0.3,1
817.34,1.878,0.468,1,0.7,0.3,0
823.44,1.252,0.582,1,0.7,0.3,1
825.88,1.858,0.582,1,0.7,0.3,0
827.61,1.169,0.558,1,0.7,0.3,1
829.54,1.634,0.292,1,0.7,0.3,1
831.84,1.762,0.541,1,0.7,0.3,1
834.17,1.713,0.617,1,0.7,0.3,1
839.16,1.101,0.551,1,0.7,0.3,0
848.47,1.11,0.353,1,0.7,0.3,1
851.03,2.224,0.342,1,0.7,0.3,0
854.98,1.083,0.614,1,0.7,0.3,1
859.1,1.194,0.34,1,0.7,0.3,1
861.58,1.926,0.555,1,0.7,0.3,1
864,1.809,0.61,1,0.7,0.3,1
868.86,1.936,0.347,1,0.7,0.3,1
871.11,1.79,0.461,1,0.7,0.3,1
873.51,2.009,0.395,1,0.7,0.3,1
876.92,2.781,0.625,1,0.7,0.3,1
881.19,1.553,0.595,1,0.7,0.3,1
883.67,1.868,0.612,1,0.7,0.3,1
888.97,1.098,0.296,1,0.7,0.3,1
891.37,2.103,0.296,1,0.7,0.3,1
894.31,2.501,0.44,1,0.7,0.3,0
897.14,2.411,0.416,1,0.7,0.3,1
900.55,2.822,0.589,1,0.7,0.3,1
902.41,1.557,0.299,1,0.7,0.3,1
905.19,2.25,0.533,1,0.7,0.3,0
908.22,1.192,0.615,1,0.7,0.3,1
910.18,1.642,0.317,1,0.7,0.3,0
911.81,1.105,0.528,1,0.7,0.3,1
914.47,2.281,0.382,1,0.7,0.3,1
916.91,2.126,0.311,1,0.7,0.3,0
921.16,1.188,0.598,1,0.7,0.3,1
923.05,1.515,0.376,1,0.7,0.3,1
926.01,2.335,0.63,1,0.7,0.3,1
928.4,2.04,0.35,1,0.7,0.3,0
930.26,1.306,0.556,1,0.7,0.3,1
932.98,2.05,0.662,1,0.7,0.3,0
934.4,1.15,0.274,1,0.7,0.3,1
937.27,2.304,0.569,1,0.7,0.3,1
940.12,2.229,0.619,1,0.7,0.3,0
942.91,1.167,0.628,1,0.7,0.3,1
945.41,1.905,0.597,1,0.7,0.3,1
947.73,2,0.323,1,0.7,0.3,0
949.34,1.154,0.455,1,0.7,0.3,1
951.5,1.862,0.299,1,0.7,0.3,1
953.87,2.01,0.357,1,0.7,0.3,1
957.02,2.838,0.314,1,0.7,0.3,1
959.43,2.079,0.333,1,0.7,0.3,1
962.28,2.299,0.551,1,0.7,0.3,1
964.46,1.843,0.328,1,0.7,0.3,1
967.55,2.542,0.553,1,0.7,0.3,1
969.98,1.829,0.604,1,0.7,0.3,1
973.25,2.642,0.622,1,0.7,0.3,1
975.87,2.025,0.595,1,0.7,0.3,1
981.85,1.734,0.446,1,0.7,0.3,1
984.45,2.106,0.495,1,0.7,0.3,1
987.26,2.248,0.565,1,0.7,0.3,1
990.79,3,0.525,1,0.7,0.3,1
994.3,1.687,0.322,1,0.7,0.3,1
996.62,1.955,0.366,1,0.7,0.3,0
998.61,1.607,0.379,1,0.7,0.3,1
1001.2,1.977,0.596,1,0.7,0.3,1
1008.5,1.111,0.43,1,0.7,0.3,1
1012.3,3.433,0.369,1,0.7,0.3,1
1014.9,2.032,0.57,1,0.7,0.3,0
1016.3,1.082,0.282,1,0.7,0.3,1
1018.6,1.843,0.528,1,0.7,0.3,0
1020.3,1.089,0.578,1,0.7,0.3,1
1022.8,1.845,0.662,1,0.7,0.3,1
1025.2,1.87,0.567,1,0.7,0.3,1
1028.2,2.321,0.631,1,0.7,0.3,1
1030.4,1.884,0.313,1,0.7,0.3,1
1033.3,2.284,0.618,1,0.7,0.3,1
1035.8,1.849,0.612,1,0.7,0.3,1
1037.9,1.795,0.317,1,0.7,0.3,1
1040.7,2.228,0.558,1,0.7,0.3,1
1043.1,1.781,0.674,1,0.7,0.3,1
1045.6,1.997,0.528,1,0.7,0.3,0
1047.3,1.087,0.537,1,0.7,0.3,1
1049.6,1.8,0.582,1,0.7,0.3,1
1052.3,2.08,0.622,1,0.7,0.3,0
1055.3,1.032,0.517,1,0.7,0.3,1
1057.2,1.575,0.396,1,0.7,0.3,1
1059.6,1.83,0.559,1,0.7,0.3,1
1062,1.816,0.549,1,0.7,0.3,1
1064.3,1.729,0.606,1,0.7,0.3,1
1066.3,1.696,0.292,1,0.7,0.3,1
1068.7,1.894,0.498,1,0.7,0.3,0
1072.9,1.217,0.637,1,0.7,0.3,0
1074.6,1.094,0.599,1,0.7,0.3,1
1076.7,1.497,0.598,1,0.7,0.3,1
1078.6,1.66,0.305,1,0.7,0.3,1
1081.2,1.972,0.575,1,0.7,0.3,1
1083.6,1.741,0.618,1,0.7,0.3,1
1086.5,2.289,0.613,1,0.7,0.3,1
1088.9,1.844,0.575,1,0.7,0.3,1
1090.8,1.658,0.275,1,0.7,0.3,0
1092.8,1.525,0.47,1,0.7,0.3,1
1095.6,2.47,0.372,1,0.7,0.3,0
1097.6,1.326,0.613,1,0.7,0.3,0
1102.8,1.206,0.587,1,0.7,0.3,0
1105.3,1.911,0.567,1,0.7,0.3,1
1107.6,1.707,0.595,1,0.7,0.3,1
1109.9,1.948,0.334,1,0.7,0.3,1
1112.5,2.09,0.561,1,0.7,0.3,0
1114.7,1.67,0.476,1,0.7,0.3,0
1116.6,1.375,0.568,1,0.7,0.3,1
1118.4,1.449,0.352,1,0.7,0.3,1
1124.1,1.22,0.603,1,0.7,0.3,1
1126.1,1.477,0.52,1,0.7,0.3,1
1128.5,1.877,0.514,1,0.7,0.3,0
1131.5,1.128,0.345,1,0.7,0.3,1
1133.6,1.749,0.315,1,0.7,0.3,0
1138.2,1.375,0.604,1,0.7,0.3,1
1140,1.481,0.308,1,0.7,0.3,0
1142.3,1.66,0.612,1,0.7,0.3,0
1144.9,1.074,0.589,1,0.7,0.3,1
1147.3,1.804,0.588,1,0.7,0.3,0
1148.9,1.101,0.429,1,0.7,0.3,1
1151.4,1.902,0.618,1,0.7,0.3,1
1153.9,1.958,0.578,1,0.7,0.3,0
1156.1,1.588,0.6,1,0.7,0.3,0
1158.2,1.459,0.642,1,0.7,0.3,0
1161.3,1.368,0.577,2,0.7,0.3,0
1163,1.42,0.264,2,0.7,0.3,0
1166,1.332,0.295,2,0.7,0.3,0
1169.8,1.522,0.529,2,0.7,0.3,1
1184,9.684,0.604,2,0.7,0.3,0
1187.4,1.35,0.351,2,0.7,0.3,0
1189.2,1.389,0.456,2,0.7,0.3,0
1191,1.375,0.401,2,0.7,0.3,0
1193.2,1.819,0.387,1,0.3,0.7,0
1194.8,1.2,0.429,1,0.3,0.7,1
1196.8,1.633,0.335,1,0.3,0.7,1
1198.9,1.67,0.411,1,0.3,0.7,0
1204,1.273,0.611,1,0.3,0.7,0
1207.5,1.065,0.526,1,0.3,0.7,0
1209,1.198,0.354,1,0.3,0.7,0
1211.7,1.112,0.598,1,0.3,0.7,1
1213.6,1.634,0.28,1,0.3,0.7,0
1215.5,1.327,0.566,1,0.3,0.7,0
1220,1.231,0.622,1,0.3,0.7,0
1221.9,1.364,0.517,1,0.3,0.7,0
1225.6,1.141,0.51,1,0.3,0.7,0
1227.4,1.43,0.43,1,0.3,0.7,0
1231.6,1.226,0.612,2,0.3,0.7,0
1233.5,1.286,0.621,2,0.3,0.7,0
1236.4,1.69,0.477,2,0.3,0.7,0
1238.4,1.442,0.602,2,0.3,0.7,1
1241.4,2.468,0.53,2,0.3,0.7,0
1244.6,1.42,0.329,2,0.3,0.7,1
1248.5,1.046,0.587,2,0.3,0.7,0
1251.1,1.938,0.605,2,0.3,0.7,0
1253.8,1.623,0.643,2,0.3,0.7,1
1256,1.638,0.586,2,0.3,0.7,1
1258,1.67,0.267,2,0.3,0.7,0
1259.6,1.382,0.251,2,0.3,0.7,1
1265.2,1.376,0.594,2,0.3,0.7,1
1267.7,2.263,0.291,2,0.3,0.7,1
1272.3,1.195,0.561,2,0.3,0.7,1
1274.6,1.82,0.509,2,0.7,0.3,0
1276.5,1.319,0.575,2,0.7,0.3,1
1280.4,1.214,0.336,2,0.7,0.3,0
1282,1.354,0.272,2,0.7,0.3,0
1283.8,1.281,0.556,2,0.7,0.3,0
1285.7,1.367,0.524,2,0.7,0.3,0
1287.5,1.221,0.604,2,0.7,0.3,0
1291.6,1.328,0.65,2,0.7,0.3,0
1293.6,1.414,0.641,2,0.7,0.3,1
1295.7,1.828,0.246,2,0.7,0.3,0
1299.4,1.354,0.605,2,0.7,0.3,1
1301.7,1.65,0.566,2,0.7,0.3,0
1303.4,1.423,0.35,2,0.7,0.3,0
1305.4,1.34,0.619,2,0.7,0.3,0
1307.2,1.355,0.415,2,0.7,0.3,0
1308.9,1.325,0.458,2,0.7,0.3,0
1310.7,1.218,0.573,2,0.7,0.3,0
1314.3,1.18,0.5,2,0.7,0.3,0
1316.3,1.348,0.615,2,0.7,0.3,0
1318.1,1.329,0.506,2,0.7,0.3,0
1320.1,1.337,0.655,2,0.7,0.3,0
1324.1,1.381,0.574,2,0.7,0.3,0
1326,1.28,0.597,2,0.7,0.3,1
1328.5,2.03,0.483,2,0.7,0.3,0
1332.3,1.331,0.356,2,0.7,0.3,0
1334.2,1.342,0.568,2,0.7,0.3,0
1336.2,1.328,0.659,2,0.7,0.3,0
1339.3,1.117,0.586,1,0.7,0.3,1
1341.6,1.743,0.483,1,0.7,0.3,0
1343,1.11,0.367,1,0.7,0.3,1
1345.9,2.252,0.608,1,0.7,0.3,1
1349.9,1.365,0.507,1,0.7,0.3,1
1352.3,1.785,0.549,1,0.7,0.3,1
1354.5,1.82,0.397,1,0.7,0.3,1
1357.2,2.083,0.617,1,0.7,0.3,1
1359.6,1.868,0.588,1,0.7,0.3,1
1361.7,1.747,0.282,1,0.7,0.3,1
1365.2,3.02,0.543,1,0.7,0.3,1
1367.6,1.777,0.568,1,0.7,0.3,1
1370,1.88,0.575,1,0.7,0.3,1
1372.8,2.14,0.602,1,0.7,0.3,0
1379.5,1.365,0.362,1,0.7,0.3,0
1381.1,1.103,0.546,1,0.7,0.3,1
1385.1,1.243,0.268,1,0.7,0.3,1
1388.2,2.31,0.809,1,0.7,0.3,1
1391.2,2.454,0.537,1,0.7,0.3,1
1393.4,1.932,0.285,1,0.7,0.3,0
1395,1.195,0.461,1,0.7,0.3,1
1397.4,1.752,0.571,1,0.7,0.3,1
1400.2,2.478,0.363,1,0.7,0.3,1
1405.1,1.227,0.259,1,0.7,0.3,1
1410.1,1.788,0.586,1,0.7,0.3,1
1412.6,1.883,0.58,1,0.7,0.3,0
1414.7,1.747,0.367,1,0.7,0.3,1
1417.3,2.051,0.566,1,0.7,0.3,1
1421.3,1.272,0.334,1,0.7,0.3,1
1424.2,2.4,0.507,1,0.7,0.3,1
1426.3,1.77,0.309,1,0.7,0.3,1
1429,2.241,0.457,1,0.7,0.3,1
1431.5,1.964,0.596,1,0.7,0.3,1
1437.2,1.084,0.509,1,0.7,0.3,1
1439.5,1.762,0.544,1,0.7,0.3,1
1441.5,1.767,0.291,1,0.7,0.3,0
1443.3,1.476,0.344,1,0.7,0.3,0
1445.5,1.739,0.433,1,0.7,0.3,0
1449.5,1.35,0.624,1,0.7,0.3,1
1451.7,1.677,0.499,1,0.7,0.3,1
1454.1,1.853,0.606,1,0.7,0.3,1
1456.6,1.949,0.563,1,0.7,0.3,0
1459.6,1.157,0.367,1,0.7,0.3,1
1462,1.774,0.606,1,0.7,0.3,0
1465.2,1.06,0.577,1,0.7,0.3,1
1467.5,1.669,0.625,1,0.7,0.3,0
1473,1.253,0.431,1,0.7,0.3,1
1475,1.714,0.292,1,0.7,0.3,1
1478,2.467,0.551,1,0.7,0.3,1
1480.5,1.961,0.562,1,0.7,0.3,1
1483.1,1.995,0.633,1,0.7,0.3,1
1485.4,1.679,0.594,1,0.7,0.3,1
1488,2.01,0.567,1,0.7,0.3,1
1490.6,2.012,0.565,1,0.7,0.3,1
1494.9,1.24,0.272,1,0.7,0.3,1
1497.5,2.065,0.568,1,0.7,0.3,0
1504,1.134,0.338,1,0.7,0.3,1
1511.2,1.102,0.577,1,0.7,0.3,0
1512.7,1.103,0.489,1,0.7,0.3,1
1518,1.034,0.567,1,0.7,0.3,0
1519.6,1.075,0.582,1,0.7,0.3,0
1521.6,1.49,0.524,1,0.7,0.3,1
1523.8,1.638,0.494,1,0.7,0.3,0
1526.8,1.317,0.289,1,0.7,0.3,1
1530.8,1.076,0.297,1,0.7,0.3,0
1532.2,1.15,0.267,1,0.7,0.3,1
1534.8,2.068,0.558,1,0.7,0.3,0
1537.7,1.05,0.292,1,0.7,0.3,1
1540.1,1.857,0.537,1,0.7,0.3,1
1542.7,1.973,0.592,1,0.7,0.3,1
1545.7,2.549,0.499,1,0.7,0.3,1
1548.8,2.472,0.553,1,0.7,0.3,1
1551.1,1.76,0.567,1,0.7,0.3,0
1554.3,1.39,0.498,1,0.7,0.3,1
1556.4,1.539,0.591,1,0.7,0.3,0
1562.2,1.433,0.481,1,0.7,0.3,0
1564,1.379,0.339,1,0.7,0.3,1
1566,1.826,0.24,1,0.7,0.3,1
1568.6,2.006,0.592,1,0.7,0.3,1
1570.7,1.724,0.309,1,0.7,0.3,0
1572.2,1.26,0.264,1,0.7,0.3,1
1574.5,2.039,0.297,1,0.7,0.3,1
1577.3,2.138,0.626,1,0.7,0.3,1
1580.1,2.222,0.572,1,0.7,0.3,1
1582.5,1.782,0.618,1,0.7,0.3,1
1585.2,2.157,0.594,1,0.7,0.3,1
1587.5,1.983,0.251,1,0.7,0.3,1
1590.7,2.683,0.546,1,0.7,0.3,1
1593.4,2.073,0.607,1,0.7,0.3,1
1595.3,1.655,0.309,1,0.7,0.3,0
1596.8,1.108,0.321,1,0.7,0.3,1
1599.3,2.25,0.326,1,0.7,0.3,0
1603.1,1.74,0.549,1,0.7,0.3,1
1605.3,1.728,0.513,1,0.7,0.3,0
1608.4,1.059,0.601,1,0.7,0.3,1
1610.3,1.623,0.314,1,0.7,0.3,1
1613.1,2.19,0.586,1,0.7,0.3,1
1615.4,1.706,0.62,1,0.7,0.3,1
1619.5,1.137,0.564,1,0.7,0.3,1
1625.7,1.119,0.562,1,0.7,0.3,1
1627.8,1.836,0.215,1,0.7,0.3,1
1634.5,1.372,0.51,1,0.7,0.3,1
1640.3,1.266,0.561,1,0.7,0.3,0
1649.4,1.053,0.511,1,0.7,0.3,0
1651.3,1.286,0.557,1,0.7,0.3,1
1653.2,1.583,0.322,1,0.7,0.3,0
1657.5,1.212,0.552,1,0.7,0.3,0
1660.6,1.409,0.596,1,0.7,0.3,1
1662.6,1.603,0.373,1,0.7,0.3,1
1665.3,2.109,0.606,1,0.7,0.3,1
1667.7,1.906,0.567,1,0.7,0.3,0
1671.4,1.659,0.489,1,0.7,0.3,1
1673.9,1.912,0.6,1,0.7,0.3,1
1676.4,1.946,0.586,1,0.7,0.3,1
1679.1,2.132,0.557,1,0.7,0.3,1
1681.4,1.757,0.511,1,0.7,0.3,1
